,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027758024667439568,0.02050611358153416,0.017125029336120833,0.026525907592430245,0.023122257100221876,0.026660974835442525,0.014283883824998646,0.02128822667167454,0.018171552791147516,0.00819672131147541,0.020444469200045265,0.011268592936170326,0.003966155473294554,0.020123808337050342,0.007054869223646256,0.010137858852859706,0.02450055942276201,0.02556392500344548,0.03536967475103375,0.029327644731100604,0.0052713651720692825,0.018053327673792023,0.023763578826211718,0.03467782664807355,0.017676416312688483,0.01420539731785296,0.00773559932208793,0.02590142799209719,0.022897255107787402,0.012551236388150012,0.006705917992718038,0.006914077859495723,0.008579356793717205,0.01559481764491163,0.024067397563549853,0.005822752148636933,0.008725542041248016,0.020781972188696974,0.005879002646745551,0.009794631743069741,0.008433171546186393,0.009468246758936564,0.00933890363706254,0.013721378843912464,0.007718757196431143,0.00854567254240363,0.010711481838464421,0.003746877601998335,0.04518687274089854,0.0061770972629454305,0.014992904291373618,0.007594807957937396,0.025378331383462835,0.011071551073911175,0.02255402799799744,0.011240302568237028,0.0053838661682865194,0.0193528132514285,0.007065987228164789,0.006497758125940352,0.029704556092204147,0.02911948486432292
P2,0.0036923799925568353,0.0045164931286553675,0.015262222137709407,0.0049317755206819466,0.002881170152367551,0.007397663281022919,0.01779262637759662,0.002887621800322175,0.006605808384697506,0.011972221241269902,0.011978672889224525,0.007404114928977543,0.007806494025094873,0.0024658877603409733,0.010674760881553176,0.025904724779489463,0.012381051985341857,0.0,0.01282214096918693,0.0049317755206819466,0.05685090309488948,0.00825403465689457,0.0033222591362126247,0.002459436112386349,0.01491790787318369,0.002050605368314395,0.0004152823920265781,0.007384759985113671,0.0049317755206819466,0.01487919798545595,0.04901860247797611,0.04738973114964292,0.04247085892487022,0.017624883530776396,0.0037117349364207074,0.005353509560663147,0.009525688424792799,0.010253026841571974,0.006631614976516001,0.02811016969871483,0.018117585698258463,0.016021818794261698,0.036299687876063164,0.007819397321004121,0.016520972609698387,0.010253026841571974,0.020583473458599434,0.003679476696647588,0.008708026936648891,0.08489655631405807,0.03661819554877038,0.058946669998886245,0.0,0.018890085650720003,0.007391211633068296,0.02067379652996417,0.0262812972837883,0.0032770976005302575,0.039167954732521465,0.04737037620577905,0.004529396424564616,0.004088307440719542
CPz,0.018790249236414487,0.016873531313577366,0.013952192449834665,0.018901172846320858,0.015325332113699328,0.027063257999905374,0.019491013084780337,0.014910551411253227,0.01597983398257816,0.009237150472345326,0.009792294226189538,0.012450780933756,0.003897046067468891,0.00460411836758297,0.013648335357294938,0.01712481797488185,0.013724562482586045,0.008980081063604964,0.01552983109120444,0.019818526871375926,0.03554654848833725,0.0031258378412478117,0.014051550564869283,0.018235105482570273,0.007846662566173031,0.013998980133634036,0.008214655584819763,0.016435619621387756,0.025263772138722856,0.0039028288149047688,0.01102507083865609,0.011953990358582911,0.010008358698566405,0.024492563912501774,0.014250266794938519,0.012678410901004621,0.005749102359886658,0.02821980748708082,0.0035989717223650387,0.01735244794213047,0.03313356569463939,0.009535224817449178,0.03277135542342854,0.007022883908716703,0.014764405612419238,0.010037798140058143,0.013473275821281563,0.0026584867075664623,0.013070060613707215,0.019532018021143828,0.060968031920765844,0.035388837194631505,0.011784713570005415,0.015524048343768564,0.028068404645123307,0.00934229133481582,0.0276005278071296,0.012006560789818158,0.00934229133481582,0.018620446743524637,0.01779666808606831,0.02151287187008795
CP4,0.007404163640072924,0.010824431141148205,0.022798534760456207,0.013675222560218928,0.005130157608109495,0.010542616822187021,0.01966446716140375,0.010541154961166473,0.00797363972207748,0.022798047473449358,0.00769718556019164,0.0108273548631893,0.005410997353056979,0.006834687558068368,0.011684005421230381,0.018526002284401488,0.013112568496310262,0.0,0.013110619348282865,0.01025398048512995,0.056144559213167924,0.007409036510141418,0.0019956027220501917,0.004273019763061566,0.012262252669358225,0.0031326057380319065,0.0034212420750889786,0.004841521271052423,0.00939781721409572,0.010833202307271491,0.02821586684460222,0.028504503181659296,0.025940398951618246,0.020795135446296423,0.006271546207152853,0.0065557969611482825,0.015106222070333058,0.012542117840292008,0.006560182544209926,0.019107173254570425,0.034201700436739105,0.011111605617184729,0.03277752294472086,0.012535295822196119,0.013114030357330811,0.010255929633157346,0.028491346432474363,0.0019931662870159455,0.007699134708219037,0.03990035955283945,0.04331721604486679,0.07210304625848042,0.0011389521640091116,0.019083296191234812,0.008261301485120854,0.022802433056511,0.038752636222707054,0.011111605617184729,0.023090094819554374,0.04189547498788279,0.006554822387134583,0.007689388968082051
TP8,0.031167340256369004,0.024593411187389263,0.010877570830884663,0.02050399393276798,0.02479669191396875,0.0360890320335405,0.013033495629601176,0.02220547823774488,0.02947679973209625,0.005998286203941731,0.01900715832695858,0.024134866775885597,0.004712939160239932,0.022167175005280374,0.013459208698992406,0.013460576671580425,0.02175787760694536,0.03715468267960659,0.01535576589502069,0.03373393042600855,0.001281243125937745,0.011947325394714811,0.028611693867433605,0.03522255819628984,0.007256273795883169,0.02516495013466322,0.017725915201020834,0.030756674885445978,0.02818324485286634,0.013000664287488741,0.0006385696040868455,0.0008514261387824606,0.0010642826734780758,0.01518121259278958,0.023713257624258424,0.013243616219120754,0.0,0.019851744602800953,0.011548971777083942,0.009837911663990912,0.012606414587621927,0.006187887204641038,0.009405358731659591,0.01280559139643736,0.007677882947510345,0.0100411923905704,0.00021422450728363326,0.014724036153873934,0.025377806669358835,0.00021422450728363326,0.011734468860019196,0.0010656506460660939,0.04844839077176636,0.010915874063349169,0.027341394522200003,0.0029881993212667207,0.004070265638389032,0.019250110258590594,0.0008514261387824606,0.0004257130693912303,0.025204621339715745,0.029681448431263753
C6,0.02528074097129868,0.033921884874036766,0.010249851447327468,0.03183705422408346,0.019953029059732324,0.018840063005196986,0.02662686398234345,0.020519321279345047,0.024385274893183553,0.02320175810908954,0.014544957226262225,0.017666355413448027,0.010006885298472972,0.008519660828310838,0.01045754223140262,0.010639766843043491,0.009328919196778057,0.012172075870330023,0.014327457249842017,0.030628071267555155,0.020713241466474255,0.0040423304377352086,0.014301991077407733,0.017397923092159248,0.002711864406779661,0.005276779566697792,0.0059900210331720475,0.02106599511426766,0.031549003518104565,0.0013559322033898306,0.006258453354460825,0.004406779661016949,0.004067796610169492,0.025690274751704816,0.021197287381039962,0.006511228695660376,0.013316355885043811,0.013179215830527339,0.0027824151363383415,0.007563453212982088,0.03266781736038407,0.01416088961829037,0.01977665223583562,0.011580317478283014,0.005580487252765909,0.016032181696424362,0.016028220291823474,0.003546588947681164,0.011676334380275979,0.015542287994114485,0.023748431944012147,0.022443432085490884,0.014398007979400697,0.050465465040604396,0.024056101034681154,0.014394046574799807,0.02671307169199136,0.028462880695698103,0.003728813559322034,0.008752817784820274,0.015318940229950105,0.018440338417135903
C2,0.030621993994091747,0.02636357717754865,0.009658770009521561,0.03102572449320063,0.023727813540149252,0.03393834585242393,0.019853921337250467,0.027447895897590315,0.02643665719935872,0.007021053231227467,0.015551314707964746,0.023620146648328844,0.005273480415693487,0.011181406098682444,0.011008390367760154,0.012638693348741445,0.017856427868065333,0.02464676633110621,0.017917951806248424,0.028143865103068873,0.007390196860326012,0.009776039844074252,0.021188160710943284,0.028307277891258878,0.011810073324164422,0.017468078353502225,0.012919375971484143,0.02697303851756606,0.03419982258970206,0.007196022103044458,0.0012573344509639564,0.0016764459346186086,0.0018860016764459346,0.022904971557385724,0.025444624386591688,0.00912238869131422,0.0007766990291262136,0.02180144695187949,0.004542924340204591,0.010543135930468184,0.022951114511023038,0.005458052230242759,0.01853123804718463,0.009055086711317637,0.012404153679636064,0.011467866763238632,0.004773639108391182,0.00685381554211867,0.01808136459443843,0.004293003686553439,0.026223276556612603,0.00656735487756248,0.024566036507458554,0.015259076001595064,0.048734120557621725,0.003945019083814159,0.00853408637765607,0.016812474059847492,0.0016764459346186086,0.0012573344509639564,0.020155762986352427,0.031281423188665274
FC4,0.013728705140176607,0.02179189306432757,0.017449469512598615,0.015237451013550774,0.002527075812274368,0.009784790488724845,0.030095142161800495,0.0066650981199497085,0.011627342710301676,0.03828773519010051,0.008766460549824641,0.005582065628974979,0.002036659877800407,0.014089715970501517,0.006535693015800657,0.012672877131324124,0.017301315373473423,0.007683428058849912,0.01227436823104693,0.013071386031601314,0.03905571036784872,0.023985162528399273,0.00036101083032490973,0.0018050541516245488,0.02284588293249612,0.005517363076900453,0.008664259927797834,0.0034807031991000463,0.01351584844897689,0.02708610586219827,0.02698390524017146,0.02974258677862169,0.029233421809171586,0.005415162454873646,0.005054151624548736,0.013098590513723557,0.030604307131250598,0.007303668193548861,0.0036101083032490976,0.017745777790849,0.029540023675252006,0.01614512488327807,0.014283823626725093,0.016107626813325785,0.012460020440124404,0.001444043321299639,0.02659568992772431,0.010183299389002037,0.016560544677847466,0.020846721124648,0.01831964531237363,0.036445182968523684,0.005008198107450352,0.022828972038203915,0.006942657363223951,0.06023623784069938,0.02141213319902652,0.019903387325652354,0.02851140014852177,0.02668759696192108,0.003249097472924188,0.003971119133574007
FT8,0.014874036932860463,0.020102115690350985,0.020835881129998776,0.018756879050996697,0.01068545921487098,0.017228201051730466,0.017625657331539684,0.010823040234804942,0.011847254494313317,0.02286902286902287,0.006527455056866822,0.010456157514981045,0.0076433899963311725,0.003577106518282989,0.016249847132200075,0.018344135991194815,0.007735110676287148,0.0038981288981288983,0.008392442215971628,0.01811483429130488,0.043414455179161066,0.005350372997431821,0.006237006237006237,0.010563164974929682,0.003271370918429742,0.002079002079002079,0.008056133056133057,0.011786107374342669,0.017350495291671764,0.0007796257796257797,0.016448575272104686,0.010532591414944358,0.012229423994129877,0.029029595206065795,0.01198483551424728,0.012275284334107864,0.015913537972361502,0.021798948269536506,0.010012840895193838,0.016127552892258777,0.036581264522440995,0.018007826831356245,0.030206677265500796,0.011572092454445397,0.005870123517182341,0.010777179894826953,0.02378622966858261,0.003546532958297664,0.00573254249724838,0.02138620520973462,0.03913415678121561,0.04700684847743671,0.004937629937629938,0.02899902164608047,0.011251070074599486,0.015561942032530269,0.06610003668827198,0.023465207288736703,0.010517304634951694,0.026018099547511313,0.01224471077412254,0.015470221352574295
F6,0.03120741749355071,0.03624327272212653,0.012017238207299222,0.03543546867544903,0.021994180475023654,0.026458899415318177,0.018191322569688737,0.01491701844618582,0.024367428653452695,0.015436474481832812,0.014868370775613187,0.013206642163403608,0.0026605853287723297,0.019000137477053463,0.008360323313682201,0.011448123640392376,0.010546056834631279,0.025129617611619238,0.020281782470866996,0.03196809016068641,0.011018886921080084,0.009168632790703317,0.022278990473648883,0.029926783360424397,0.01192297544821563,0.010212093735089803,0.009548210978755751,0.025224385801046443,0.02887978440363263,0.002422401279345286,0.0009973404255319148,0.0009973404255319148,0.0009973404255319148,0.01957228462602198,0.026365142086578197,0.007078678319868669,0.010970744680851064,0.018621570149688252,0.006081337894336754,0.011211961312339778,0.02199215875364921,0.015342211722749218,0.011210950451652555,0.01562803258206167,0.004465224370638136,0.008550365122880224,0.013013062341800302,0.005985053413878713,0.01938022109544951,0.0030396580864811536,0.013395167681570796,0.011779054157872178,0.0198565891943036,0.023940213655514853,0.019286463766709526,0.0128711627728313,0.01871532747842823,0.04631397231859094,0.0009973404255319148,0.0009973404255319148,0.026743709413943408,0.02926138431305951
AF8,0.0,0.0,0.023297455968688846,0.0,0.0025,0.0010567514677103718,0.010332681017612524,0.007142857142857143,0.0017857142857142857,0.02636497064579256,0.007411937377690803,0.002441291585127202,0.0099559686888454,0.01,0.01660958904109589,0.02348825831702544,0.015318003913894325,0.002857142857142857,0.007876712328767124,0.0,0.03321428571428572,0.024696673189823874,0.0025,0.0014285714285714286,0.02140900195694716,0.0035567514677103717,0.01079256360078278,0.0,0.0,0.04200587084148728,0.07350293542074364,0.07778864970645794,0.07281800391389431,0.005670254403131116,0.0025,0.0213013698630137,0.010616438356164383,0.008184931506849315,0.006311154598825832,0.026257338551859098,0.006281800391389432,0.017681017612524462,0.018517612524461838,0.02332191780821918,0.01351761252446184,0.0014285714285714286,0.017416829745596867,0.010714285714285714,0.010376712328767124,0.03490704500978473,0.014246575342465755,0.030234833659491193,0.0017857142857142857,0.003928571428571429,0.0025,0.02456457925636008,0.012592954990215264,0.0010714285714285715,0.0812573385518591,0.05744618395303326,0.0007142857142857143,0.0025
AF4,0.0,0.0,0.036636801791444296,0.00038255547054322876,0.0011476664116296864,0.0029707998345173056,0.008584078610554945,0.010873136358726321,0.0011476664116296864,0.029571515462009125,0.0072028897617219525,0.006168847031149921,0.007023601902064903,0.010711553175210406,0.011458959440155729,0.020060742726851807,0.018847412136622728,0.0011476664116296864,0.009056278010926698,0.0,0.0486638796368883,0.020359929342654508,0.0011476664116296864,0.0011476664116296864,0.017795664729909563,0.002588244363974077,0.006420074144494361,0.0045906656465187455,0.0,0.024006196188429745,0.06442059318284807,0.05642861272881053,0.05060063674083357,0.014698691064158609,0.0023193125744885032,0.011913454164386349,0.013766842413591095,0.00965980576849724,0.00513480430057789,0.017161882146021896,0.013264388186902214,0.00801596020526667,0.020198346159138594,0.023683029821397916,0.012612900926873413,0.006909978221007249,0.025757390357629976,0.00306044376434583,0.00847045492949729,0.041765331016934186,0.028279970543004657,0.05138345235806116,0.0011476664116296864,0.009946442234123947,0.0026778882938026014,0.02061115645599895,0.0275148596019182,0.0011476664116296864,0.052334126233892664,0.08157620025378197,0.001530221882172915,0.0022953328232593728
F2,0.025669626156570317,0.024578729913293598,0.011128845882069315,0.028608333125503985,0.026364815322842107,0.03408172681247974,0.009837809977471298,0.01572499189465546,0.02287161965566834,0.0010495382031905961,0.021117124306889126,0.010752674763698032,0.00272879932829555,0.016477334131398028,0.015828075250850022,0.017996358829837644,0.011946654363169315,0.025412333424778246,0.026121031498615856,0.03283807599903567,0.00728130117797674,0.013513064152762884,0.028065898529399537,0.03785403729289806,0.011511044051508424,0.018620054700684174,0.01355670831566784,0.02719841883432676,0.026111263519299033,0.004402033402332676,0.0007425742574257426,0.0014851485148514852,0.0009900990099009901,0.02383012860480003,0.025449950536615376,0.009079440689660906,0.0,0.02805987147833171,0.011657771570607944,0.016150834226999526,0.011930859332784663,0.010602206316349519,0.016812147209683187,0.008863505997954959,0.009546641062091096,0.006861485896700501,0.0037128712871287127,0.010025895536656941,0.02795076107106932,0.0029921191111554482,0.019422068151399526,0.006194145862949016,0.02592317796011339,0.011231929238263877,0.02399639208253319,0.00272879932829555,0.010263652309815364,0.02433120516081835,0.0007425742574257426,0.0009900990099009901,0.046012586145264406,0.032170735965284185
FCz,0.03211791316112121,0.024360687157372565,0.010765653405487676,0.027752786820558352,0.023046266153694386,0.0323696078016883,0.012374399301004806,0.022521385588861173,0.02192829662199298,0.006439070449132597,0.017392296960216463,0.01755464423117575,0.004403669724770643,0.021168773517101426,0.010697445003452698,0.012399977451767921,0.019811722262151384,0.02931890246480362,0.020054890852464098,0.02954910582167167,0.00663516960498316,0.016176454008652884,0.023814315308840317,0.03800208571146718,0.015860637833114897,0.01510520159528742,0.01179836243464536,0.029229202779069603,0.026276370862047097,0.006609591454220043,0.000576036866359447,0.0007680491551459293,0.002304147465437788,0.021202877718118913,0.029203624628306488,0.010680392902943953,0.0,0.024014853647881168,0.007450288194591243,0.009720331459011543,0.014268944038106513,0.008777322115587875,0.012591989740554404,0.015600417142293438,0.007010668132301751,0.011307586070829635,0.0030721966205837174,0.005064967093673812,0.024402965092518214,0.0015360983102918587,0.019896982764695106,0.005333713834749644,0.026101410673769358,0.011120012965233444,0.02987344804746403,0.0023853211009174312,0.009694753308248425,0.023251243675925536,0.001152073732718894,0.0007680491551459293,0.026310475063064588,0.04902387294071224
