,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011568369108611929,0.01089509257770726,0.011621665070700152,0.019776820974494826,0.009359644646988515,0.002848101265822785,0.007420545331273721,0.007871027266563685,0.018005647624572758,0.011339109101202916,0.022153471401910964,0.016228008862856386,0.02077301861339633,0.014066114951526886,0.004268919192837023,0.001858369038715585,0.009130384639579504,0.0120592161824015,0.014146845228526096,0.020012546393698146,0.009002823812286379,0.017621392474959634,0.017931382759367856,0.026059104348251545,0.014652195793638034,0.0071848199120704,0.010302546323801802,0.028907205614074328,0.012483836470514226,0.008066387547267403,0.015083281493545073,0.014841090662547442,0.013581733289531626,0.011857390489903474,0.025116202671438256,0.010544737154799432,0.008968924085581084,0.0073059153275692144,0.01731140219055141,0.009689031166779665,0.01636203510194382,0.008046991311884476,0.01880648498277055,0.005649371981351656,0.016302273728061284,0.02014010722099127,0.01229494160160482,0.08340853014978786,0.008605637839084638,0.018213938728865092,0.01718384136325829,0.014267940644024911,0.025290594049025297,0.02385684529842244,0.021849946529297053,0.01675275566335125,0.022495788745290735,0.02153349083309452,0.01899537985167996,0.007197750735659017,0.020012546393698146,0.028233929083169657,0.022584557101818004
PO8,0.005941226435049312,0.00668527405409693,0.011356813454606346,0.03545470219366666,0.013148284022104122,0.013588956311749204,0.016046806007244653,0.010224010250037458,0.025826701215374174,0.00814376162273164,0.011334504419943065,0.011693652336003807,0.0043643081885724865,0.0194117520689564,0.013455515234041052,0.026330031596203167,0.008717461859813331,0.011852845200638094,0.012178529564703913,0.013525885090293751,0.020870239637591107,0.020203860509593434,0.0130337092267964,0.01408498805778095,0.013052162378925288,0.01221929175149608,0.006626058715175872,0.01396270149740444,0.02286166525651534,0.015313912905528675,0.008251037783242113,0.01110494169905608,0.005504410027938623,0.008587876664639574,0.008528661325718516,0.01996314327137481,0.018515810220071743,0.02252482637511788,0.01905260415289566,0.005456349206349206,0.022991250451689094,0.01824934119492698,0.018490058433145606,0.010671981174479785,0.011782475344385394,0.020411114195817138,0.007388559486352379,0.006378042842159999,0.0731046409402184,0.0130337092267964,0.018456594881150683,0.019685519728898405,0.009283863462097777,0.019467111525343063,0.01921909565232719,0.024805030053850152,0.03003911517410962,0.019837413958735447,0.01799402668711386,0.010116734089526982,0.01222659038629333,0.011256835928893118,0.026111623392647824
P6,0.014265890416266039,0.017313796367714775,0.0018257694314032342,0.02905342924150443,0.021231246778830856,0.0020865936358894104,0.004419140778934952,0.008137793446796753,0.02093305016394944,0.005998956703182056,0.006016371072423818,0.004222886707592391,0.005837531370323019,0.023086757604894183,0.021295816911974474,0.021752895187803212,0.027930691593086067,0.0013041210224308817,0.04224628144516568,0.010174687646872595,0.0018754688672168042,0.011235398834059064,0.009310230531028689,0.03458298064343942,0.004858804685521929,0.012373007179807473,0.014464688159520317,0.018699901892531037,0.013861055248162588,0.0037509377344336083,0.020657355262133217,0.015426000475079645,0.0036515388628064684,0.01093974589108936,0.003962062503106214,0.0237426336239772,0.017937387320225987,0.0146409841897094,0.02771956682441346,0.0020865936358894104,0.024915070708209135,0.008346374543557642,0.018831585830729983,0.008967421824157135,0.020088551089259013,0.018049113217271453,0.008445773415184783,0.01826278165785578,0.015684281007654104,0.07881900052477908,0.01821053855013049,0.017363495803528348,0.005477308294209703,0.02432630849418145,0.02613720722825464,0.015979933950623807,0.027473613317257325,0.023429566311765734,0.015147761901351708,0.005169328325821674,0.017383453844681828,0.0158308356431831,0.01275064462516255
P2,0.02031506560064856,0.02514129665494628,0.009371059812724148,0.0311282617130173,0.008394832048854991,0.015054417228764726,0.015520931364889957,0.010238683247196777,0.03671351187239112,0.010998307952622674,0.00949016121485045,0.005097741877789042,0.00338409475465313,0.012993357371629885,0.003937007874015748,0.008546635869870211,0.013308067686739896,0.007896221094190638,0.018340404726751105,0.00959876554424698,0.007299502882859531,0.01131241266738289,0.009653067708945242,0.02432736978482212,0.00440352201014098,0.010184381082498513,0.0,0.02151839349569075,0.00690889065724191,0.0177010926241511,0.0188612210275746,0.00982647127576981,0.019469041911985275,0.004815733981567948,0.009870276367738297,0.007397004539176489,0.007451306703874752,0.010726797129131355,0.018806918862876335,0.01551043429216018,0.0067027846715284264,0.030055137893180983,0.03451235646767043,0.03183358425374493,0.0,0.029902728471815965,0.012885358642583151,0.01727777797964456,0.022527323678448823,0.021789298718832274,0.07874318548206394,0.01854711631281438,0.018655115041861115,0.00873114210977435,0.027744166958364166,0.010108479171990904,0.029924328217625314,0.025151793727676057,0.005889463401754061,0.016421257218251502,0.006301675373181029,0.01824290307043415,0.016540358620377806
CPz,0.01179273517365546,0.017346929156867273,0.006908513335815584,0.024785670184236448,0.01179273517365546,0.012552021227960203,0.016208707045665564,0.012703312862616827,0.023027906472548345,0.018005354121400932,0.013615304492089001,0.002328288707799767,0.0002910360884749709,0.01866236514542378,0.011652990719837114,0.015107954358000312,0.02301494535119926,0.006098796736625301,0.020117545587798637,0.013348776705801398,0.0034924330616996507,0.007781621601240497,0.004074505238649592,0.02028179834380435,0.013070701738675515,0.014828465450363619,0.007022335546935755,0.007692307692307693,0.009818874220565293,0.017753201396973225,0.005503763438326271,0.009300193709849981,0.009831835341914381,0.014537429361888649,0.008401163201726892,0.013525990583156199,0.01642339034655682,0.01806733184712475,0.017296498611981733,0.008731082654249126,0.021724017664830116,0.028164281034815927,0.04188044661667602,0.014488412757513915,0.011526207387367855,0.01814509857521928,0.002619324796274738,0.015790887624721334,0.02425544249268286,0.021369589910120515,0.019055676264180643,0.08663237075405447,0.0034924330616996507,0.0239514452828588,0.013652773915625457,0.013412168372036026,0.02686180616760851,0.020837948278056115,0.01119770187535643,0.01541195156782437,0.01553732095978282,0.011766812930957285,0.03142906967427524
CP4,0.01579714783051101,0.012184495546754716,0.02413332758919569,0.010349192281930483,0.006193667703688659,0.016853915296535977,0.007569183522120571,0.011985502206877168,0.015283252658971572,0.018374316729698317,0.011322874899862244,0.024886732785793925,0.023312223627484467,0.0017193947730398899,0.0,0.002092250850593954,0.005617971765511992,0.02047041410103733,0.00424245594708008,0.0025230611740401903,0.016368997247942624,0.010320215158984396,0.021646936579591693,0.020006780133899952,0.01866408795915918,0.024792108375465555,0.020503237744728474,0.03760640758554406,0.011210812928822953,0.013129201041740392,0.016170003908065077,0.006566523781242724,0.015623285092834496,0.015428138273702003,0.02175130550914087,0.002465106928148018,0.01416468442630938,0.016365150727197568,0.005592841163310962,0.021100217764361114,0.023594301815455215,0.016778523489932886,0.015109389921295058,0.023887919565661137,0.006682432273027068,0.015569177367687379,0.02935715919569764,0.028723509011628803,0.012329381161485145,0.0070842654735272185,0.01921080677438976,0.004470426409903714,0.08956290189730917,0.0,0.016368997247942624,0.02147307384191518,0.014301876999549702,0.01565226221578058,0.025172657494509733,0.01579330130976596,0.009176516324121173,0.013071246795848219,0.012242449792646888
TP8,0.005161370370237448,0.00827911083128979,0.0019209659714599342,0.03350801942730169,0.028655680147822223,0.0,0.0050096105977540575,0.0049569304740288275,0.01619022984940406,0.010200076802749723,0.013907552663460913,0.0077884550803891,0.015542302780228778,0.022309327432475875,0.012687193884901492,0.020224809544049045,0.016570013807063085,0.010270060616749664,0.018835387302731522,0.03821962202588017,0.004559842826095093,0.013387801077802006,0.011811242630550575,0.019436914846873876,0.004034579694644982,0.02118253675688341,0.007578503638389275,0.023360622748277195,0.014269263877944126,0.0021136137231850477,0.01139685129234213,0.03046577432604049,0.0021953896816684962,0.01088889185116673,0.024312069362419256,0.031166381518941005,0.02055742492377404,0.010170980967991506,0.02553793968676988,0.0,0.025111756204077927,0.013382289532010802,0.007070544197213875,0.0073976480311476675,0.017177052896996642,0.009283237569157082,0.004285419115886531,0.01974043439184066,0.018770915034522787,0.021042569128883526,0.008156446893564616,0.01644734986933791,0.00027442371020856203,0.07431383818409179,0.01461367140215263,0.01581672649043734,0.023395230128826616,0.024936412142627526,0.01827474773783089,0.004034579694644982,0.03654398392987058,0.025754171727462007,0.01551320694547056
C6,0.010692769961452717,0.016075036720573213,0.01386807435077281,0.028609427308176942,0.014836416370292496,0.01576934260854005,0.0030839689534077437,0.005985267034990792,0.022564512641569924,0.013360137487790876,0.01110564341154629,0.01750751187360667,0.010264052609211085,0.021675390132790538,0.0054773301720088576,0.012272500205038735,0.007041216513446813,0.005016925015471105,0.015507452225975053,0.014161652537633927,0.006552851529588953,0.019575607101050545,0.014328479507310563,0.028684918841941236,0.001841620626151013,0.016813176161824026,0.0038659121241267215,0.0283354210004399,0.007072904317742934,0.010430879578887721,0.019623138807494726,0.015050775046413313,0.010891284735425475,0.00535430693180039,0.009775687625353226,0.014836416370292496,0.00935908619828364,0.007180083655803342,0.01983749748361554,0.013375981389938936,0.012704945534256381,0.01902013853162443,0.020861759157775443,0.00935908619828364,0.005124104353531512,0.019559763198902486,0.019115201944512793,0.020571908947890336,0.018900843268391976,0.023009073895959617,0.023914040306887065,0.01063312232983649,0.013991097590981279,0.014209184244078108,0.07328177541175505,0.01531266542897831,0.04623996242199208,0.03953239984789854,0.010128913443830571,0.01445150274751903,0.008977900552486187,0.01905182633592055,0.01438812713892679
C2,0.008595284872298626,0.001719056974459725,0.013566310610688283,0.011429974740387313,0.0174514206468442,0.006272803817008139,0.01854889303462053,0.01472032820986941,0.01016369219593535,0.016199583959320467,0.018990110779085703,0.02291360552079378,0.01791864093378019,0.017531079229334168,0.015762080863779695,0.016010549602945304,0.013915487609582142,0.02909725776361625,0.013486652028198313,0.009705139423156296,0.020993132026877546,0.01588012415182183,0.017552128906572453,0.003680804345313764,0.028641594162222846,0.01381477934985389,0.025940218916643276,0.01248039490845454,0.030103514883360022,0.01798096448795628,0.002837579039474336,0.015208598174043684,0.008311320598966502,0.01860254907463968,0.009527661752323719,0.019694243119644714,0.02533679483581252,0.019203083984084792,0.013554753925145695,0.010651962160109624,0.020318716877713756,0.0073971042247940435,0.014447920622079873,0.010977200310379555,0.024395750441630483,0.00634379488534117,0.012125439566789388,0.012513001271235408,0.023135246239949808,0.011285103432335606,0.007852767826187448,0.009740634957322811,0.013705403575968698,0.015560664344323192,0.012471727394297602,0.0643550543989698,0.009702250251770649,0.012548496805401925,0.02077726965049281,0.014376929553746842,0.012190652292351126,0.008483019927027786,0.03130169553086461
FC4,0.00867072694811243,0.019651707806591364,0.016348683807962013,0.03335073842459448,0.008560721332250954,0.023846878709630048,0.00901284577321438,0.010968878880961415,0.026165155279249733,0.012776016872060342,0.006934705072088353,0.009282488710486703,0.001254390366281987,0.020263469568965634,0.006724076272373361,0.015476661540323382,0.007245957055656858,0.0027596588058203713,0.014542905589617863,0.016028049392385543,0.008992721136443678,0.019981724654175796,0.005991566689374872,0.0286135621015016,0.002508780732563974,0.01646943162858623,0.0,0.025270288829330842,0.0008130081300813008,0.010668369102155649,0.01692019629679488,0.009142976025846562,0.010919247175412046,0.002508780732563974,0.008529854490717512,0.007476710492142553,0.002087523133133991,0.01633930137595405,0.026154413074486994,0.014451664837772311,0.011963008741979041,0.02749066176060657,0.023164000832180925,0.015676548135275633,0.0007526342197691922,0.0216479901878798,0.013307280087351802,0.01865621817281896,0.02904420213293954,0.022330868065328923,0.024759150250810085,0.019459843870892297,0.0119522665372163,0.02290238055416179,0.045191639573194525,0.011450510390703505,0.07785011768833192,0.0441291131426116,0.006021073758153537,0.016348683807962013,0.013689648185995155,0.010408108596891287,0.008099214459279566
FT8,0.0073742144644203126,0.019425370391621493,0.01703192291223588,0.022284666820685816,0.010134552747093309,0.018173669903933504,0.0072312749196328414,0.00731923771642513,0.02950494639071962,0.016584020395236057,0.0060675372287371425,0.012311000051058864,0.006423432682425488,0.02326843465147775,0.005542667264544067,0.012740956135379799,0.009062822119509088,0.005652620760534429,0.01449553588806279,0.016327083087939037,0.010626436662489276,0.017923683679716335,0.006346465235232235,0.024810058495259867,0.003274212897267036,0.022695539022369343,0.001541623843782117,0.02332341139947293,0.008592928903311193,0.009444752538914691,0.02010013098368189,0.013320802847568057,0.008805884812212068,0.006313479186435126,0.01623507602462756,0.01265994442166736,0.008636910301707337,0.010740434424998824,0.019208370216201434,0.01109632987868717,0.017912688330117298,0.019146442385126403,0.022141727275898346,0.011823160402182084,0.0047608599930539725,0.016807971653735966,0.01269293047046447,0.018136639588617207,0.0194583564404186,0.019737284446913694,0.019737284446913694,0.012641997988988473,0.012113083758276213,0.02708546394561675,0.0374919936161253,0.015611247914043159,0.043471568048070154,0.06843556143771652,0.011364262535583227,0.011992134912686813,0.017633760323622207,0.018452597910428595,0.018698539868126578
F6,0.0,0.005350454788657036,0.010445992621414706,0.0168998036299054,0.03256529095549038,0.004103532700803128,0.0034777956126270733,0.0040128410914927765,0.006721333747923547,0.010207183055585902,0.015772286324965894,0.027140251947593556,0.0192868488062323,0.005976191876833091,0.007248325531753969,0.02202860672476532,0.01293633519058544,0.020855218374190077,0.01965766893850899,0.022979292899582327,0.02380602220298673,0.009367847968648016,0.03292700691077066,0.0016051364365971107,0.015084570801083537,0.0066306421386131955,0.020348886068928426,0.02028690763322212,0.033046411693685065,0.006461864703525977,0.006988856487356398,0.028828026298465738,0.0018439460024259132,0.016731026194818182,0.021023995809277295,0.03198892651948714,0.02943310390807302,0.016611621411903782,0.007108261270270801,0.014866420713823502,0.0360098213060152,0.006708727964390062,0.0070669423131332655,0.015360147235551671,0.026366396902899047,0.007235719748220484,0.012388683928186251,0.01491579336599632,0.01830289736931304,0.01165614784062928,0.004539832875323198,0.008544620271780693,0.016660994064076597,0.017673658674599906,0.008507853403141362,0.02198728776762779,0.004581151832460733,0.009832861316772135,0.07137324604528558,0.00335033713467739,0.029033570602192287,0.02097462315710448,0.014273948887749698
AF8,0.05621704112170335,0.02519624777606181,0.038360742212214395,0.005537167781367248,0.0,0.041111031495690856,0.013141245039493482,0.013514378798989528,0.007429135076707763,0.05992169908115336,0.013956879610812722,0.005164034021871203,0.0028230865746549563,0.032374594278971415,0.011153612193965524,0.00878293601003764,0.014250736739077738,0.012497503548391523,0.0018226002430133657,0.0,0.006478196639585566,0.017278494231862805,0.005243310653102231,0.011034697247118981,0.019434589918756698,0.04087015250079658,0.0056461731493099125,0.004282462637076156,0.006557473270816595,0.05710852208540228,0.004282462637076156,0.0,0.04756292963741614,0.0009113001215066828,0.003998515087715019,0.0,0.004999001419356609,0.011751236029399434,0.004880086472510065,0.027296316228383778,0.007409315918900006,0.01856292811286553,0.04346531876066233,0.017453436413281277,0.0043617392683071845,0.017991602775291913,0.012662536150906116,0.007623896415933993,0.009898907049674433,0.003978695929907261,0.015611017012460152,0.015855326246205774,0.013464830904470135,0.00498909184045273,0.016611503344101743,0.017995033014143257,0.019394951603141183,0.014250736739077738,0.0033612529366655944,0.07918134681849158,0.0006273525721455458,0.0,0.01237858860154498
AF4,0.0,0.006935886903539399,0.0,0.028368248100225917,0.03739773738618471,0.0,0.005545286506469501,0.002850944752515917,0.017965273499007325,0.0,0.01865800643527076,0.008564814814814815,0.021890189635106458,0.0067844184295200935,0.009102656260696925,0.02599053535975902,0.006403179982200314,0.015184072704867529,0.018811186417471076,0.049021017320462795,0.015264085712329704,0.01511090573012939,0.009259259259259259,0.019573663312110634,0.008479667282809612,0.0034687992058602037,0.016031697131512288,0.024267902375573355,0.0175091565687684,0.0033922092147600467,0.011412336550968714,0.04232516943930992,0.0,0.007092489902101732,0.027129116177175328,0.0385534332854111,0.026684979804203465,0.011565516533169028,0.019658810844115835,0.004004929143561306,0.029905182446772094,0.019566817279386594,0.0027726432532347504,0.00862600123228589,0.015194341753953584,0.005627011022112686,0.010173204627918122,0.019260457314985966,0.011645529540631205,0.011800421031012528,0.005167471075511741,0.011562093516807011,0.006471212432395427,0.0399252070924899,0.008796296296296297,0.01395863284726501,0.013871773807078798,0.017575477510782502,0.030837954405422058,0.00030807147258163895,0.06821515369343466,0.03237146573560622,0.016109998630793453
F2,0.003524705276839882,0.007899193085040869,0.0005549389567147614,0.035036843405377924,0.03343481411093137,0.0,0.0011098779134295228,0.0009299442033477991,0.0271051383975785,0.0024972253052164264,0.01708596152377361,0.010099338545791581,0.024230671575909662,0.020870762182681912,0.01034429610139041,0.019190807486068037,0.01155394605291496,0.007619487336864117,0.024070348231936274,0.044548731071696185,0.008696853327535087,0.0071794582447139745,0.014391428412186501,0.014753532102169318,0.0024972253052164264,0.007196832341002936,0.007474301819360317,0.03178960760689542,0.014946367368901262,0.0,0.021555748830430883,0.03895169175532043,0.001942286348501665,0.010916609154394134,0.03400712716393509,0.03438213241056813,0.019123547370731565,0.011571320149203921,0.013526508054355806,0.0,0.023088281739721588,0.007654235529442041,0.007964216930557974,0.002774694783573807,0.010426694043196476,0.009481612013379086,0.014423940334945052,0.02753002966325905,0.012173908855146826,0.01599345770663305,0.01674346819989913,0.00964417162717185,0.010736675444312409,0.029617501529264515,0.019255831331585142,0.010166598661128057,0.011146428883523369,0.020725576665178116,0.025487971276662358,0.0,0.03345218820722033,0.07016675003939275,0.014736158005880358
FCz,0.006969567695618991,0.008051714222809559,0.010171643464434967,0.020008333786717094,0.013516852909935612,0.006162247997018345,0.023545362697685913,0.017828278231528764,0.020140026938622345,0.01168179273531761,0.017564891927718256,0.00920542758834246,0.008859033921410204,0.01502128191842855,0.014593279174736474,0.017965691645823727,0.014488789048417827,0.01314325621741675,0.016889265381022863,0.01471925206425202,0.01826200123761055,0.02414942240603897,0.006882238356469464,0.016965154195392976,0.021359586880107875,0.010841549748740652,0.013340795945274632,0.015515131238073254,0.023463753620926092,0.018898984233939917,0.006909441382056071,0.015164415595113218,0.0067992309933477164,0.014329892870925965,0.014213962219827903,0.016076225420032512,0.01989380142198096,0.02092014361163639,0.014296969582949653,0.00023618327822390176,0.013747315925769808,0.011379762881141082,0.023874595577449045,0.01212695626617881,0.02041485376721227,0.012572119797040005,0.005668398677373642,0.022018052639634147,0.025577962600161794,0.011182223153283202,0.01354405593552222,0.02341366954578066,0.009193987063563048,0.01620219830954806,0.014312732083756845,0.03294260975149655,0.00902937062368148,0.019425756841560934,0.014455865760441512,0.011753359573659946,0.015696908465123942,0.014647685225909687,0.06777468572878431
