,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.016767599889178086,0.017625762623830955,0.012656132585178276,0.020483412389298614,0.01397680325060473,0.017462165308498253,0.0078500998618583,0.0002760905577029266,0.023849210201015783,0.014588766489098761,0.01996112233543685,0.01545400022755776,0.012177875600472857,0.013670821631357716,0.004014723115561416,0.004932667973302461,0.0030668871962762807,0.00658921131952002,0.010208279631202154,0.02219973785860435,0.010760460746608008,0.0100887153850258,0.01870023379309857,0.030535165708974195,0.013827347942884288,0.023595939701050814,0.009200661588828842,0.020057866523875246,0.006103883331008473,0.00576093964641124,0.02393888338564805,0.02210299367016596,0.01814805267769272,0.0033130866924351186,0.028908513424300723,0.0133648400121107,0.003589177250138045,0.00821586360419349,0.014282784869851746,0.005484849088708314,0.00555170221560262,0.02926720616282979,0.021700267862480548,0.013544186381375233,0.012453966158175784,0.023819319139471693,0.005395175904076049,0.08945655478838735,0.006073992269464384,0.013275166827478434,0.022558430597133416,0.02451388455879186,0.016983908323792835,0.016222489777578362,0.01961817865083962,0.006626173384870237,0.012872441019793025,0.016125745589139966,0.010767531750414136,0.009865335946604922,0.03209496486675336,0.026154678851077588,0.01726706988530189
PO8,0.0070475218217958685,0.012933735200069138,0.013544547431797886,0.03459663886728315,0.012377387434102497,0.01819653299916458,0.01832976838648345,0.005148017313398439,0.019636015325670497,0.015879767666292167,0.01573482917062772,0.018795642122547748,0.01114315962319592,0.02139643289257627,0.01485169461008844,0.02025943090484833,0.008559923515685765,0.013133138161495693,0.007682640509319275,0.0114456399619739,0.030392072134358884,0.0221346289574511,0.02152381672572235,0.00992063492063492,0.01964861867311958,0.018136216979229684,0.012824806268544925,0.003968253968253968,0.02826885820874024,0.020422824302134646,0.005698513525192291,0.007864488808227465,0.007567860023622274,0.007319844150606401,0.007513395557860168,0.01687183115835566,0.021602587647279115,0.023622724195546337,0.018638100279434217,0.008178672255351021,0.02587917350848385,0.01052559559819088,0.02123303949528995,0.006557341629936911,0.023496240601503758,0.011021627344222625,0.010786214818655835,0.004712301587301587,0.08092294313369632,0.009424603174603174,0.010604366519747645,0.007797420995016276,0.011397027050384582,0.016980760089879872,0.006448412698412698,0.01798452669028894,0.011160714285714286,0.01622410912338317,0.024971732492149915,0.015026791115720336,0.004954465906144671,0.013266373548814565,0.025813005934376174
P6,0.010532964044429176,0.023471395218647023,0.0018257694314032342,0.021587576497830704,0.01157486926981946,0.009327447294425997,0.0025676870618471445,0.0014041168874130055,0.03053253463872667,0.005998956703182056,0.010250470755881268,0.002347417840375587,0.0032298863188162394,0.023230848505668155,0.02724042425283408,0.010953224995864982,0.019780692965380358,0.004733999071211369,0.05059154611499167,0.018654894588851993,0.0,0.02128202253266664,0.0063394992811430465,0.03829503670623561,0.006800315215593471,0.018857669503925086,0.007803057050523556,0.029448682837767345,0.0037515347277885924,0.003429878048780488,0.021926727483237273,0.009508553125437358,0.008224709594513786,0.007944999491074722,0.012376227782230874,0.009549108108451977,0.009769377329923536,0.017392720141990153,0.033319099329490946,0.0032298863188162394,0.015246685624133238,0.016349423324045445,0.014765592198175503,0.01436282555313816,0.008085550339071466,0.013983119584716973,0.01193568933928776,0.01045185407839994,0.010432968179447054,0.09129344154357036,0.02284975094469255,0.01592916237260964,0.01005047902591702,0.028686487715816125,0.029027030293777116,0.008907186342990191,0.02425386783210555,0.03197581491659987,0.009188288038983677,0.0010432968179447052,0.01646830508798046,0.026198519027443794,0.009428834751962543
P2,0.014311736531824874,0.03249413668080847,0.01161199085147616,0.019309379564804954,0.011514802334852269,0.0185403099557123,0.014718240596865526,0.012230621948309676,0.04147738184611624,0.007317073170731708,0.018085211632359703,0.0034641595521180697,0.0,0.02171290395795869,0.014099609500032008,0.012230621948309676,0.010670949945004104,0.0024390243902439024,0.021991375246608588,0.013092224336702924,0.004537888972304183,0.01289784730345514,0.009579470526272907,0.02709930105743434,0.006619003555819381,0.018588904214024246,0.0,0.017064732207808835,0.0046528274874731565,0.013547322660055521,0.018721592727738302,0.009287904976401232,0.014718240596865526,0.005090175812280671,0.01056910569105691,0.007140446136029006,0.0032211882605583395,0.012279216206621622,0.02386036279833092,0.0020325203252032522,0.013547322660055521,0.019905604925770086,0.03353702184122772,0.022380129313104152,0.0,0.02361739150677119,0.007644138717693549,0.021045678602813228,0.015469560207413097,0.026286292927353037,0.07895985008525819,0.020051387700705928,0.028429096030401967,0.011660585109788107,0.031097997450983815,0.006442376521116679,0.03521163235970226,0.02038310898499107,0.0025053686471009306,0.013644511176679412,0.006261093749090676,0.02386036279833092,0.01523968317707515
CPz,0.02265198915916619,0.017171345401010472,0.011511694047579214,0.0281025194900793,0.010668518084786027,0.01687523003312477,0.009403754140596247,0.0275437481179108,0.024947301502325426,0.015577006725332083,0.0061816174256365646,0.003305785123966942,0.005785123966942148,0.0162696155519122,0.010180011376183625,0.006527921838926623,0.017054237628400307,0.0024375146384715764,0.01833573125439154,0.015577006725332083,0.002892561983471074,0.005726570080637067,0.0049586776859504135,0.028219627262689465,0.012313045805868773,0.01629471007461438,0.006131428380232208,0.009345200254291164,0.002834008097165992,0.010330578512396695,0.023470070599257202,0.010288754307893064,0.005355171144644829,0.017121156355606116,0.017229899287315553,0.012692809582761738,0.009758423394787032,0.017880683909392042,0.012650985378258105,0.0,0.021979455950747816,0.030590223173955232,0.030936527587245292,0.005355171144644829,0.010972998293572456,0.00614815806203366,0.005371900826446281,0.02218021213236524,0.012980560109746714,0.020309833706962894,0.02137049553317496,0.09893766520560779,0.007851239669421488,0.015004851607722422,0.020577508615786128,0.014354066985645932,0.027401545822598454,0.029375648275169804,0.007734131896811323,0.012354870010372403,0.02293973968615117,0.017609663064208518,0.02606149831030214
CP4,0.014996235530131918,0.0151668037197032,0.00843025795895112,0.014477947627785499,0.0044742729306487695,0.026946183043008318,0.008888398131290824,0.009807970142786521,0.022851349523546192,0.013160383173956812,0.008114257944587481,0.029360471031536564,0.02480420567291844,0.006420545746388443,0.0040128410914927765,0.001977992514151175,0.006708117729156866,0.016402375745562536,0.005102981292559755,0.0014914243102162564,0.012702243001617106,0.005678125258096602,0.025088485988870576,0.012844383159593173,0.020099216822691675,0.02250362981077105,0.02084822064461609,0.022879777555141402,0.008288117800975051,0.01204181494129462,0.010152398188745372,0.004847129008202834,0.013160383173956812,0.018295084164928067,0.017972500816931854,0.0007457121551081282,0.012101962671301333,0.007425401852669781,0.013618523346296516,0.012045106608110907,0.022794493460355763,0.030823467310157605,0.015397519639281196,0.028990906620798788,0.010351394409911866,0.01568509162204962,0.02775533459493945,0.016803659854711814,0.015827231780025687,0.01029453834672144,0.02832718689366001,0.0072231139646869984,0.09639466726036366,0.012439807383627608,0.021530493402901217,0.025660338287591136,0.016253652253953893,0.01273067103321232,0.02219421313003999,0.011725814926930981,0.01146996264257406,0.007283261694693713,0.015109947656512772
TP8,0.007487212742994056,0.010133124273656837,0.002520127145815836,0.0301180433013978,0.02196080262604911,0.007789095266626723,0.00833564075058913,0.0028197077329937866,0.01539979045801301,0.009957026134871115,0.012527467034625728,0.006540459163976141,0.009232080575668268,0.03067379653117907,0.021690982788749976,0.023161426911215626,0.02071446845985324,0.005563944835079406,0.021213002126331586,0.031590789360318165,0.003219915828049293,0.010007339888809893,0.00636436102519042,0.01918910671053938,0.007761636453202618,0.021062060864515255,0.004740673704453721,0.020584080202096868,0.009284696266061761,0.008536895766344242,0.014576519327387322,0.023207136792244974,0.004592034379092103,0.012504612094111054,0.01996206408722629,0.02200881444353317,0.01649748529884726,0.024211109934565815,0.022011116379987886,0.0,0.016893089520993332,0.015271704136711348,0.006862894691668766,0.013551993181006524,0.014324950557693433,0.005140881799509228,0.0005488474204171241,0.013298122474857923,0.015848010370552577,0.02595367583078531,0.008411111381497298,0.008507135016465422,0.010460163674258892,0.10422642110047031,0.015950939814884848,0.00950650428587683,0.028926626762050146,0.01834298063939902,0.01781929009595129,0.00836079762755852,0.0295188821270419,0.02502977719228207,0.017494552631803946
C6,0.013499212411106534,0.014063337715143835,0.008070490299231303,0.025294241636295733,0.01511943276107413,0.01658900104341316,0.0016602338889748925,0.005508749189889825,0.032329846251802796,0.010094781797207013,0.01228306320914705,0.0043859649122807015,0.008909244045854203,0.0147781150868097,0.011421569527787763,0.008043814606559771,0.005020715205931975,0.0023483355679692276,0.026687718598555316,0.023193858818240577,0.00033738191632928474,0.01851992761703851,0.00871857843921834,0.03670247331774773,0.0,0.015927575057090356,0.003968555917936823,0.02647037729924792,0.0059394960305694695,0.006747638326585695,0.02038416495898503,0.018062505083687334,0.009664034956527368,0.008194466674188338,0.015891497276018202,0.013823256481100051,0.0066142598632280385,0.012109671206782097,0.017494444021714888,0.008771929824561403,0.006600922016892273,0.02937343608285383,0.018355937703074178,0.014391317543072497,0.0023616734143049934,0.017574471099729483,0.015279486917103319,0.0179385287087303,0.008771929824561403,0.028792037174545614,0.028170624727230108,0.016322244116697845,0.019074650832675188,0.01630890627036208,0.07970850027506574,0.010556140088493331,0.038740102662059205,0.04430220323729209,0.008749189889825017,0.007733108382902018,0.01847051198963059,0.02769986434754317,0.011080251853523335
C2,0.019681759373407274,0.001719056974459725,0.008104125736738703,0.012847459694457632,0.0073673870333988214,0.017668115822076242,0.02293037955384019,0.021779803884840063,0.004911591355599214,0.0184397039541033,0.013591277187999599,0.02566006996022809,0.017941466028341298,0.02281112916505125,0.00793586833885842,0.004666011787819254,0.02368835462778632,0.032585304867158334,0.0031925343811394892,0.006518476731472083,0.01284038090425555,0.009577603143418467,0.018460940324709553,0.008862100810684835,0.035111343924655536,0.01980100976219621,0.02354078907818905,0.022825286745455416,0.01849578975339673,0.018446782744305383,0.01902942163016915,0.0063850687622789785,0.01605415165600129,0.005157170923379175,0.00529057889257228,0.008904029029574097,0.020474583876040585,0.00952151734412504,0.0038731872851859436,0.0061465679847011005,0.020369491067655808,0.005774659237930118,0.011296660117878193,0.009086444007858546,0.025456418611337392,0.0031925343811394892,0.019815167342600377,0.006630648330058939,0.0204675050858385,0.00872869284149173,0.004911591355599214,0.016741883350249828,0.024797002077897187,0.010693329383731416,0.013970264724972665,0.11075148436785315,0.013914178925679237,0.01907134984905841,0.015436663341450345,0.018566033133094323,0.010707486964135583,0.004911591355599214,0.02187073911282067
FC4,0.009535465819330376,0.030865845895887346,0.008271879026874292,0.030875333578288044,0.013342096501805248,0.02725776653056155,0.010641557083934938,0.013260157426526526,0.028389043279357047,0.009686751227792355,0.014898766428784594,0.0,0.00668364099299809,0.02483133488241311,0.00716578776226973,0.015967079467102754,0.011892551134295557,0.001273074474856779,0.016392472645286607,0.021532036453400814,0.006233062330623307,0.011807506999322061,0.005527178760011661,0.026939497911847354,0.0019096117122851686,0.016899804898749177,0.002546148949713558,0.019398687939775644,0.004632231554651638,0.010241349389942022,0.014107838723199453,0.015380913198056234,0.013424035577083968,0.00031826861871419476,0.00859325270528326,0.012894622899125234,0.005539771502107128,0.02393638767705309,0.023274664955433767,0.005420054200542005,0.00791893724156847,0.02922413183393451,0.02227259319060409,0.013493381910267225,0.0,0.013338991442110475,0.006387452798780056,0.009381075351173628,0.012737127371273712,0.020870313731781494,0.02615167526595699,0.01885668251972144,0.01267088609778523,0.030207228233962796,0.03453067885230093,0.011079543004214256,0.08690648077709294,0.04017446985418295,0.011139401654996817,0.012409371070158824,0.025858592131433728,0.014448187766409808,0.008155266785003942
FT8,0.007805243893999951,0.01719480286302623,0.009837678307919331,0.023301083453810604,0.013843633282773403,0.01569652071616802,0.004918839153959666,0.011696550640664773,0.03873202426128575,0.008362026561731432,0.01209940917821721,0.0004918839153959665,0.0011406844106463879,0.014018691588785047,0.00930352604085816,0.010397453425326223,0.004181013280865716,0.0,0.02164738095193565,0.027373433405837894,0.007111182597408913,0.01625779205841262,0.001721593703885883,0.03341032656977364,0.0014756517461878996,0.012253333308396253,0.0022813688212927757,0.026096966591169654,0.007759983092659334,0.007132316773241515,0.01963608071384887,0.02222978647001285,0.006842610239040621,0.013105807409679452,0.01569951316584343,0.015587857387329596,0.006776215261867401,0.01753276264824315,0.017398476469059006,0.004672897196261682,0.0073782587309394985,0.026812162063593298,0.01813330989247754,0.020865790502338787,0.0027053615346778162,0.01480327448805732,0.006104784365946671,0.013059050383501128,0.017217433263696534,0.03117421854982148,0.014824408663889923,0.021736406329779176,0.010622261207191605,0.019746240267525,0.04584470308353236,0.015877563921530488,0.0424211536267555,0.07847194297887143,0.013172202386852672,0.0076242006886374815,0.02574086507979554,0.02585102463347167,0.01278898180029513
F6,0.0,0.005350454788657036,0.008733143282135812,0.028635259035108385,0.0307754409505712,0.007472838086107811,0.008048643758894214,0.007060073189004204,0.004171669980470432,0.011326850288622932,0.013462820317380608,0.015861150127674514,0.026018590452712605,0.007060073189004204,0.010424963064470941,0.00817092434065631,0.011939204268624895,0.018799688374730745,0.0242368265091258,0.028059453362321983,0.019579295017120642,0.0077947077507682615,0.026544261086976547,0.00820747264787187,0.016741026847109326,0.010615177302767535,0.012999920381754543,0.02255859345809757,0.029056447705622268,0.008597275969066818,0.009010040866170424,0.03121537931028861,0.0020586615276214173,0.011889069230102436,0.017516421602794083,0.03542780948467974,0.03374115266024123,0.021057938985250515,0.011522227484816149,0.017248898863361232,0.033214530954785805,0.011966377731238695,0.0040128410914927765,0.012306046013911182,0.019443427704051643,0.003745318352059925,0.014120146378008408,0.009898341359015517,0.024898364456458738,0.007944161795144157,0.002140181915462814,0.005014998392689686,0.01472312551340861,0.016165221174322925,0.006094464195022855,0.012342594321126742,0.008125952260030472,0.010655937496688233,0.07340761471073443,0.00490630454223449,0.03240775084978211,0.026898467172147417,0.016577986071426534
AF8,0.04914413271184427,0.019443223780849162,0.043943889430163946,0.005299717447931035,0.0,0.03795126057947515,0.018029327515690304,0.008843788884987092,0.009823439034506663,0.0618901324872566,0.01194193045441357,0.016295913088463527,0.008513722891261268,0.04185233554956799,0.006900878293601004,0.02094020450460567,0.02016420864325026,0.023394603794233547,0.0002586652871184687,0.0,0.012190047909874133,0.01209057374362343,0.01699466636721643,0.004688754583438541,0.03217283384860843,0.041021328689258285,0.010043483030323881,0.001458359432455256,0.009008821881850006,0.056276738753252786,0.004821008164995349,0.0,0.04236966612380493,0.0010346611484738748,0.0018270467174823332,0.0,0.00853011259891432,0.008397859017357512,0.0024380095819748265,0.03546878783020393,0.009972082323716523,0.014027642459014372,0.03068055908051468,0.01008210432162513,0.00784774902781447,0.011766349625892753,0.009949850740068324,0.004821008164995349,0.013147466475745506,0.0011996941453367874,0.009454751749479587,0.00731402874592448,0.007792738028860166,0.010285758609789296,0.007104532581765168,0.015282347603305463,0.013328889180261469,0.009041601297156109,0.0034726707304487013,0.08106884910499215,0.0008860178592640144,0.0,0.016009174341701713
AF4,0.0020100502512562816,0.006882378621387901,0.001507537688442211,0.029303479814352107,0.03089182821067754,0.004773869346733669,0.005545286506469501,0.004166550559327754,0.01562835743721689,0.001507537688442211,0.011527446226821104,0.001507537688442211,0.02343495047634971,0.005593277539886741,0.011533793428014997,0.006777572396796057,0.005390012291896946,0.013959198333008231,0.03199283540314016,0.054027531372202973,0.008901253030401545,0.0128077231505649,0.002763819095477387,0.03189685333630568,0.006323050867399226,0.008129835870665713,0.010806497057065984,0.030131712165262545,0.008665168107945768,0.0015403573629081946,0.01732151205813417,0.042021568099276416,0.003015075376884422,0.0033887861983980284,0.029506745062341903,0.034077349161085776,0.018837873904333745,0.013415041937970815,0.023563752217650176,0.008276285927480904,0.0238982961635039,0.028558535127888363,0.0065414874743402775,0.0101335389207281,0.00539883644965431,0.0048395086956656355,0.011745882833762156,0.023557405016456277,0.005342021258479705,0.011064100539666912,0.003996104985803943,0.014509701929239545,0.008057849320539852,0.031259191830997256,0.013819095477386936,0.00802502964607387,0.02180495824780093,0.02054867684076575,0.033266765125690066,0.00030807147258163895,0.07349037237945735,0.04026277412942717,0.01622050486567155
F2,0.0027406640998376675,0.00907992374738725,0.0005549389567147614,0.03776331241540838,0.0367267198779194,0.0013448090371167294,0.0011098779134295228,0.002151694459386767,0.024657469227604974,0.0024972253052164264,0.016990415884806733,0.0011098779134295228,0.014753644716079617,0.009711431742508323,0.017264601700698344,0.010821309655937847,0.007214206437291898,0.0046063814099330195,0.03970231510144427,0.0531196584513412,0.0054558051868732315,0.011364457279252805,0.004162042175360711,0.02725350292156405,0.0024972253052164264,0.005792828361768855,0.004994450610432853,0.02588645453411098,0.010903102702812428,0.0,0.023949392194077587,0.04605008241992789,0.001942286348501665,0.00740659920630893,0.027675602805800024,0.03976186879798252,0.02358684600637986,0.022621598498828926,0.017055193589813243,0.00457235072619688,0.01284538905131409,0.017400724435642903,0.007180175753555759,0.004119503820690536,0.006565683100302753,0.008533492461606522,0.007650038000930172,0.021212011756705687,0.013938251622875545,0.02133634315825044,0.018074770785434152,0.0117184957960165,0.006027759485456061,0.024379999749247594,0.022638613840696997,0.005826859045504994,0.012887927405984264,0.02220278227705872,0.02800934231822988,0.0,0.03814809795344244,0.06468829983301083,0.01776327062334063
FCz,0.01139184904545406,0.011632198283469442,0.011944440841946905,0.027796072200065296,0.01556814612782576,0.015037122327471538,0.02417955624623265,0.013799429477163581,0.016562388459627812,0.019611933952875197,0.009551239074329799,0.008955511285559705,0.01322526968453211,0.024333633499693537,0.022144834309860778,0.012730192544408927,0.014577991847579394,0.012970541782424311,0.014534855855302148,0.015675986108518877,0.012009144830362776,0.015303127613181231,0.007078954654204406,0.014233890680426579,0.024114852257816777,0.02141659726376842,0.013799429477163581,0.012917115177610334,0.010911150569423291,0.02330753255921613,0.010279476120422158,0.013523133578917157,0.016644572392626622,0.0066342028384046795,0.013311541669086605,0.015611282120103008,0.01556814612782576,0.018621779672628833,0.014222613296824685,0.0,0.023214071242615427,0.009382783156776495,0.028704042547312854,0.006982392057113182,0.023067183321200748,0.004829539527511459,0.006809848088004191,0.017186873576582738,0.025417249096540605,0.009077729930345241,0.0111730678035773,0.016293281893427596,0.01167533427574669,0.0193572060507674,0.010190102855377142,0.020656501609000705,0.007972546337359547,0.013993541442411194,0.015618471452149216,0.01643298048279607,0.015945092674719094,0.017807270641981978,0.07248115408232828
