,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.0,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.020761245674740483,0.02422145328719723,0.0,0.0,0.01384083044982699,0.01384083044982699,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502
P1,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502
P5,0.14285714285714285,0.0,0.06722689075630252,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.14285714285714285,0.12605042016806722,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045060658578856154,0.0,0.0,0.01386481802426343,0.04679376083188908,0.019064124783362217,0.02079722703639515,0.0,0.045060658578856154,0.04679376083188908,0.0,0.02079722703639515,0.02079722703639515,0.01559792027729636,0.008665511265164644,0.0,0.0,0.03119584055459272,0.0,0.0,0.03466204506065858,0.025996533795493933,0.03119584055459272,0.0,0.0,0.03292894280762565,0.019064124783362217,0.0,0.02079722703639515,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.0,0.010398613518197574,0.012131715771230503,0.0,0.0,0.006932409012131715,0.006932409012131715,0.0,0.043327556325823226,0.0,0.019064124783362217,0.019064124783362217,0.02772963604852686,0.0,0.0,0.01386481802426343,0.0,0.0,0.01559792027729636,0.019064124783362217,0.04679376083188908,0.043327556325823226,0.01733102253032929,0.019064124783362217,0.019064124783362217,0.04679376083188908,0.02079722703639515
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02849740932642487,0.0,0.0,0.02072538860103627,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.023316062176165803,0.012953367875647668,0.0,0.0,0.02849740932642487,0.0,0.0,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.02849740932642487,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.015544041450777202,0.018134715025906734,0.0,0.0,0.010362694300518135,0.010362694300518135,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.0,0.023316062176165803,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.031088082901554404,0.031088082901554404
PO4,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.021604938271604937,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.0,0.033950617283950615,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.027777777777777776,0.0,0.033950617283950615,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.012345679012345678,0.015432098765432098,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.027777777777777776,0.0,0.027777777777777776,0.033950617283950615,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.021604938271604937,0.027777777777777776,0.030864197530864196,0.037037037037037035,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.030864197530864196,0.030864197530864196
PO8,0.0,0.040632054176072234,0.0,0.0,0.01805869074492099,0.040632054176072234,0.020316027088036117,0.020316027088036117,0.0,0.03837471783295711,0.040632054176072234,0.0,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.011286681715575621,0.0,0.0,0.033860045146726865,0.0,0.0,0.02708803611738149,0.03160270880361174,0.03611738148984198,0.0,0.0,0.03837471783295711,0.020316027088036117,0.0,0.020316027088036117,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.013544018058690745,0.01580135440180587,0.0,0.0,0.009029345372460496,0.009029345372460496,0.0,0.040632054176072234,0.0,0.020316027088036117,0.01805869074492099,0.03611738148984198,0.0,0.0,0.01805869074492099,0.0,0.0,0.020316027088036117,0.020316027088036117,0.040632054176072234,0.03611738148984198,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.040632054176072234,0.020316027088036117
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02821316614420063,0.0,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.01567398119122257,0.0,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.0,0.018808777429467086,0.0219435736677116,0.0,0.0,0.012539184952978056,0.012539184952978056,0.0,0.02821316614420063,0.0,0.02821316614420063,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02881844380403458,0.0,0.0,0.023054755043227664,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.01440922190201729,0.0,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.0,0.01729106628242075,0.020172910662824207,0.0,0.0,0.011527377521613832,0.011527377521613832,0.0,0.02881844380403458,0.0,0.02881844380403458,0.025936599423631124,0.023054755043227664,0.0,0.0,0.023054755043227664,0.0,0.0,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458
C2,0.0,0.02849740932642487,0.0,0.0,0.02072538860103627,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.023316062176165803,0.012953367875647668,0.0,0.0,0.02849740932642487,0.0,0.0,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.02849740932642487,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.015544041450777202,0.018134715025906734,0.0,0.0,0.010362694300518135,0.010362694300518135,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.0,0.023316062176165803,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.031088082901554404,0.031088082901554404
FC4,0.0,0.04477611940298507,0.0,0.0,0.013266998341625208,0.05140961857379768,0.01824212271973466,0.01990049751243781,0.0,0.04311774461028192,0.04643449419568822,0.0,0.02155887230514096,0.02155887230514096,0.014925373134328358,0.008291873963515755,0.0,0.0,0.029850746268656716,0.0,0.0,0.03482587064676617,0.024875621890547265,0.029850746268656716,0.0,0.0,0.03150912106135987,0.01824212271973466,0.0,0.02155887230514096,0.0,0.0,0.05140961857379768,0.0,0.04809286898839138,0.0,0.009950248756218905,0.011608623548922056,0.0,0.0,0.006633499170812604,0.006633499170812604,0.0,0.04145936981757877,0.0,0.01824212271973466,0.01990049751243781,0.026533996683250415,0.0,0.0,0.013266998341625208,0.0,0.0,0.014925373134328358,0.01824212271973466,0.04809286898839138,0.04809286898839138,0.01658374792703151,0.01824212271973466,0.01824212271973466,0.04975124378109453,0.01990049751243781
FT8,0.0,0.041025641025641026,0.0,0.0,0.013675213675213675,0.0547008547008547,0.018803418803418803,0.020512820512820513,0.0,0.041025641025641026,0.042735042735042736,0.0,0.023931623931623933,0.02564102564102564,0.015384615384615385,0.008547008547008548,0.0,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.02564102564102564,0.02905982905982906,0.0,0.0,0.02905982905982906,0.018803418803418803,0.0,0.022222222222222223,0.0,0.0,0.0547008547008547,0.0,0.044444444444444446,0.0,0.010256410256410256,0.011965811965811967,0.0,0.0,0.006837606837606838,0.006837606837606838,0.0,0.037606837606837605,0.0,0.018803418803418803,0.020512820512820513,0.022222222222222223,0.0,0.0,0.013675213675213675,0.0,0.0,0.015384615384615385,0.018803418803418803,0.044444444444444446,0.05299145299145299,0.017094017094017096,0.018803418803418803,0.018803418803418803,0.04786324786324787,0.020512820512820513
F6,0.0,0.029649595687331536,0.0,0.0,0.0215633423180593,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.02425876010781671,0.013477088948787063,0.0,0.0,0.029649595687331536,0.0,0.0,0.029649595687331536,0.026954177897574125,0.026954177897574125,0.0,0.0,0.026954177897574125,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.016172506738544475,0.018867924528301886,0.0,0.0,0.01078167115902965,0.01078167115902965,0.0,0.029649595687331536,0.0,0.029649595687331536,0.026954177897574125,0.0215633423180593,0.0,0.0,0.0215633423180593,0.0,0.0,0.02425876010781671,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536
AF8,0.0,0.02849740932642487,0.0,0.0,0.02072538860103627,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.023316062176165803,0.012953367875647668,0.0,0.0,0.02849740932642487,0.0,0.0,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.02849740932642487,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.015544041450777202,0.018134715025906734,0.0,0.0,0.010362694300518135,0.010362694300518135,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.0,0.023316062176165803,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.031088082901554404,0.031088082901554404
AF4,0.0,0.02849740932642487,0.0,0.0,0.02072538860103627,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.023316062176165803,0.012953367875647668,0.0,0.0,0.02849740932642487,0.0,0.0,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.02849740932642487,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.015544041450777202,0.018134715025906734,0.0,0.0,0.010362694300518135,0.010362694300518135,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.0,0.023316062176165803,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.031088082901554404,0.031088082901554404
F2,0.0,0.04538087520259319,0.0,0.0,0.012965964343598054,0.055105348460291734,0.017828200972447326,0.019448946515397084,0.0,0.04213938411669368,0.04538087520259319,0.0,0.02106969205834684,0.02106969205834684,0.014586709886547812,0.008103727714748784,0.0,0.0,0.029173419773095625,0.0,0.0,0.03403565640194489,0.024311183144246355,0.029173419773095625,0.0,0.0,0.03079416531604538,0.017828200972447326,0.0,0.02106969205834684,0.0,0.0,0.055105348460291734,0.0,0.04700162074554295,0.0,0.009724473257698542,0.011345218800648298,0.0,0.0,0.006482982171799027,0.006482982171799027,0.0,0.04213938411669368,0.0,0.017828200972447326,0.019448946515397084,0.027552674230145867,0.0,0.0,0.012965964343598054,0.0,0.0,0.014586709886547812,0.017828200972447326,0.04862236628849271,0.050243111831442464,0.01620745542949757,0.017828200972447326,0.017828200972447326,0.05186385737439222,0.019448946515397084
FCz,0.0,0.027918781725888325,0.0,0.0,0.02030456852791878,0.03299492385786802,0.027918781725888325,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.03299492385786802,0.03299492385786802,0.02284263959390863,0.012690355329949238,0.0,0.0,0.027918781725888325,0.0,0.0,0.03299492385786802,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.027918781725888325,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.030456852791878174,0.0,0.015228426395939087,0.017766497461928935,0.0,0.0,0.01015228426395939,0.01015228426395939,0.0,0.027918781725888325,0.0,0.027918781725888325,0.030456852791878174,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.0,0.02284263959390863,0.027918781725888325,0.030456852791878174,0.03299492385786802,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.030456852791878174,0.030456852791878174
