,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05128205128205128,0.0,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06837606837606838,0.07264957264957266,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.07264957264957266,0.0,0.06837606837606838,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.0
P5,0.05128205128205128,0.0,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06837606837606838,0.07264957264957266,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.07264957264957266,0.0,0.06837606837606838,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.0
PO7,0.0,0.01606425702811245,0.0,0.0,0.0,0.05622489959839357,0.002008032128514056,0.0,0.0,0.07228915662650602,0.02208835341365462,0.0,0.024096385542168676,0.028112449799196786,0.02208835341365462,0.0,0.01606425702811245,0.0,0.008032128514056224,0.02208835341365462,0.0,0.0,0.0,0.0,0.024096385542168676,0.020080321285140562,0.06626506024096386,0.0,0.0,0.07429718875502007,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0642570281124498,0.006024096385542169,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.028112449799196786,0.0,0.0,0.018072289156626505,0.0,0.008032128514056224,0.0,0.0,0.028112449799196786,0.030120481927710843,0.004016064257028112,0.0,0.0642570281124498,0.0,0.06827309236947791,0.07028112449799197
PO3,0.0462046204620462,0.0,0.056105610561056105,0.0594059405940594,0.056105610561056105,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.06930693069306931,0.07260726072607261,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0594059405940594,0.0,0.06930693069306931,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.052805280528052806,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026936026936026935,0.0,0.0,0.0,0.04040404040404041,0.003367003367003367,0.0,0.0,0.04377104377104377,0.037037037037037035,0.0,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.0,0.026936026936026935,0.0,0.013468013468013467,0.04713804713804714,0.0,0.0,0.0,0.0,0.04040404040404041,0.03367003367003367,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04713804713804714,0.010101010101010102,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.05387205387205387,0.0,0.0,0.030303030303030304,0.0,0.013468013468013467,0.0,0.0,0.050505050505050504,0.03367003367003367,0.006734006734006734,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04713804713804714
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.057803468208092484,0.0,0.057803468208092484,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.06358381502890173,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0
P2,0.0,0.034334763948497854,0.0,0.0,0.0,0.04291845493562232,0.004291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.030042918454935622,0.0,0.034334763948497854,0.0,0.017167381974248927,0.030042918454935622,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.012875536480686695,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.017167381974248927,0.0,0.0,0.04291845493562232,0.04291845493562232,0.008583690987124463,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.04065040650406504,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02711864406779661,0.0,0.0,0.0,0.04067796610169491,0.003389830508474576,0.0,0.0,0.04406779661016949,0.03728813559322034,0.0,0.04067796610169491,0.04745762711864407,0.04406779661016949,0.0,0.02711864406779661,0.0,0.013559322033898305,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491,0.03389830508474576,0.04406779661016949,0.0,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04745762711864407,0.010169491525423728,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.05423728813559322,0.0,0.0,0.030508474576271188,0.0,0.013559322033898305,0.0,0.0,0.05084745762711865,0.03389830508474576,0.006779661016949152,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04745762711864407
FC4,0.0,0.02622950819672131,0.0,0.0,0.0,0.05245901639344262,0.003278688524590164,0.0,0.0,0.05245901639344262,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.02622950819672131,0.0,0.02622950819672131,0.0,0.013114754098360656,0.02622950819672131,0.0,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.009836065573770493,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.036065573770491806,0.0,0.0,0.029508196721311476,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.04590163934426229,0.006557377049180328,0.0,0.05245901639344262,0.0,0.05245901639344262,0.05245901639344262
FT8,0.0,0.04,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.02666666666666667,0.0,0.04,0.0,0.04,0.04
F6,0.04054054054054054,0.0,0.06756756756756757,0.06418918918918919,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.05405405405405406,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.06756756756756757,0.0,0.0
AF8,0.0,0.016771488469601678,0.0,0.0,0.0,0.05870020964360587,0.0020964360587002098,0.0,0.0,0.06918238993710692,0.023060796645702306,0.0,0.025157232704402517,0.027253668763102725,0.020964360587002098,0.0,0.016771488469601678,0.0,0.008385744234800839,0.020964360587002098,0.0,0.0,0.0,0.0,0.025157232704402517,0.020964360587002098,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0649895178197065,0.006289308176100629,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.027253668763102725,0.0,0.0,0.018867924528301886,0.0,0.008385744234800839,0.0,0.0,0.027253668763102725,0.031446540880503145,0.0041928721174004195,0.0,0.0649895178197065,0.0,0.06708595387840671,0.06708595387840671
AF4,0.03804347826086957,0.0,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0625,0.07608695652173914,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.04891304347826087,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.07336956521739131,0.0,0.0
F2,0.0,0.0163265306122449,0.0,0.0,0.0,0.05714285714285714,0.0020408163265306124,0.0,0.0,0.07346938775510205,0.022448979591836733,0.0,0.024489795918367346,0.026530612244897958,0.02040816326530612,0.0,0.0163265306122449,0.0,0.00816326530612245,0.02040816326530612,0.0,0.0,0.0,0.0,0.024489795918367346,0.02040816326530612,0.0673469387755102,0.0,0.0,0.07346938775510205,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.06326530612244897,0.006122448979591836,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.026530612244897958,0.0,0.0,0.018367346938775512,0.0,0.00816326530612245,0.0,0.0,0.026530612244897958,0.030612244897959183,0.004081632653061225,0.0,0.0653061224489796,0.0,0.06938775510204082,0.06938775510204082
FCz,0.0,0.016597510373443983,0.0,0.0,0.0,0.056016597510373446,0.002074688796680498,0.0,0.0,0.06846473029045644,0.022821576763485476,0.0,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.0,0.016597510373443983,0.0,0.008298755186721992,0.024896265560165973,0.0,0.0,0.0,0.0,0.024896265560165973,0.02074688796680498,0.06431535269709543,0.0,0.0,0.07261410788381743,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.06639004149377593,0.006224066390041493,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.03112033195020747,0.0,0.0,0.01867219917012448,0.0,0.008298755186721992,0.0,0.0,0.03112033195020747,0.03112033195020747,0.004149377593360996,0.0,0.06016597510373444,0.0,0.06431535269709543,0.07053941908713693
