,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.088,0.0,0.084,0.0,0.052,0.0,0.092,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.02,0.0,0.068,0.0,0.0,0.088,0.0,0.0,0.0,0.088,0.0,0.0,0.088,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.045112781954887216,0.0,0.0,0.0,0.0,0.011278195488721804,0.02631578947368421,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.018796992481203006,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.07518796992481203,0.03383458646616541,0.0,0.06766917293233082,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.045112781954887216,0.045112781954887216,0.0,0.07518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04744525547445255,0.0072992700729927005,0.0,0.0,0.0,0.010948905109489052,0.025547445255474453,0.051094890510948905,0.04744525547445255,0.0,0.06204379562043796,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.01824817518248175,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.04744525547445255,0.032846715328467155,0.0,0.040145985401459854,0.06569343065693431,0.0,0.0,0.040145985401459854,0.0,0.05474452554744526,0.05474452554744526,0.0,0.04744525547445255,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0796812749003984,0.0,0.07569721115537849,0.0,0.055776892430278883,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.05976095617529881,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.09561752988047809,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.02880658436213992,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0205761316872428,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.0,0.04526748971193416,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0035087719298245615,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.08070175438596491,0.0,0.08070175438596491,0.0,0.04912280701754386,0.0,0.10175438596491228,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.07719298245614035,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.08771929824561403,0.0,0.0,0.10877192982456141,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.048327137546468404,0.0,0.0,0.0,0.0,0.011152416356877323,0.026022304832713755,0.05204460966542751,0.048327137546468404,0.0,0.05947955390334572,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.01858736059479554,0.05947955390334572,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.048327137546468404,0.03345724907063197,0.0,0.040892193308550186,0.05947955390334572,0.0,0.0,0.040892193308550186,0.0,0.055762081784386616,0.055762081784386616,0.0,0.048327137546468404,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.048327137546468404,0.0,0.0,0.0,0.0,0.011152416356877323,0.026022304832713755,0.05204460966542751,0.048327137546468404,0.0,0.05947955390334572,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.01858736059479554,0.05947955390334572,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.048327137546468404,0.03345724907063197,0.0,0.040892193308550186,0.05947955390334572,0.0,0.0,0.040892193308550186,0.0,0.055762081784386616,0.055762081784386616,0.0,0.048327137546468404,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0429042904290429,0.0,0.0,0.0,0.0,0.009900990099009901,0.0231023102310231,0.0462046204620462,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0165016501650165,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0924092409240924,0.0297029702970297,0.0,0.0627062706270627,0.0462046204620462,0.0,0.0,0.036303630363036306,0.0,0.0462046204620462,0.0462046204620462,0.0,0.10561056105610561,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047619047619047616,0.0,0.0,0.0,0.0,0.012987012987012988,0.030303030303030304,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.021645021645021644,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.047619047619047616,0.03896103896103896,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
