,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.014285714285714285,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0
PO4,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07482993197278912,0.05442176870748299,0.027210884353741496,0.061224489795918366,0.0,0.06802721088435375,0.0,0.0,0.0,0.013605442176870748,0.0,0.06802721088435375,0.047619047619047616,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.030927835051546393,0.06529209621993128,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.024054982817869417,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.08934707903780069,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0859106529209622,0.07903780068728522,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.06872852233676977,0.0
CP4,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.03435114503816794,0.07251908396946564,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.08778625954198473,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.08778625954198473,0.08396946564885496,0.03816793893129771,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.06870229007633588,0.0
TP8,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.02027027027027027,0.037162162162162164,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.05067567567567568,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.07094594594594594,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.057432432432432436,0.02027027027027027,0.05405405405405406,0.02364864864864865,0.0033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.06756756756756757,0.016891891891891893,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.07094594594594594,0.0
C6,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.010101010101010102,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06060606060606061,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0
C2,0.07865168539325842,0.0,0.06741573033707865,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.0,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07865168539325842,0.0,0.06741573033707865,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.0,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865
F6,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.026865671641791045,0.041791044776119404,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.06567164179104477,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.050746268656716415,0.01791044776119403,0.056716417910447764,0.020895522388059702,0.011940298507462687,0.023880597014925373,0.0,0.0,0.0,0.050746268656716415,0.04477611940298507,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.07164179104477612,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.02349869451697128,0.04960835509138381,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0391644908616188,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.057441253263707574,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.044386422976501305,0.015665796344647518,0.06266318537859007,0.018276762402088774,0.015665796344647518,0.020887728459530026,0.0,0.0,0.0,0.057441253263707574,0.05221932114882506,0.05221932114882506,0.013054830287206266,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0731070496083551,0.0
FCz,0.07865168539325842,0.0,0.06741573033707865,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.0,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865
