,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.006564551422319475,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.06345733041575492,0.0262582056892779,0.0437636761487965,0.0,0.01312910284463895,0.015317286652078774,0.0,0.0,0.061269146608315096,0.019693654266958426,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.028446389496717725,0.0262582056892779,0.0087527352297593,0.05908096280087528,0.0,0.0,0.061269146608315096,0.024070021881838075,0.0262582056892779,0.019693654266958426,0.0,0.06564551422319474,0.0,0.0,0.028446389496717725,0.024070021881838075,0.0,0.015317286652078774,0.0,0.006564551422319475,0.061269146608315096,0.03282275711159737,0.0,0.0,0.06564551422319474,0.0175054704595186,0.019693654266958426,0.0,0.024070021881838075,0.05470459518599562
TP7,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.03793103448275862,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.0,0.0,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.03793103448275862,0.0,0.02413793103448276,0.0,0.010344827586206896,0.041379310344827586,0.03793103448275862,0.0,0.0,0.041379310344827586,0.027586206896551724,0.03103448275862069,0.0,0.03793103448275862,0.041379310344827586
CP3,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.04013377926421405,0.04013377926421405,0.030100334448160536,0.0,0.020066889632107024,0.023411371237458192,0.0,0.0,0.03678929765886288,0.030100334448160536,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04013377926421405,0.013377926421404682,0.04013377926421405,0.0,0.0,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.030100334448160536,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03678929765886288,0.0,0.023411371237458192,0.0,0.010033444816053512,0.043478260869565216,0.03678929765886288,0.0,0.0,0.043478260869565216,0.026755852842809364,0.030100334448160536,0.0,0.03678929765886288,0.043478260869565216
P1,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.0392156862745098,0.023529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.01568627450980392,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.027450980392156862,0.0,0.011764705882352941,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03137254901960784,0.03529411764705882,0.0,0.0392156862745098,0.0392156862745098
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.006396588486140725,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.06396588486140725,0.0255863539445629,0.04051172707889126,0.0,0.01279317697228145,0.014925373134328358,0.0,0.0,0.05970149253731343,0.021321961620469083,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.02771855010660981,0.0255863539445629,0.008528784648187633,0.057569296375266525,0.0,0.0,0.057569296375266525,0.023454157782515993,0.0255863539445629,0.019189765458422176,0.0,0.06396588486140725,0.0,0.0,0.029850746268656716,0.023454157782515993,0.0,0.014925373134328358,0.0,0.006396588486140725,0.06609808102345416,0.031982942430703626,0.0,0.0,0.06823027718550106,0.017057569296375266,0.019189765458422176,0.0,0.023454157782515993,0.05970149253731343
PO3,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0
POz,0.0,0.07258064516129033,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.06989247311827956,0.002688172043010753,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.06451612903225806,0.06989247311827956,0.07258064516129033,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.07526881720430108,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0
PO4,0.0,0.0,0.0,0.014925373134328358,0.0,0.0029850746268656717,0.008955223880597015,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.03582089552238806,0.03582089552238806,0.026865671641791045,0.0,0.01791044776119403,0.020895522388059702,0.0,0.0,0.03283582089552239,0.04477611940298507,0.0,0.0,0.0029850746268656717,0.0,0.041791044776119404,0.0,0.0,0.03880597014925373,0.03582089552238806,0.011940298507462687,0.03582089552238806,0.0,0.008955223880597015,0.03582089552238806,0.03283582089552239,0.03582089552238806,0.026865671641791045,0.0,0.03880597014925373,0.0,0.0,0.05373134328358209,0.03283582089552239,0.0,0.020895522388059702,0.0,0.008955223880597015,0.04477611940298507,0.03283582089552239,0.0,0.0,0.041791044776119404,0.023880597014925373,0.026865671641791045,0.0,0.03283582089552239,0.056716417910447764
PO8,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.03793103448275862,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.0,0.0,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.03793103448275862,0.0,0.02413793103448276,0.0,0.010344827586206896,0.041379310344827586,0.03793103448275862,0.0,0.0,0.041379310344827586,0.027586206896551724,0.03103448275862069,0.0,0.03793103448275862,0.041379310344827586
P6,0.0,0.07021791767554479,0.012106537530266344,0.04600484261501211,0.0,0.0,0.0,0.07021791767554479,0.009685230024213076,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.06537530266343826,0.07021791767554479,0.07021791767554479,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.06537530266343826,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.0,0.014018691588785047,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
TP8,0.0,0.0,0.0,0.004219409282700422,0.0,0.002109704641350211,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.05907172995780591,0.02531645569620253,0.035864978902953586,0.0,0.012658227848101266,0.014767932489451477,0.0,0.0,0.05485232067510549,0.02531645569620253,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.027426160337552744,0.02531645569620253,0.008438818565400843,0.052742616033755275,0.0,0.0,0.052742616033755275,0.023206751054852322,0.02531645569620253,0.0189873417721519,0.0,0.05907172995780591,0.0,0.0,0.03375527426160337,0.023206751054852322,0.0,0.014767932489451477,0.0,0.006329113924050633,0.06962025316455696,0.03164556962025317,0.0,0.0,0.06962025316455696,0.016877637130801686,0.0189873417721519,0.0,0.023206751054852322,0.06962025316455696
C6,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.009009009009009009,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.04804804804804805,0.036036036036036036,0.03903903903903904,0.0,0.018018018018018018,0.021021021021021023,0.0,0.0,0.04504504504504504,0.024024024024024024,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.036036036036036036,0.036036036036036036,0.012012012012012012,0.04804804804804805,0.0,0.0,0.04804804804804805,0.03303303303303303,0.036036036036036036,0.02702702702702703,0.0,0.04804804804804805,0.0,0.0,0.036036036036036036,0.03303303303303303,0.0,0.021021021021021023,0.0,0.009009009009009009,0.04804804804804805,0.042042042042042045,0.0,0.0,0.04804804804804805,0.024024024024024024,0.02702702702702703,0.0,0.03303303303303303,0.04804804804804805
C2,0.0,0.06372549019607843,0.01715686274509804,0.051470588235294115,0.0,0.0,0.0,0.06862745098039216,0.014705882352941176,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.04411764705882353,0.0,0.004901960784313725,0.06862745098039216,0.0661764705882353,0.06862745098039216,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.058823529411764705,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0020161290322580645,0.006048387096774193,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.0625,0.024193548387096774,0.04032258064516129,0.0,0.012096774193548387,0.014112903225806451,0.0,0.0,0.05846774193548387,0.02217741935483871,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.02620967741935484,0.024193548387096774,0.008064516129032258,0.05443548387096774,0.0,0.0,0.056451612903225805,0.02217741935483871,0.024193548387096774,0.018145161290322582,0.0,0.0625,0.0,0.0,0.03024193548387097,0.02217741935483871,0.0,0.014112903225806451,0.0,0.006048387096774193,0.06854838709677419,0.03024193548387097,0.0,0.0,0.07459677419354839,0.016129032258064516,0.018145161290322582,0.0,0.02217741935483871,0.06854838709677419
F6,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.025423728813559324,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0211864406779661,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.01694915254237288,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.029661016949152543,0.0,0.012711864406779662,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986
AF8,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.0392156862745098,0.023529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.01568627450980392,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.027450980392156862,0.0,0.011764705882352941,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03137254901960784,0.03529411764705882,0.0,0.0392156862745098,0.0392156862745098
AF4,0.0,0.07344632768361582,0.002824858757062147,0.0423728813559322,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.06497175141242938,0.07062146892655367,0.07344632768361582,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.07344632768361582,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.03793103448275862,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.0,0.0,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.03793103448275862,0.0,0.02413793103448276,0.0,0.010344827586206896,0.041379310344827586,0.03793103448275862,0.0,0.0,0.041379310344827586,0.027586206896551724,0.03103448275862069,0.0,0.03793103448275862,0.041379310344827586
FCz,0.0,0.0,0.002074688796680498,0.014522821576763486,0.0,0.002074688796680498,0.006224066390041493,0.0,0.022821576763485476,0.0,0.0,0.002074688796680498,0.0,0.0,0.006224066390041493,0.05186721991701245,0.024896265560165973,0.029045643153526972,0.0,0.012448132780082987,0.014522821576763486,0.0,0.0,0.04771784232365145,0.035269709543568464,0.002074688796680498,0.0,0.006224066390041493,0.0,0.06224066390041494,0.0,0.0,0.026970954356846474,0.024896265560165973,0.008298755186721992,0.04564315352697095,0.0,0.01037344398340249,0.04564315352697095,0.022821576763485476,0.024896265560165973,0.01867219917012448,0.0,0.05186721991701245,0.0,0.0,0.03734439834024896,0.022821576763485476,0.0,0.014522821576763486,0.0,0.006224066390041493,0.06224066390041494,0.029045643153526972,0.002074688796680498,0.0,0.06431535269709543,0.016597510373443983,0.01867219917012448,0.0,0.022821576763485476,0.08091286307053942
