,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.09876543209876543,0.11728395061728394,0.0,0.12345679012345678,0.0,0.0,0.0,0.006172839506172839,0.12962962962962962,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.00980392156862745,0.049019607843137254,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.049019607843137254,0.004901960784313725,0.049019607843137254,0.0196078431372549,0.0,0.04411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0392156862745098,0.0,0.0,0.049019607843137254,0.024509803921568627,0.0392156862745098,0.0,0.03431372549019608,0.0,0.04411764705882353,0.049019607843137254
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.09859154929577464,0.1267605633802817,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0
POz,0.012422360248447204,0.043478260869565216,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.043478260869565216,0.006211180124223602,0.043478260869565216,0.024844720496894408,0.0,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.043478260869565216,0.0,0.0,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.0,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896
CPz,0.012422360248447204,0.043478260869565216,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.043478260869565216,0.006211180124223602,0.043478260869565216,0.024844720496894408,0.0,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.043478260869565216,0.0,0.0,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.0,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216
CP4,0.010471204188481676,0.04712041884816754,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.04712041884816754,0.005235602094240838,0.04712041884816754,0.020942408376963352,0.0,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.0,0.010471204188481676,0.031413612565445025,0.041884816753926704,0.0,0.0,0.04712041884816754,0.02617801047120419,0.041884816753926704,0.0,0.03664921465968586,0.0,0.041884816753926704,0.04712041884816754
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.006779661016949152,0.03728813559322034,0.0,0.0,0.020338983050847456,0.020338983050847456,0.0,0.03728813559322034,0.003389830508474576,0.04406779661016949,0.013559322033898305,0.010169491525423728,0.061016949152542375,0.04745762711864407,0.0,0.03389830508474576,0.010169491525423728,0.013559322033898305,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.020338983050847456,0.03389830508474576,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.013559322033898305,0.0,0.0576271186440678,0.003389830508474576,0.04067796610169491,0.006779661016949152,0.0,0.020338983050847456,0.0,0.0,0.0,0.030508474576271188,0.0,0.020338983050847456,0.0,0.0,0.0,0.006779661016949152,0.020338983050847456,0.02711864406779661,0.0,0.0,0.061016949152542375,0.01694915254237288,0.02711864406779661,0.013559322033898305,0.023728813559322035,0.0,0.061016949152542375,0.06440677966101695
FC4,0.013888888888888888,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.006944444444444444,0.041666666666666664,0.027777777777777776,0.0,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664
FT8,0.010471204188481676,0.04712041884816754,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.04712041884816754,0.005235602094240838,0.04712041884816754,0.020942408376963352,0.0,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.0,0.010471204188481676,0.031413612565445025,0.041884816753926704,0.0,0.0,0.04712041884816754,0.02617801047120419,0.041884816753926704,0.0,0.03664921465968586,0.0,0.041884816753926704,0.04712041884816754
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07792207792207792,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.012987012987012988,0.06493506493506493,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.07792207792207792,0.0,0.03896103896103896,0.06493506493506493,0.07792207792207792
AF8,0.011299435028248588,0.04519774011299435,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.04519774011299435,0.005649717514124294,0.04519774011299435,0.022598870056497175,0.0,0.03954802259887006,0.04519774011299435,0.0,0.04519774011299435,0.0,0.022598870056497175,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.03389830508474576,0.04519774011299435,0.0,0.0,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0,0.03954802259887006,0.0,0.03954802259887006,0.04519774011299435
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.005917159763313609,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.08284023668639054,0.0,0.09467455621301775,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.11242603550295859,0.047337278106508875,0.0,0.11242603550295859,0.0,0.0,0.0,0.05325443786982249,0.07100591715976332,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.10650887573964497,0.0,0.005917159763313609
F2,0.0,0.03260869565217391,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.03260869565217391,0.0,0.03985507246376811,0.007246376811594203,0.021739130434782608,0.07246376811594203,0.043478260869565216,0.0,0.028985507246376812,0.021739130434782608,0.007246376811594203,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.028985507246376812,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.05434782608695652,0.014492753623188406,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.025362318840579712,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.0,0.057971014492753624,0.010869565217391304,0.021739130434782608,0.025362318840579712,0.018115942028985508,0.007246376811594203,0.06884057971014493,0.07246376811594203
FCz,0.005934718100890208,0.032640949554896145,0.0,0.0,0.017804154302670624,0.017804154302670624,0.0,0.032640949554896145,0.002967359050445104,0.03857566765578635,0.011869436201780416,0.020771513353115726,0.06231454005934718,0.04154302670623145,0.0,0.02967359050445104,0.020771513353115726,0.011869436201780416,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.050445103857566766,0.01483679525222552,0.03560830860534125,0.005934718100890208,0.0,0.02967359050445104,0.0,0.0,0.0,0.026706231454005934,0.0,0.017804154302670624,0.0,0.0,0.0,0.005934718100890208,0.017804154302670624,0.02373887240356083,0.0,0.0,0.05341246290801187,0.01483679525222552,0.02373887240356083,0.020771513353115726,0.020771513353115726,0.008902077151335312,0.05934718100890208,0.06528189910979229
