,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.02030456852791878,0.04060913705583756,0.01015228426395939,0.0,0.0,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0,0.030456852791878174,0.04060913705583756,0.0,0.0,0.015228426395939087,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
PO3,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.005681818181818182,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0
POz,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.040880503144654086,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0031446540880503146,0.0,0.0,0.03459119496855346,0.0,0.0,0.0220125786163522,0.0,0.0,0.040880503144654086,0.012578616352201259,0.040880503144654086,0.0220125786163522,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0220125786163522,0.0,0.018867924528301886,0.059748427672955975,0.0,0.0,0.009433962264150943,0.031446540880503145,0.03773584905660377,0.0660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.0220125786163522,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
P2,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.003861003861003861,0.0,0.0,0.04247104247104247,0.0,0.0,0.02702702702702703,0.0,0.0,0.04247104247104247,0.015444015444015444,0.04247104247104247,0.019305019305019305,0.0,0.0,0.04247104247104247,0.04247104247104247,0.02702702702702703,0.0,0.023166023166023165,0.04247104247104247,0.0,0.0,0.011583011583011582,0.03861003861003861,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.02702702702702703,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0
CPz,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.0,0.03859649122807018,0.0,0.0,0.02456140350877193,0.0,0.0,0.0456140350877193,0.014035087719298246,0.0456140350877193,0.02456140350877193,0.0,0.0,0.03859649122807018,0.042105263157894736,0.02456140350877193,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.010526315789473684,0.03508771929824561,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.0,0.02456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0
CP4,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0028735632183908046,0.0,0.0,0.031609195402298854,0.0,0.0,0.020114942528735632,0.0,0.0,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.02586206896551724,0.0,0.0,0.04310344827586207,0.034482758620689655,0.020114942528735632,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.008620689655172414,0.028735632183908046,0.034482758620689655,0.07758620689655173,0.07758620689655173,0.034482758620689655,0.0,0.020114942528735632,0.0,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0
TP8,0.0,0.04597701149425287,0.0,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0028735632183908046,0.0,0.0,0.031609195402298854,0.0,0.0,0.020114942528735632,0.008620689655172414,0.0,0.05459770114942529,0.011494252873563218,0.05459770114942529,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.020114942528735632,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.008620689655172414,0.028735632183908046,0.034482758620689655,0.06896551724137931,0.08045977011494253,0.034482758620689655,0.0,0.020114942528735632,0.0,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0
C6,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.0,0.03859649122807018,0.0,0.0,0.02456140350877193,0.0,0.0,0.0456140350877193,0.014035087719298246,0.0456140350877193,0.02456140350877193,0.0,0.0,0.03859649122807018,0.042105263157894736,0.02456140350877193,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.010526315789473684,0.03508771929824561,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.0,0.02456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.03787878787878788,0.0,0.0,0.15151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
FC4,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.02030456852791878,0.04060913705583756,0.01015228426395939,0.0,0.0,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0,0.030456852791878174,0.04060913705583756,0.0,0.0,0.015228426395939087,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.05,0.013333333333333334,0.05,0.03,0.0,0.0,0.03666666666666667,0.04,0.023333333333333334,0.0,0.02,0.04,0.0,0.0,0.01,0.03333333333333333,0.04,0.05,0.05,0.04,0.0,0.023333333333333334,0.0,0.04666666666666667,0.0,0.043333333333333335,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.04778156996587031,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0034129692832764505,0.0,0.0,0.03754266211604096,0.0,0.0,0.023890784982935155,0.0,0.0,0.04778156996587031,0.013651877133105802,0.04778156996587031,0.027303754266211604,0.0,0.0,0.03754266211604096,0.040955631399317405,0.023890784982935155,0.0,0.020477815699658702,0.040955631399317405,0.0,0.0,0.010238907849829351,0.034129692832764506,0.040955631399317405,0.04778156996587031,0.04778156996587031,0.040955631399317405,0.0,0.023890784982935155,0.0,0.04778156996587031,0.0,0.04436860068259386,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512
