,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.016666666666666666,0.019444444444444445,0.013888888888888888,0.03888888888888889,0.008333333333333333,0.0,0.0,0.013888888888888888,0.016666666666666666,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.05,0.03333333333333333,0.013888888888888888,0.0,0.041666666666666664,0.030555555555555555,0.013888888888888888,0.0,0.011111111111111112,0.016666666666666666,0.030555555555555555,0.05,0.030555555555555555,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.06388888888888888,0.06666666666666667,0.005555555555555556,0.019444444444444445,0.0,0.019444444444444445,0.019444444444444445,0.0,0.0,0.019444444444444445,0.030555555555555555,0.0,0.019444444444444445,0.0,0.0,0.0,0.011111111111111112,0.013888888888888888,0.025,0.0,0.030555555555555555,0.013888888888888888,0.011111111111111112,0.030555555555555555,0.0
TP7,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0
CP3,0.0,0.03474903474903475,0.0,0.0,0.0,0.05405405405405406,0.0,0.03474903474903475,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.015444015444015444,0.023166023166023165,0.0,0.06177606177606178,0.011583011583011582,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.011583011583011582,0.019305019305019305,0.0,0.06177606177606178,0.0,0.05791505791505792,0.05791505791505792,0.0,0.04247104247104247,0.0,0.0,0.007722007722007722,0.0,0.03861003861003861,0.019305019305019305,0.03861003861003861,0.05791505791505792,0.0,0.06177606177606178,0.03861003861003861,0.0,0.06177606177606178,0.0,0.02702702702702703,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.036585365853658534,0.0,0.0,0.0,0.052845528455284556,0.0,0.032520325203252036,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.06097560975609756,0.012195121951219513,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.02032520325203252,0.0,0.06504065040650407,0.0,0.06097560975609756,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0040650406504065045,0.0,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.056910569105691054,0.0,0.06504065040650407,0.036585365853658534,0.0,0.06097560975609756,0.0,0.028455284552845527,0.0
PO7,0.0,0.036585365853658534,0.0,0.0,0.0,0.052845528455284556,0.0,0.032520325203252036,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.06097560975609756,0.012195121951219513,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.02032520325203252,0.0,0.06504065040650407,0.0,0.06097560975609756,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0040650406504065045,0.0,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.056910569105691054,0.0,0.06504065040650407,0.036585365853658534,0.0,0.06097560975609756,0.0,0.028455284552845527,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.007220216606498195,0.0,0.0,0.0,0.039711191335740074,0.0,0.08664259927797834,0.0,0.04693140794223827,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.010830324909747292,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.02888086642599278,0.02888086642599278,0.0,0.08664259927797834,0.0,0.0,0.061371841155234655,0.0,0.036101083032490974,0.06498194945848375,0.09025270758122744,0.05054151624548736,0.0,0.032490974729241874,0.08303249097472924,0.0,0.05776173285198556,0.0,0.0,0.0
PO4,0.0,0.0,0.03888888888888889,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.027777777777777776,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.005555555555555556,0.0
PO8,0.0,0.0,0.029288702928870293,0.02092050209205021,0.04184100418410042,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.03347280334728033,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.04602510460251046,0.02092050209205021,0.0,0.0,0.02510460251046025,0.04602510460251046,0.0502092050209205,0.04602510460251046,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.008368200836820083,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.029288702928870293,0.04602510460251046,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.02092050209205021,0.012552301255230125,0.0,0.04602510460251046,0.0,0.016736401673640166,0.02092050209205021,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.1346153846153846,0.0,0.02564102564102564,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.14743589743589744,0.0,0.00641025641025641,0.08974358974358974,0.14743589743589744,0.03205128205128205,0.0,0.0,0.08974358974358974,0.0,0.04487179487179487,0.0,0.0,0.0
P2,0.0,0.0,0.03888888888888889,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.027777777777777776,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.005555555555555556,0.0
CPz,0.0,0.006622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.019867549668874173,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.046357615894039736,0.0,0.06622516556291391,0.0,0.0,0.019867549668874173,0.0,0.059602649006622516,0.039735099337748346,0.06622516556291391,0.06622516556291391,0.0,0.052980132450331126,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.10112359550561797,0.0,0.03932584269662921,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.011235955056179775,0.011235955056179775,0.0,0.10112359550561797,0.0,0.0,0.0898876404494382,0.0,0.02247191011235955,0.09550561797752809,0.10112359550561797,0.0449438202247191,0.0,0.016853932584269662,0.09550561797752809,0.0,0.056179775280898875,0.0,0.0,0.0
TP8,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0353356890459364,0.0,0.10247349823321555,0.0,0.04240282685512368,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.01060070671378092,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0812720848056537,0.0,0.0,0.08480565371024736,0.0,0.03180212014134275,0.0636042402826855,0.10954063604240283,0.045936395759717315,0.0,0.028268551236749116,0.07773851590106007,0.0,0.053003533568904596,0.0,0.0,0.0
C6,0.0,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.0,0.05303030303030303,0.0,0.06439393939393939,0.007575757575757576,0.0,0.0,0.0,0.003787878787878788,0.011363636363636364,0.0,0.07196969696969698,0.011363636363636364,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.007575757575757576,0.0,0.04924242424242424,0.0,0.045454545454545456,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.026515151515151516,0.0,0.03787878787878788,0.03787878787878788,0.056818181818181816,0.06818181818181818,0.0,0.04924242424242424,0.056818181818181816,0.0,0.07196969696969698,0.0,0.015151515151515152,0.0
C2,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0
FC4,0.0,0.0313588850174216,0.0,0.0,0.0,0.04878048780487805,0.0,0.0313588850174216,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.020905923344947737,0.027874564459930314,0.006968641114982578,0.05574912891986063,0.010452961672473868,0.006968641114982578,0.003484320557491289,0.0,0.0,0.05226480836236934,0.0,0.003484320557491289,0.027874564459930314,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.017421602787456445,0.024390243902439025,0.0,0.059233449477351915,0.0,0.05574912891986063,0.05574912891986063,0.0,0.03832752613240418,0.0,0.003484320557491289,0.006968641114982578,0.0,0.03484320557491289,0.017421602787456445,0.03484320557491289,0.05226480836236934,0.0,0.0627177700348432,0.03484320557491289,0.003484320557491289,0.05574912891986063,0.0,0.0313588850174216,0.0
FT8,0.0,0.003875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.08914728682170543,0.0,0.046511627906976744,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.027131782945736434,0.027131782945736434,0.0,0.08914728682170543,0.0,0.0,0.06201550387596899,0.0,0.03488372093023256,0.06976744186046512,0.08914728682170543,0.050387596899224806,0.0,0.031007751937984496,0.08527131782945736,0.0,0.05813953488372093,0.0,0.0,0.0
F6,0.0,0.0,0.029288702928870293,0.02092050209205021,0.04184100418410042,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.03347280334728033,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.04602510460251046,0.02092050209205021,0.0,0.0,0.02510460251046025,0.04602510460251046,0.0502092050209205,0.04602510460251046,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.008368200836820083,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.029288702928870293,0.04602510460251046,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.02092050209205021,0.012552301255230125,0.0,0.04602510460251046,0.0,0.016736401673640166,0.02092050209205021,0.0
AF8,0.0,0.02348993288590604,0.0,0.0,0.0,0.050335570469798654,0.0,0.053691275167785234,0.0,0.06040268456375839,0.013422818791946308,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0738255033557047,0.010067114093959731,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.003355704697986577,0.010067114093959731,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0436241610738255,0.0,0.06040268456375839,0.0,0.0,0.030201342281879196,0.0,0.03355704697986577,0.040268456375838924,0.05704697986577181,0.06375838926174497,0.0,0.04697986577181208,0.05704697986577181,0.0,0.07046979865771812,0.0,0.016778523489932886,0.0
AF4,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0
F2,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.02247191011235955,0.03932584269662921,0.0,0.02247191011235955,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.056179775280898875,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.011235955056179775,0.0,0.016853932584269662,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.06179775280898876,0.0056179775280898875,0.016853932584269662,0.03932584269662921,0.0,0.06179775280898876,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
