,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
PO7,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.022435897435897436,0.035256410256410256,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.035256410256410256,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.003205128205128205,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.003205128205128205,0.035256410256410256,0.0,0.019230769230769232,0.038461538461538464,0.0,0.022435897435897436,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.035256410256410256,0.0,0.0,0.022435897435897436,0.0,0.01282051282051282,0.038461538461538464,0.03205128205128205
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.019417475728155338,0.03398058252427184,0.03398058252427184
PO4,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.016786570743405275,0.026378896882494004,0.0,0.02877697841726619,0.0,0.02877697841726619,0.03357314148681055,0.03357314148681055,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.03117505995203837,0.026378896882494004,0.047961630695443645,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.002398081534772182,0.0671462829736211,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.07194244604316546,0.0,0.0,0.0,0.002398081534772182,0.026378896882494004,0.0,0.014388489208633094,0.08393285371702638,0.0,0.016786570743405275,0.0,0.0,0.0,0.019184652278177457,0.014388489208633094,0.03117505995203837,0.0,0.0,0.016786570743405275,0.0,0.009592326139088728,0.05275779376498801,0.023980815347721823
PO8,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.06329113924050633,0.0,0.13291139240506328,0.0,0.0759493670886076,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.004347826086956522,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174
P2,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.05583756345177665,0.0,0.1319796954314721,0.0,0.06091370558375635,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.233502538071066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.02766798418972332,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.003952569169960474,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.003952569169960474,0.03557312252964427,0.0,0.023715415019762844,0.03557312252964427,0.0,0.02766798418972332,0.0,0.0,0.0,0.03162055335968379,0.023715415019762844,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.015810276679841896,0.03557312252964427,0.03557312252964427
C6,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.019417475728155338,0.03398058252427184,0.03398058252427184
C2,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.017793594306049824,0.03202846975088968,0.0,0.03558718861209965,0.0,0.03558718861209965,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03914590747330961,0.03202846975088968,0.028469750889679714,0.0,0.046263345195729534,0.042704626334519574,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.014234875444839857,0.03914590747330961,0.0,0.017793594306049824,0.0,0.0,0.0,0.021352313167259787,0.014234875444839857,0.0498220640569395,0.0,0.0,0.017793594306049824,0.0,0.0071174377224199285,0.03558718861209965,0.028469750889679714
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.004347826086956522,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333
F2,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.01837270341207349,0.028871391076115485,0.0,0.031496062992125984,0.0,0.031496062992125984,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.03412073490813648,0.028871391076115485,0.04461942257217848,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0026246719160104987,0.06036745406824147,0.0,0.0,0.031496062992125984,0.0,0.05249343832020997,0.0,0.04461942257217848,0.0,0.06036745406824147,0.0,0.0,0.0,0.0026246719160104987,0.028871391076115485,0.0,0.015748031496062992,0.06036745406824147,0.0,0.01837270341207349,0.0,0.0,0.0,0.02099737532808399,0.015748031496062992,0.031496062992125984,0.0,0.0,0.01837270341207349,0.0,0.010498687664041995,0.05511811023622047,0.026246719160104987
FCz,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02364864864864865,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0033783783783783786,0.037162162162162164,0.0,0.02027027027027027,0.037162162162162164,0.0,0.02364864864864865,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.0,0.0,0.02364864864864865,0.0,0.013513513513513514,0.037162162162162164,0.033783783783783786
