,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02735562310030395,0.04125054277029961,0.005210594876248371,0.013460703430308293,0.014763352149370386,0.004342162396873643,0.0039079461571862786,0.0182370820668693,0.026487190620929222,0.008250108554059922,0.028658271819366043,0.012592270950933565,0.007381676074685193,0.02214502822405558,0.005210594876248371,0.01693443334780721,0.0,0.023881893182805036,0.030395136778115502,0.006513243595310464,0.013460703430308293,0.00911854103343465,0.026921406860616587,0.03256621797655232,0.0004342162396873643,0.01606600086843248,0.02040816326530612,0.026487190620929222,0.03343465045592705,0.0013026487190620929,0.026487190620929222,0.01910551454624403,0.005210594876248371,0.009552757273122015,0.02301346070343031,0.013460703430308293,0.03690838037342597,0.011289622231871473,0.006513243595310464,0.0,0.011723838471558836,0.022579244463742945,0.005644811115935736,0.005644811115935736,0.013460703430308293,0.027789839339991317,0.013026487190620929,0.0,0.06990881458966565,0.017802865827181935,0.02040816326530612,0.01997394702561876,0.020842379504993486,0.02127659574468085,0.012592270950933565,0.00911854103343465,0.0121580547112462,0.013894919669995658,0.015631784628745114,0.011289622231871473,0.004776378636561007,0.0017368649587494573
P2,0.01981981981981982,0.027927927927927927,0.014864864864864866,0.007207207207207207,0.024324324324324326,0.016666666666666666,0.012162162162162163,0.008558558558558558,0.022072072072072072,0.009009009009009009,0.02117117117117117,0.025675675675675677,0.0013513513513513514,0.0013513513513513514,0.005405405405405406,0.023423423423423424,0.015765765765765764,0.031081081081081083,0.018018018018018018,0.015315315315315315,0.009009009009009009,0.0018018018018018018,0.008558558558558558,0.02072072072072072,0.004954954954954955,0.027477477477477478,0.013063063063063063,0.008558558558558558,0.0076576576576576575,0.010810810810810811,0.015765765765765764,0.005855855855855856,0.015315315315315315,0.010810810810810811,0.01036036036036036,0.01036036036036036,0.012612612612612612,0.027477477477477478,0.02252252252252252,0.006756756756756757,0.02972972972972973,0.03558558558558558,0.01891891891891892,0.0076576576576576575,0.026576576576576576,0.014414414414414415,0.02072072072072072,0.006306306306306306,0.018018018018018018,0.07162162162162163,0.025675675675675677,0.023423423423423424,0.015765765765765764,0.01891891891891892,0.0045045045045045045,0.022972972972972974,0.018468468468468467,0.006306306306306306,0.02702702702702703,0.00045045045045045046,0.0076576576576576575,0.0076576576576576575
CPz,0.010862409479921,0.04081632653061224,0.0,0.005595786701777485,0.005924950625411455,0.016458196181698487,0.02304147465437788,0.014812376563528637,0.01119157340355497,0.029624753127057275,0.028966425279789335,0.0019749835418038184,0.0026333113890717576,0.007570770243581304,0.01184990125082291,0.02304147465437788,0.004937458854509546,0.026333113890717578,0.009216589861751152,0.016458196181698487,0.009216589861751152,0.017445687952600396,0.0013166556945358788,0.027320605661619486,0.0029624753127057276,0.016787360105332456,0.016787360105332456,0.0009874917709019092,0.009216589861751152,0.0065832784726793945,0.013824884792626729,0.0003291639236339697,0.025674786043449638,0.005266622778143515,0.028308097432521395,0.015799868334430547,0.027320605661619486,0.012837393021724819,0.016129032258064516,0.0029624753127057276,0.02337063857801185,0.029953917050691243,0.021724818959842,0.028637261356155366,0.02369980250164582,0.019749835418038184,0.014812376563528637,0.012179065174456879,0.015141540487162607,0.018762343647136272,0.06451612903225806,0.03489137590520079,0.009874917709019092,0.009874917709019092,0.004279131007241606,0.02238314680710994,0.020078999341672153,0.015470704410796577,0.026662277814351546,0.0019749835418038184,0.026003949967083606,0.007570770243581304
CP4,0.006307977736549165,0.029313543599257884,0.0,0.0,0.007050092764378479,0.018923933209647494,0.03153988868274583,0.00927643784786642,0.006679035250463822,0.029313543599257884,0.027458256029684602,0.0,0.0074211502782931356,0.011873840445269016,0.007050092764378479,0.029684601113172542,0.001484230055658627,0.019294990723562153,0.00816326530612245,0.017810760667903526,0.022634508348794064,0.016697588126159554,0.0025974025974025974,0.02857142857142857,0.0,0.00927643784786642,0.00927643784786642,0.011131725417439703,0.021521335807050092,0.00927643784786642,0.003339517625231911,0.01150278293135436,0.023376623376623377,0.0044526901669758815,0.033766233766233764,0.02077922077922078,0.025974025974025976,0.008534322820037106,0.014842300556586271,0.003339517625231911,0.014100185528756958,0.027829313543599257,0.004081632653061225,0.03339517625231911,0.007050092764378479,0.025602968460111317,0.025602968460111317,0.0074211502782931356,0.017810760667903526,0.01818181818181818,0.03710575139146568,0.06716141001855287,0.014471243042671614,0.01595547309833024,0.00816326530612245,0.013358070500927645,0.021150278293135438,0.017810760667903526,0.02411873840445269,0.0018552875695732839,0.029684601113172542,0.01855287569573284
TP8,0.010262257696693273,0.019384264538198404,0.0034207525655644243,0.002280501710376283,0.011402508551881414,0.014063093880653743,0.020524515393386546,0.008741923223109084,0.01862409730140631,0.01596351197263398,0.020144431774990496,0.005321170657544659,0.012542759407069556,0.017483846446218167,0.016343595591030026,0.021284682630178638,0.014063093880653743,0.019384264538198404,0.01862409730140631,0.002280501710376283,0.013683010262257697,0.010262257696693273,0.02242493348536678,0.039148612694792854,0.015583428354237932,0.0,0.007601672367920942,0.011022424933485367,0.010262257696693273,0.029646522234891677,0.00798175598631699,0.0068415051311288486,0.026985936906119345,0.00798175598631699,0.026985936906119345,0.025465602432535157,0.008361839604713038,0.005701254275940707,0.01596351197263398,0.009882174078297225,0.015203344735841885,0.017863930064614217,0.00798175598631699,0.01976434815659445,0.012162675788673508,0.01330292664386165,0.020144431774990496,0.01596351197263398,0.01710376282782212,0.01178259217027746,0.01178259217027746,0.01444317749904979,0.06993538578487267,0.03344735841885215,0.01178259217027746,0.01178259217027746,0.024325351577347016,0.024705435195743062,0.022044849866970733,0.007601672367920942,0.022044849866970733,0.02090459901178259
C6,0.008610086100861008,0.012300123001230012,0.003280032800328003,0.006970069700697007,0.008200082000820008,0.012710127101271012,0.013120131201312012,0.012300123001230012,0.012710127101271012,0.01886018860188602,0.014760147601476014,0.005330053300533005,0.011480114801148012,0.00943009430094301,0.013530135301353014,0.013120131201312012,0.008200082000820008,0.02706027060270603,0.024600246002460024,0.01025010250102501,0.007790077900779008,0.0024600246002460025,0.020910209102091022,0.034850348503485035,0.006150061500615006,0.006150061500615006,0.013530135301353014,0.00943009430094301,0.005740057400574006,0.017220172201722016,0.004510045100451004,0.002870028700287003,0.014350143501435014,0.007790077900779008,0.015990159901599015,0.01845018450184502,0.017630176301763018,0.011890118901189012,0.009020090200902008,0.015990159901599015,0.022960229602296024,0.022550225502255022,0.015990159901599015,0.013940139401394014,0.020910209102091022,0.022960229602296024,0.01845018450184502,0.01845018450184502,0.02132021320213202,0.017630176301763018,0.013120131201312012,0.017630176301763018,0.03895038950389504,0.07134071340713408,0.013120131201312012,0.023780237802378024,0.026240262402624025,0.018040180401804017,0.03444034440344403,0.008610086100861008,0.020910209102091022,0.02911029110291103
C2,0.008730691739422432,0.013431833445265278,0.024513096037609133,0.024513096037609133,0.026863666890530557,0.013096037609133646,0.001343183344526528,0.0167897918065816,0.007723304231027535,0.005036937541974479,0.001343183344526528,0.020147750167897917,0.04432505036937542,0.03223640026863667,0.0030221625251846875,0.0033579583613163196,0.035594358629952985,0.004365345869711216,0.009066487575554063,0.009402283411685695,0.0063801208865010076,0.019811954331766288,0.0083948959032908,0.0,0.049026192075218265,0.019140362659503023,0.018468770987239758,0.01880456682337139,0.026863666890530557,0.03425117528542646,0.010409670920080591,0.012760241773002015,0.026527871054398924,0.012424445936870383,0.008730691739422432,0.009738079247817328,0.014775016789791807,0.020819341840161182,0.0023505708529214238,0.035258562793821356,0.0023505708529214238,0.0,0.0030221625251846875,0.006715916722632639,0.0036937541974479517,0.020819341840161182,0.02182672934855608,0.03190060443250504,0.009738079247817328,0.002686366689053056,0.004365345869711216,0.007051712558764272,0.010745466756212223,0.012424445936870383,0.07723304231027535,0.0047011417058428475,0.009066487575554063,0.0167897918065816,0.007387508394895903,0.04499664204163868,0.01544660846205507,0.02719946272666219
FC4,0.007243289305496378,0.024286322965487855,0.005965061780997018,0.011930123561994035,0.012356199403493822,0.010225820195994887,0.011077971878994461,0.014486578610992756,0.020877716233489562,0.034086067319982954,0.009373668512995313,0.012356199403493822,0.002982530890498509,0.0051129100979974435,0.014912654452492544,0.010651896037494673,0.011077971878994461,0.040477204942479764,0.019173412867490414,0.016616957818491693,0.004260758414997869,0.01406050276949297,0.0038346825734980826,0.019173412867490414,0.006391137622496805,0.02812100553898594,0.03365999147848317,0.0012782275244993609,0.0025564550489987218,0.006817213463996591,0.010225820195994887,0.0025564550489987218,0.008521516829995739,0.007243289305496378,0.005965061780997018,0.010225820195994887,0.02386024712398807,0.017895185342991053,0.0097997443544951,0.0038346825734980826,0.03365999147848317,0.021303792074989347,0.027694929697486152,0.017469109501491265,0.028547081380485728,0.016616957818491693,0.008095440988495952,0.013208351086493396,0.010651896037494673,0.022155943757988922,0.030251384746484873,0.018321261184490838,0.01406050276949297,0.02556455048998722,0.005538985939497231,0.06817213463996591,0.026416702172986792,0.0021303792074989347,0.056668086919471665,0.0025564550489987218,0.023434171282488283,0.011930123561994035
FT8,0.010499637943519189,0.01774076755973932,0.00724112961622013,0.00832729905865315,0.007965242577842143,0.013034033309196235,0.01882693700217234,0.014844315713251267,0.01774076755973932,0.02172338884866039,0.010499637943519189,0.009051412020275163,0.011947863866763215,0.015930485155684286,0.020637219406227373,0.023171614771904415,0.0166545981173063,0.029688631426502535,0.012671976828385228,0.00941346850108617,0.013396089790007242,0.02172338884866039,0.0032585083272990588,0.027878349022447502,0.012309920347574221,0.010137581462708182,0.012671976828385228,0.0032585083272990588,0.013396089790007242,0.020999275887038378,0.010499637943519189,0.006154960173787111,0.011947863866763215,0.013396089790007242,0.011947863866763215,0.0166545981173063,0.020999275887038378,0.011223750905141203,0.021361332367849383,0.009775524981897175,0.02280955829109341,0.016292541636495295,0.0166545981173063,0.020275162925416364,0.013034033309196235,0.018102824040550327,0.013758146270818247,0.01448225923244026,0.010137581462708182,0.01448225923244026,0.022085445329471397,0.020275162925416364,0.024257784214337438,0.02280955829109341,0.009775524981897175,0.022085445329471397,0.05937726285300507,0.004706734250543085,0.03258508327299059,0.006154960173787111,0.0166545981173063,0.028602461984069516
F6,0.0015438054805094559,0.016209957545349287,0.015824006175221922,0.008104978772674644,0.025858741798533386,0.0096487842531841,0.020841373986877652,0.007719027402547279,0.005403319181783096,0.012350443844075647,0.02431493631802393,0.0096487842531841,0.02277113083751447,0.015438054805094558,0.010034735623311463,0.015052103434967195,0.020841373986877652,0.01273639521420301,0.0096487842531841,0.016209957545349287,0.024700887688151294,0.016209957545349287,0.015824006175221922,0.029718255499807025,0.02431493631802393,0.0,0.010034735623311463,0.021613276727132383,0.02277113083751447,0.011192589733693555,0.0011578541103820917,0.021227325357005018,0.029718255499807025,0.0034735623311462757,0.04013894249324585,0.0192975685063682,0.007719027402547279,0.010420686993438826,0.01273639521420301,0.02045542261675029,0.013894249324585103,0.01273639521420301,0.005403319181783096,0.018911617136240833,0.011192589733693555,0.007719027402547279,0.031648012350443844,0.0096487842531841,0.013508297954457738,0.005017367811655731,0.0192975685063682,0.01968351987649556,0.02431493631802393,0.01659590891547665,0.018525665766113468,0.002701659590891548,0.0061752219220378235,0.0717869548436897,0.0061752219220378235,0.01968351987649556,0.032033963720571206,0.010420686993438826
AF8,0.01118421052631579,0.021710526315789475,0.000986842105263158,0.008552631578947369,0.00625,0.014473684210526316,0.012171052631578947,0.015789473684210527,0.013486842105263158,0.03519736842105263,0.010526315789473684,0.004934210526315789,0.006907894736842105,0.015131578947368421,0.013486842105263158,0.014802631578947368,0.014802631578947368,0.030921052631578946,0.012171052631578947,0.0125,0.0059210526315789476,0.015131578947368421,0.004934210526315789,0.02236842105263158,0.008881578947368421,0.024342105263157894,0.027960526315789474,0.000986842105263158,0.006907894736842105,0.013486842105263158,0.014473684210526316,0.001973684210526316,0.017434210526315788,0.007236842105263158,0.010855263157894738,0.017105263157894738,0.02236842105263158,0.0125,0.008552631578947369,0.009868421052631578,0.029276315789473685,0.02138157894736842,0.019078947368421053,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.008881578947368421,0.01611842105263158,0.010855263157894738,0.019407894736842107,0.02598684210526316,0.02138157894736842,0.017105263157894738,0.025657894736842105,0.006907894736842105,0.03980263157894737,0.028289473684210528,0.0042763157894736845,0.07335526315789474,0.001973684210526316,0.025,0.018421052631578946
AF4,0.0,0.013094718463553033,0.02357049323439546,0.020515058926233086,0.023134002618943692,0.01003928415539066,0.0026189436927106066,0.013967699694456569,0.00392841553906591,0.0,0.0008729812309035355,0.02357049323439546,0.034919249236141425,0.02400698384984723,0.009166302924487123,0.0,0.04015713662156264,0.0030554343081623746,0.010912265386294195,0.00960279353993889,0.022261021388040158,0.014404190309908338,0.013094718463553033,0.0,0.0405936272370144,0.011348756001745963,0.017023134002618942,0.020515058926233086,0.024879965080750764,0.036665211697948494,0.0030554343081623746,0.022261021388040158,0.03360977738978612,0.007420340462680052,0.006110868616324749,0.016150152771715408,0.012658227848101266,0.02749890877346137,0.009166302924487123,0.032736796158882586,0.017023134002618942,0.0,0.005674378000872981,0.002182453077258839,0.008293321693583587,0.02138804015713662,0.020951549541684853,0.03579223046704496,0.010475774770842427,0.0008729812309035355,0.0030554343081623746,0.0030554343081623746,0.008729812309035356,0.010912265386294195,0.05761676123963335,0.0030554343081623746,0.008293321693583587,0.02138804015713662,0.0030554343081623746,0.08293321693583589,0.01571366215626364,0.020951549541684853
F2,0.0,0.02518720217835262,0.002382573179033356,0.0,0.0051055139550714775,0.018720217835262083,0.02825051055139551,0.007488087134104833,0.006466984343090538,0.03505786249149081,0.021783526208304968,0.0040844111640571815,0.017699115044247787,0.015656909462219197,0.012253233492171545,0.015997277059223963,0.007828454731109599,0.01327433628318584,0.004424778761061947,0.011912865895166781,0.013614703880190605,0.015997277059223963,0.004424778761061947,0.026208304969366915,0.01055139550714772,0.014635806671204902,0.014976174268209666,0.005445881552076242,0.01055139550714772,0.022804628999319263,0.0,0.0037440435670524166,0.03675970047651463,0.0040844111640571815,0.031994554118447927,0.021443158611300205,0.01327433628318584,0.0068073519400953025,0.011912865895166781,0.016678012253233492,0.01906058543226685,0.018379850238257316,0.007147719537100068,0.03369639210347175,0.009530292716133424,0.024166099387338325,0.01531654186521443,0.02110279101429544,0.0040844111640571815,0.0040844111640571815,0.025867937372362152,0.02825051055139551,0.020081688223281144,0.018039482641252554,0.016337644656228726,0.017699115044247787,0.01531654186521443,0.027910142954390742,0.026889040163376447,0.014295439074200136,0.06603131381892444,0.02722940776038121
FCz,0.009281678773204197,0.009281678773204197,0.007263922518159807,0.012510088781275222,0.003228410008071025,0.024616626311541566,0.006053268765133172,0.014527845036319613,0.005246166263115416,0.014124293785310734,0.00847457627118644,0.00887812752219532,0.03188054882970137,0.027037933817594836,0.020984665052461663,0.014124293785310734,0.018159806295399514,0.013317191283292978,0.00443906376109766,0.0129136400322841,0.009685230024213076,0.014527845036319613,0.007263922518159807,0.0129136400322841,0.022195318805488296,0.00887812752219532,0.010088781275221953,0.004035512510088781,0.007263922518159807,0.042776432606941084,0.005246166263115416,0.0,0.029055690072639227,0.0129136400322841,0.01977401129943503,0.0129136400322841,0.012106537530266344,0.018563357546408393,0.018563357546408393,0.026230831315577078,0.009281678773204197,0.0036319612590799033,0.00443906376109766,0.023809523809523808,0.007263922518159807,0.020177562550443905,0.024213075060532687,0.024213075060532687,0.0004035512510088781,0.00645682001614205,0.00887812752219532,0.01775625504439064,0.020984665052461663,0.029055690072639227,0.033091202582728005,0.011299435028248588,0.03026634382566586,0.010088781275221953,0.022195318805488296,0.020984665052461663,0.03066989507667474,0.07949959644874899
