,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0321285140562249,0.008032128514056224,0.020080321285140562,0.020080321285140562,0.0,0.0,0.024096385542168676,0.01606425702811245,0.0,0.01606425702811245,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.012048192771084338,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.008032128514056224,0.028112449799196786,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.028112449799196786,0.03614457831325301,0.0,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676
FT7,0.088,0.0,0.064,0.024,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.032,0.072,0.0,0.016,0.04,0.016,0.0,0.0,0.0,0.072,0.0,0.0,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.088,0.0,0.0,0.024,0.0,0.08,0.0,0.032,0.016,0.04,0.0,0.008,0.0,0.0,0.0,0.0,0.008,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
FC3,0.0,0.04173913043478261,0.0,0.0,0.0,0.036521739130434785,0.010434782608695653,0.0,0.02608695652173913,0.0034782608695652175,0.008695652173913044,0.008695652173913044,0.0,0.0,0.020869565217391306,0.006956521739130435,0.0,0.006956521739130435,0.034782608695652174,0.05391304347826087,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.0052173913043478265,0.0,0.036521739130434785,0.0,0.04,0.0,0.006956521739130435,0.01217391304347826,0.0,0.01391304347826087,0.0,0.06956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.043478260869565216,0.04173913043478261,0.0,0.0,0.050434782608695654,0.03304347826086956,0.043478260869565216,0.0,0.0,0.057391304347826085,0.010434782608695653,0.06086956521739131,0.029565217391304348,0.03130434782608696,0.0,0.034782608695652174,0.036521739130434785,0.010434782608695653
C1,0.0625,0.0,0.05,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0125,0.0625,0.0125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0625,0.0,0.05,0.025,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
C5,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
TP7,0.058823529411764705,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.07058823529411765,0.0,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.047058823529411764,0.023529411764705882,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CP3,0.0,0.0440251572327044,0.0,0.0,0.0,0.039832285115303984,0.010482180293501049,0.0,0.029350104821802937,0.0041928721174004195,0.006289308176100629,0.006289308176100629,0.0,0.0,0.025157232704402517,0.0041928721174004195,0.0,0.0041928721174004195,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0020964360587002098,0.0,0.041928721174004195,0.0,0.04612159329140461,0.0,0.008385744234800839,0.010482180293501049,0.0,0.012578616352201259,0.0,0.05241090146750524,0.0,0.0,0.0,0.04821802935010482,0.0,0.020964360587002098,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.050314465408805034,0.03563941299790356,0.04612159329140461,0.0,0.0,0.04821802935010482,0.008385744234800839,0.04821802935010482,0.031446540880503145,0.03563941299790356,0.0,0.03773584905660377,0.039832285115303984,0.008385744234800839
P1,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P5,0.0,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.0163265306122449,0.0,0.036734693877551024,0.004081632653061225,0.00816326530612245,0.00816326530612245,0.0,0.0,0.04081632653061224,0.004081632653061225,0.0,0.004081632653061225,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0163265306122449,0.0163265306122449,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0326530612244898,0.04081632653061224,0.0,0.0,0.04081632653061224,0.012244897959183673,0.04081632653061224,0.0326530612244898,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.012244897959183673
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.009009009009009009,0.0,0.02927927927927928,0.0022522522522522522,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.02702702702702703,0.0022522522522522522,0.0,0.0022522522522522522,0.038288288288288286,0.0518018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0472972972972973,0.0,0.009009009009009009,0.009009009009009009,0.0,0.01126126126126126,0.0,0.05405405405405406,0.0,0.0,0.0,0.04954954954954955,0.0,0.02027027027027027,0.0,0.0518018018018018,0.04504504504504504,0.0,0.0,0.0518018018018018,0.036036036036036036,0.0472972972972973,0.0,0.0,0.04954954954954955,0.006756756756756757,0.04954954954954955,0.03153153153153153,0.036036036036036036,0.0,0.038288288288288286,0.04054054054054054,0.006756756756756757
POz,0.0,0.04397705544933078,0.0,0.0,0.0,0.040152963671128104,0.011472275334608031,0.0,0.028680688336520075,0.0038240917782026767,0.009560229445506692,0.009560229445506692,0.0,0.0,0.022944550669216062,0.0076481835564053535,0.0,0.0076481835564053535,0.03824091778202677,0.045889101338432124,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.0057361376673040155,0.0,0.040152963671128104,0.0,0.04397705544933078,0.0,0.0076481835564053535,0.01338432122370937,0.0,0.015296367112810707,0.0,0.04780114722753346,0.0,0.0,0.0,0.045889101338432124,0.0,0.019120458891013385,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.045889101338432124,0.036328871892925434,0.045889101338432124,0.0,0.0,0.04780114722753346,0.011472275334608031,0.045889101338432124,0.032504780114722756,0.03441682600382409,0.0,0.03824091778202677,0.040152963671128104,0.011472275334608031
PO4,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO8,0.07650273224043716,0.00546448087431694,0.04371584699453552,0.01639344262295082,0.0,0.01092896174863388,0.0,0.08743169398907104,0.0,0.0,0.01639344262295082,0.00546448087431694,0.02185792349726776,0.04918032786885246,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.0,0.0,0.0546448087431694,0.0,0.00546448087431694,0.01639344262295082,0.0,0.00546448087431694,0.01639344262295082,0.0,0.0,0.0,0.07103825136612021,0.0,0.01092896174863388,0.01639344262295082,0.01092896174863388,0.060109289617486336,0.01092896174863388,0.02185792349726776,0.01092896174863388,0.0273224043715847,0.0,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.08743169398907104,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.0,0.0273224043715847,0.00546448087431694,0.00546448087431694,0.01639344262295082
P6,0.0,0.04276985743380855,0.0,0.0,0.0,0.038696537678207736,0.010183299389002037,0.0,0.028513238289205704,0.004073319755600814,0.006109979633401222,0.006109979633401222,0.0,0.0,0.024439918533604887,0.004073319755600814,0.0,0.004073319755600814,0.03665987780040733,0.054989816700611,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.002036659877800407,0.0,0.04073319755600815,0.0,0.04480651731160896,0.0,0.008146639511201629,0.010183299389002037,0.0,0.012219959266802444,0.0,0.05702647657841141,0.0,0.0,0.0,0.04684317718940937,0.0,0.020366598778004074,0.0,0.048879837067209775,0.04276985743380855,0.0,0.0,0.05295315682281059,0.034623217922606926,0.04480651731160896,0.0,0.0,0.05295315682281059,0.008146639511201629,0.05295315682281059,0.03054989816700611,0.034623217922606926,0.0,0.03665987780040733,0.038696537678207736,0.008146639511201629
P2,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.01293103448275862,0.0,0.032327586206896554,0.004310344827586207,0.010775862068965518,0.010775862068965518,0.0,0.0,0.023706896551724137,0.008620689655172414,0.0,0.008620689655172414,0.040948275862068964,0.040948275862068964,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.00646551724137931,0.0,0.03879310344827586,0.0,0.040948275862068964,0.0,0.008620689655172414,0.015086206896551725,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.040948275862068964,0.0,0.021551724137931036,0.0,0.03879310344827586,0.04310344827586207,0.0,0.0,0.040948275862068964,0.03879310344827586,0.04310344827586207,0.0,0.0,0.04310344827586207,0.01293103448275862,0.04310344827586207,0.036637931034482756,0.036637931034482756,0.0,0.040948275862068964,0.040948275862068964,0.01293103448275862
CPz,0.0,0.04380952380952381,0.0,0.0,0.0,0.04,0.011428571428571429,0.0,0.02857142857142857,0.0038095238095238095,0.009523809523809525,0.009523809523809525,0.0,0.0,0.022857142857142857,0.007619047619047619,0.0,0.007619047619047619,0.0380952380952381,0.045714285714285714,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.005714285714285714,0.0,0.04,0.0,0.04380952380952381,0.0,0.007619047619047619,0.013333333333333334,0.0,0.015238095238095238,0.0,0.049523809523809526,0.0,0.0,0.0,0.045714285714285714,0.0,0.01904761904761905,0.0,0.04380952380952381,0.04380952380952381,0.0,0.0,0.045714285714285714,0.03619047619047619,0.045714285714285714,0.0,0.0,0.047619047619047616,0.011428571428571429,0.047619047619047616,0.03238095238095238,0.03428571428571429,0.0,0.0380952380952381,0.04,0.011428571428571429
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04129263913824058,0.0,0.0,0.0,0.03770197486535009,0.010771992818671455,0.0,0.026929982046678635,0.003590664272890485,0.008976660682226212,0.008976660682226212,0.0,0.0,0.02154398563734291,0.00718132854578097,0.0,0.00718132854578097,0.03590664272890485,0.05385996409335727,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.005385996409335727,0.0,0.03770197486535009,0.0,0.04129263913824058,0.0,0.00718132854578097,0.012567324955116697,0.0,0.01436265709156194,0.0,0.06104129263913824,0.0,0.0,0.0,0.04308797127468582,0.0,0.017953321364452424,0.0,0.04308797127468582,0.04129263913824058,0.0,0.0,0.05026929982046679,0.03411131059245961,0.04308797127468582,0.0,0.0,0.05565529622980251,0.010771992818671455,0.05745062836624776,0.03052064631956912,0.03231597845601436,0.0,0.03590664272890485,0.03770197486535009,0.010771992818671455
C2,0.0,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.022935779816513763,0.0,0.0,0.01834862385321101,0.022935779816513763,0.0,0.022935779816513763,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.013761467889908258,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.022935779816513763,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0045871559633027525,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927
FC4,0.0,0.0411663807890223,0.0,0.0,0.0,0.03773584905660377,0.010291595197255575,0.0,0.025728987993138937,0.003430531732418525,0.010291595197255575,0.008576329331046312,0.0,0.0,0.02058319039451115,0.008576329331046312,0.0,0.008576329331046312,0.036020583190394515,0.051457975986277875,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.005145797598627788,0.0,0.036020583190394515,0.0,0.03945111492281304,0.0,0.00686106346483705,0.0137221269296741,0.0,0.015437392795883362,0.0,0.0634648370497427,0.0,0.0,0.0,0.04288164665523156,0.0,0.017152658662092625,0.0,0.0411663807890223,0.04288164665523156,0.0,0.0017152658662092624,0.048027444253859346,0.03430531732418525,0.044596912521440824,0.0,0.0,0.058319039451114926,0.012006861063464836,0.060034305317324184,0.029159519725557463,0.030874785591766724,0.0,0.03430531732418525,0.036020583190394515,0.012006861063464836
FT8,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.014598540145985401,0.0,0.0364963503649635,0.004866180048661801,0.009732360097323601,0.009732360097323601,0.0,0.0,0.0267639902676399,0.0072992700729927005,0.0,0.0072992700729927005,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.004866180048661801,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.009732360097323601,0.014598540145985401,0.0,0.0170316301703163,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.024330900243309004,0.0,0.038929440389294405,0.0413625304136253,0.0,0.0,0.0413625304136253,0.038929440389294405,0.0413625304136253,0.0,0.0,0.0413625304136253,0.012165450121654502,0.0413625304136253,0.0364963503649635,0.038929440389294405,0.0,0.0413625304136253,0.0413625304136253,0.012165450121654502
F6,0.0,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.012254901960784314,0.0,0.03431372549019608,0.004901960784313725,0.007352941176470588,0.007352941176470588,0.0,0.0,0.029411764705882353,0.004901960784313725,0.0,0.004901960784313725,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0024509803921568627,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.00980392156862745,0.012254901960784314,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.024509803921568627,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.00980392156862745,0.04411764705882353,0.03431372549019608,0.0392156862745098,0.0,0.0392156862745098,0.041666666666666664,0.00980392156862745
AF8,0.058823529411764705,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.07058823529411765,0.0,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.047058823529411764,0.023529411764705882,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF4,0.0,0.0437636761487965,0.0,0.0,0.0,0.04157549234135667,0.01312910284463895,0.0,0.03282275711159737,0.00437636761487965,0.0087527352297593,0.0087527352297593,0.0,0.0,0.0262582056892779,0.006564551422319475,0.0,0.006564551422319475,0.03938730853391685,0.0437636761487965,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.00437636761487965,0.0,0.04157549234135667,0.0,0.0437636761487965,0.0,0.0087527352297593,0.01312910284463895,0.0,0.015317286652078774,0.0,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0,0.02188183807439825,0.0,0.04157549234135667,0.0437636761487965,0.0,0.0,0.0437636761487965,0.037199124726477024,0.0437636761487965,0.0,0.0,0.0437636761487965,0.010940919037199124,0.0437636761487965,0.0350109409190372,0.03938730853391685,0.0,0.03938730853391685,0.04157549234135667,0.010940919037199124
F2,0.0,0.04477611940298507,0.0,0.0,0.0,0.04051172707889126,0.01279317697228145,0.0,0.031982942430703626,0.0042643923240938165,0.008528784648187633,0.008528784648187633,0.0,0.0,0.0255863539445629,0.006396588486140725,0.0,0.006396588486140725,0.03837953091684435,0.04477611940298507,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.0042643923240938165,0.0,0.042643923240938165,0.0,0.04477611940298507,0.0,0.008528784648187633,0.01279317697228145,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.021321961620469083,0.0,0.042643923240938165,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03624733475479744,0.04477611940298507,0.0,0.0,0.04477611940298507,0.010660980810234541,0.04477611940298507,0.03411513859275053,0.03837953091684435,0.0,0.03837953091684435,0.04051172707889126,0.010660980810234541
FCz,0.0,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.022935779816513763,0.0,0.0,0.01834862385321101,0.022935779816513763,0.0,0.022935779816513763,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.013761467889908258,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.022935779816513763,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0045871559633027525,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927
