,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.10491803278688525,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.10491803278688525,0.0,0.10491803278688525,0.07213114754098361,0.10491803278688525,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.04262295081967213,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.10163934426229508,0.013114754098360656,0.009836065573770493,0.0,0.0,0.013114754098360656,0.0,0.0,0.006557377049180328
AF7,0.08176100628930817,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.08176100628930817,0.0,0.08176100628930817,0.07547169811320754,0.08176100628930817,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.07547169811320754,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.08176100628930817,0.025157232704402517,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259
AF3,0.0,0.025611175785797437,0.024447031431897557,0.0,0.025611175785797437,0.025611175785797437,0.025611175785797437,0.0,0.025611175785797437,0.0,0.0,0.0,0.025611175785797437,0.0,0.0,0.024447031431897557,0.025611175785797437,0.025611175785797437,0.025611175785797437,0.005820721769499418,0.0,0.025611175785797437,0.009313154831199068,0.025611175785797437,0.020954598370197905,0.0034924330616996507,0.025611175785797437,0.025611175785797437,0.024447031431897557,0.023282887077997673,0.025611175785797437,0.0,0.0,0.023282887077997673,0.0,0.025611175785797437,0.006984866123399301,0.025611175785797437,0.013969732246798603,0.025611175785797437,0.025611175785797437,0.025611175785797437,0.025611175785797437,0.02211874272409779,0.01979045401629802,0.025611175785797437,0.023282887077997673,0.0,0.024447031431897557,0.023282887077997673,0.01629802095459837,0.024447031431897557,0.0,0.025611175785797437,0.0,0.0,0.0,0.025611175785797437,0.025611175785797437,0.0,0.025611175785797437,0.025611175785797437,0.0
AFz,0.1076923076923077,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.06769230769230769,0.11076923076923077,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.09846153846153846,0.04,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.10153846153846154,0.012307692307692308,0.009230769230769232,0.0,0.0,0.012307692307692308,0.0,0.0,0.006153846153846154
F1,0.0,0.030275229357798167,0.02110091743119266,0.0,0.028440366972477066,0.022018348623853212,0.029357798165137616,0.0,0.030275229357798167,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.025688073394495414,0.030275229357798167,0.022018348623853212,0.022018348623853212,0.0045871559633027525,0.0,0.030275229357798167,0.007339449541284404,0.030275229357798167,0.01834862385321101,0.003669724770642202,0.030275229357798167,0.030275229357798167,0.02110091743119266,0.02018348623853211,0.022018348623853212,0.0,0.0,0.02018348623853211,0.0,0.028440366972477066,0.005504587155963303,0.027522935779816515,0.011926605504587157,0.027522935779816515,0.027522935779816515,0.030275229357798167,0.029357798165137616,0.01743119266055046,0.01651376146788991,0.022018348623853212,0.02018348623853211,0.0,0.02110091743119266,0.01926605504587156,0.013761467889908258,0.026605504587155965,0.0,0.027522935779816515,0.0,0.0,0.0,0.022018348623853212,0.028440366972477066,0.0,0.022018348623853212,0.029357798165137616,0.0
FT7,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.020080321285140562,0.024096385542168676,0.008032128514056224,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0
FC3,0.0,0.030303030303030304,0.020499108734402853,0.0,0.0285204991087344,0.022281639928698752,0.029411764705882353,0.0,0.030303030303030304,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.025846702317290554,0.030303030303030304,0.022281639928698752,0.022281639928698752,0.004456327985739751,0.0,0.030303030303030304,0.0071301247771836,0.030303030303030304,0.01871657754010695,0.004456327985739751,0.030303030303030304,0.030303030303030304,0.0213903743315508,0.020499108734402853,0.022281639928698752,0.0,0.0,0.0196078431372549,0.0,0.0285204991087344,0.0053475935828877,0.027629233511586453,0.012477718360071301,0.027629233511586453,0.027629233511586453,0.030303030303030304,0.029411764705882353,0.01693404634581105,0.01693404634581105,0.0213903743315508,0.020499108734402853,0.0,0.0213903743315508,0.01871657754010695,0.013368983957219251,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.022281639928698752,0.0285204991087344,0.0,0.022281639928698752,0.0285204991087344,0.0
C1,0.0,0.02512562814070352,0.021775544388609715,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0033500837520938024,0.0,0.02512562814070352,0.006700167504187605,0.02512562814070352,0.02512562814070352,0.008375209380234505,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.023450586264656615,0.0,0.02512562814070352,0.006700167504187605,0.02512562814070352,0.021775544388609715,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.021775544388609715,0.02512562814070352,0.021775544388609715,0.02512562814070352,0.0,0.02512562814070352,0.021775544388609715,0.020100502512562814,0.02512562814070352,0.0,0.023450586264656615,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.023450586264656615,0.0
C5,0.0,0.030303030303030304,0.020499108734402853,0.0,0.0285204991087344,0.022281639928698752,0.029411764705882353,0.0,0.030303030303030304,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.025846702317290554,0.030303030303030304,0.022281639928698752,0.022281639928698752,0.004456327985739751,0.0,0.030303030303030304,0.0071301247771836,0.030303030303030304,0.01871657754010695,0.004456327985739751,0.030303030303030304,0.030303030303030304,0.0213903743315508,0.020499108734402853,0.022281639928698752,0.0,0.0,0.0196078431372549,0.0,0.0285204991087344,0.0053475935828877,0.027629233511586453,0.012477718360071301,0.027629233511586453,0.027629233511586453,0.030303030303030304,0.029411764705882353,0.01693404634581105,0.01693404634581105,0.0213903743315508,0.020499108734402853,0.0,0.0213903743315508,0.01871657754010695,0.013368983957219251,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.022281639928698752,0.0285204991087344,0.0,0.022281639928698752,0.0285204991087344,0.0
TP7,0.0,0.030303030303030304,0.020499108734402853,0.0,0.0285204991087344,0.022281639928698752,0.029411764705882353,0.0,0.030303030303030304,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.025846702317290554,0.030303030303030304,0.022281639928698752,0.022281639928698752,0.004456327985739751,0.0,0.030303030303030304,0.0071301247771836,0.030303030303030304,0.01871657754010695,0.004456327985739751,0.030303030303030304,0.030303030303030304,0.0213903743315508,0.020499108734402853,0.022281639928698752,0.0,0.0,0.0196078431372549,0.0,0.0285204991087344,0.0053475935828877,0.027629233511586453,0.012477718360071301,0.027629233511586453,0.027629233511586453,0.030303030303030304,0.029411764705882353,0.01693404634581105,0.01693404634581105,0.0213903743315508,0.020499108734402853,0.0,0.0213903743315508,0.01871657754010695,0.013368983957219251,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.022281639928698752,0.0285204991087344,0.0,0.022281639928698752,0.0285204991087344,0.0
CP3,0.0,0.030578512396694214,0.019008264462809916,0.0,0.02809917355371901,0.021487603305785124,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.0,0.023966942148760332,0.0,0.0,0.024793388429752067,0.03636363636363636,0.021487603305785124,0.021487603305785124,0.004132231404958678,0.0,0.030578512396694214,0.006611570247933884,0.03471074380165289,0.017355371900826446,0.004132231404958678,0.03305785123966942,0.030578512396694214,0.02066115702479339,0.019834710743801654,0.021487603305785124,0.0,0.0,0.01818181818181818,0.0,0.02809917355371901,0.0049586776859504135,0.02727272727272727,0.011570247933884297,0.02727272727272727,0.02727272727272727,0.0371900826446281,0.02975206611570248,0.015702479338842976,0.015702479338842976,0.02066115702479339,0.019008264462809916,0.0,0.02066115702479339,0.017355371900826446,0.012396694214876033,0.0256198347107438,0.0,0.0256198347107438,0.0,0.0,0.0,0.021487603305785124,0.02809917355371901,0.0,0.021487603305785124,0.02809917355371901,0.0
P1,0.0,0.030638297872340424,0.01957446808510638,0.0,0.02893617021276596,0.022127659574468085,0.029787234042553193,0.0,0.03148936170212766,0.0,0.0,0.0,0.02468085106382979,0.0,0.0,0.02553191489361702,0.03148936170212766,0.022127659574468085,0.022127659574468085,0.00425531914893617,0.0,0.030638297872340424,0.006808510638297872,0.03148936170212766,0.017872340425531916,0.00425531914893617,0.03148936170212766,0.030638297872340424,0.02127659574468085,0.020425531914893616,0.022127659574468085,0.0,0.0,0.01872340425531915,0.0,0.02893617021276596,0.005106382978723404,0.028085106382978724,0.011914893617021277,0.028085106382978724,0.028085106382978724,0.03148936170212766,0.029787234042553193,0.016170212765957447,0.016170212765957447,0.02127659574468085,0.01957446808510638,0.0,0.02127659574468085,0.017872340425531916,0.01276595744680851,0.026382978723404255,0.0,0.026382978723404255,0.0,0.0,0.0,0.022127659574468085,0.02893617021276596,0.0,0.022127659574468085,0.02893617021276596,0.0
P5,0.0,0.025333333333333333,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.0,0.025333333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.024,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.006666666666666667,0.0,0.025333333333333333,0.010666666666666666,0.025333333333333333,0.021333333333333333,0.0026666666666666666,0.025333333333333333,0.025333333333333333,0.024,0.024,0.025333333333333333,0.0,0.0,0.024,0.0,0.025333333333333333,0.008,0.025333333333333333,0.014666666666666666,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.02266666666666667,0.02,0.025333333333333333,0.024,0.0,0.024,0.024,0.017333333333333333,0.024,0.0,0.025333333333333333,0.0,0.0,0.0,0.025333333333333333,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.0
PO7,0.0,0.024934383202099737,0.023622047244094488,0.0,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.0,0.024934383202099737,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.006561679790026247,0.0,0.024934383202099737,0.009186351706036745,0.024934383202099737,0.023622047244094488,0.005249343832020997,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.0,0.0,0.024934383202099737,0.0,0.024934383202099737,0.007874015748031496,0.024934383202099737,0.01706036745406824,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.02230971128608924,0.02230971128608924,0.023622047244094488,0.024934383202099737,0.0,0.024934383202099737,0.02230971128608924,0.01968503937007874,0.024934383202099737,0.0,0.024934383202099737,0.0,0.0,0.0,0.024934383202099737,0.024934383202099737,0.0,0.024934383202099737,0.024934383202099737,0.0
PO3,0.0,0.02724177071509648,0.024971623155505107,0.0,0.026106696935300794,0.024971623155505107,0.026106696935300794,0.0,0.02724177071509648,0.0,0.0,0.0,0.026106696935300794,0.0,0.0,0.02383654937570942,0.02724177071509648,0.024971623155505107,0.024971623155505107,0.0056753688989784334,0.0,0.02724177071509648,0.009080590238365494,0.02724177071509648,0.02043132803632236,0.0022701475595913734,0.02724177071509648,0.02724177071509648,0.02383654937570942,0.022701475595913734,0.024971623155505107,0.0,0.0,0.022701475595913734,0.0,0.026106696935300794,0.00681044267877412,0.024971623155505107,0.012485811577752554,0.024971623155505107,0.024971623155505107,0.02724177071509648,0.026106696935300794,0.02043132803632236,0.018161180476730987,0.026106696935300794,0.022701475595913734,0.0,0.02383654937570942,0.022701475595913734,0.014755959137343927,0.02383654937570942,0.0,0.026106696935300794,0.0,0.0,0.0,0.024971623155505107,0.026106696935300794,0.0,0.024971623155505107,0.02724177071509648,0.0
POz,0.0,0.02569832402234637,0.02346368715083799,0.0,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.0,0.02569832402234637,0.0,0.0,0.0,0.024581005586592177,0.0,0.0,0.024581005586592177,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.00558659217877095,0.0,0.02569832402234637,0.008938547486033519,0.02569832402234637,0.021229050279329607,0.004469273743016759,0.02569832402234637,0.02569832402234637,0.024581005586592177,0.02346368715083799,0.02569832402234637,0.0,0.0,0.02346368715083799,0.0,0.02569832402234637,0.0067039106145251395,0.02569832402234637,0.01452513966480447,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.021229050279329607,0.02011173184357542,0.024581005586592177,0.02346368715083799,0.0,0.024581005586592177,0.0223463687150838,0.01675977653631285,0.024581005586592177,0.0,0.02569832402234637,0.0,0.0,0.0,0.02569832402234637,0.02569832402234637,0.0,0.02569832402234637,0.02569832402234637,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02666666666666667,0.022564102564102566,0.0,0.02666666666666667,0.02564102564102564,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02358974358974359,0.0,0.0,0.024615384615384615,0.02666666666666667,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.0,0.02666666666666667,0.008205128205128205,0.02666666666666667,0.021538461538461538,0.005128205128205128,0.02666666666666667,0.02666666666666667,0.024615384615384615,0.02358974358974359,0.02564102564102564,0.0,0.0,0.022564102564102566,0.0,0.02564102564102564,0.006153846153846154,0.02564102564102564,0.014358974358974359,0.02564102564102564,0.02564102564102564,0.02666666666666667,0.02666666666666667,0.019487179487179488,0.019487179487179488,0.02358974358974359,0.02358974358974359,0.0,0.024615384615384615,0.021538461538461538,0.015384615384615385,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
P6,0.0,0.026151930261519303,0.026151930261519303,0.0,0.024906600249066,0.024906600249066,0.024906600249066,0.0,0.026151930261519303,0.0,0.0,0.0,0.026151930261519303,0.0,0.0,0.023661270236612703,0.026151930261519303,0.024906600249066,0.024906600249066,0.0062266500622665,0.0,0.026151930261519303,0.009962640099626401,0.026151930261519303,0.021170610211706103,0.0024906600249066002,0.026151930261519303,0.026151930261519303,0.023661270236612703,0.023661270236612703,0.024906600249066,0.0,0.0,0.023661270236612703,0.0,0.026151930261519303,0.007471980074719801,0.024906600249066,0.0136986301369863,0.024906600249066,0.024906600249066,0.026151930261519303,0.024906600249066,0.0224159402241594,0.019925280199252802,0.026151930261519303,0.023661270236612703,0.0,0.023661270236612703,0.023661270236612703,0.0161892901618929,0.023661270236612703,0.0,0.026151930261519303,0.0,0.0,0.0,0.024906600249066,0.026151930261519303,0.0,0.024906600249066,0.026151930261519303,0.0
P2,0.0,0.024469820554649267,0.024469820554649267,0.0,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.0,0.024469820554649267,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.008156606851549755,0.0,0.024469820554649267,0.011419249592169658,0.024469820554649267,0.022838499184339316,0.004893964110929853,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.0,0.0,0.024469820554649267,0.0,0.024469820554649267,0.009787928221859706,0.024469820554649267,0.01794453507340946,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.022838499184339316,0.024469820554649267,0.024469820554649267,0.0,0.024469820554649267,0.024469820554649267,0.021207177814029365,0.024469820554649267,0.0,0.024469820554649267,0.0,0.0,0.0,0.024469820554649267,0.024469820554649267,0.0,0.024469820554649267,0.024469820554649267,0.0
CPz,0.0,0.029465930018416207,0.020257826887661142,0.0,0.0285451197053407,0.02302025782688766,0.029465930018416207,0.0,0.029465930018416207,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.02578268876611418,0.029465930018416207,0.02302025782688766,0.02302025782688766,0.004604051565377533,0.0,0.029465930018416207,0.007366482504604052,0.029465930018416207,0.019337016574585635,0.004604051565377533,0.029465930018416207,0.029465930018416207,0.022099447513812154,0.02117863720073665,0.02302025782688766,0.0,0.0,0.020257826887661142,0.0,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.01289134438305709,0.027624309392265192,0.027624309392265192,0.029465930018416207,0.029465930018416207,0.017495395948434623,0.017495395948434623,0.02117863720073665,0.02117863720073665,0.0,0.022099447513812154,0.019337016574585635,0.013812154696132596,0.026703499079189688,0.0,0.02578268876611418,0.0,0.0,0.0,0.02302025782688766,0.027624309392265192,0.0,0.02302025782688766,0.027624309392265192,0.0
CP4,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726
TP8,0.0,0.02932551319648094,0.022482893450635387,0.0,0.028347996089931573,0.022482893450635387,0.028347996089931573,0.0,0.02932551319648094,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.02541544477028348,0.02932551319648094,0.022482893450635387,0.022482893450635387,0.004887585532746823,0.0,0.02932551319648094,0.007820136852394917,0.02932551319648094,0.01857282502443793,0.002932551319648094,0.02932551319648094,0.02932551319648094,0.021505376344086023,0.020527859237536656,0.022482893450635387,0.0,0.0,0.020527859237536656,0.0,0.028347996089931573,0.005865102639296188,0.02737047898338221,0.011730205278592375,0.02737047898338221,0.02737047898338221,0.02932551319648094,0.028347996089931573,0.01857282502443793,0.016617790811339198,0.02346041055718475,0.020527859237536656,0.0,0.021505376344086023,0.020527859237536656,0.013685239491691105,0.026392961876832845,0.0,0.02737047898338221,0.0,0.0,0.0,0.022482893450635387,0.028347996089931573,0.0,0.022482893450635387,0.02932551319648094,0.0
C6,0.10802469135802469,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.10802469135802469,0.0,0.10802469135802469,0.06790123456790123,0.10802469135802469,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.040123456790123455,0.0,0.10802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.10185185185185185,0.012345679012345678,0.009259259259259259,0.0,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839
C2,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726
FC4,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903
FT8,0.0,0.027139874739039668,0.024008350730688934,0.0,0.026096033402922755,0.025052192066805846,0.026096033402922755,0.0,0.027139874739039668,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.024008350730688934,0.027139874739039668,0.025052192066805846,0.025052192066805846,0.005219206680584551,0.0,0.027139874739039668,0.008350730688935281,0.027139874739039668,0.020876826722338204,0.0041753653444676405,0.027139874739039668,0.027139874739039668,0.024008350730688934,0.022964509394572025,0.025052192066805846,0.0,0.0,0.022964509394572025,0.0,0.026096033402922755,0.006263048016701462,0.025052192066805846,0.013569937369519834,0.025052192066805846,0.025052192066805846,0.027139874739039668,0.026096033402922755,0.019832985386221295,0.018789144050104383,0.025052192066805846,0.022964509394572025,0.0,0.024008350730688934,0.021920668058455117,0.015657620041753653,0.024008350730688934,0.0,0.026096033402922755,0.0,0.0,0.0,0.025052192066805846,0.026096033402922755,0.0,0.025052192066805846,0.027139874739039668,0.0
F6,0.0,0.030275229357798167,0.02110091743119266,0.0,0.028440366972477066,0.022018348623853212,0.029357798165137616,0.0,0.030275229357798167,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.025688073394495414,0.030275229357798167,0.022018348623853212,0.022018348623853212,0.0045871559633027525,0.0,0.030275229357798167,0.007339449541284404,0.030275229357798167,0.01834862385321101,0.003669724770642202,0.030275229357798167,0.030275229357798167,0.02110091743119266,0.02018348623853211,0.022018348623853212,0.0,0.0,0.02018348623853211,0.0,0.028440366972477066,0.005504587155963303,0.027522935779816515,0.011926605504587157,0.027522935779816515,0.027522935779816515,0.030275229357798167,0.029357798165137616,0.01743119266055046,0.01651376146788991,0.022018348623853212,0.02018348623853211,0.0,0.02110091743119266,0.01926605504587156,0.013761467889908258,0.026605504587155965,0.0,0.027522935779816515,0.0,0.0,0.0,0.022018348623853212,0.028440366972477066,0.0,0.022018348623853212,0.029357798165137616,0.0
AF8,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726
AF4,0.0,0.027139874739039668,0.024008350730688934,0.0,0.026096033402922755,0.025052192066805846,0.026096033402922755,0.0,0.027139874739039668,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.024008350730688934,0.027139874739039668,0.025052192066805846,0.025052192066805846,0.005219206680584551,0.0,0.027139874739039668,0.008350730688935281,0.027139874739039668,0.020876826722338204,0.0041753653444676405,0.027139874739039668,0.027139874739039668,0.024008350730688934,0.022964509394572025,0.025052192066805846,0.0,0.0,0.022964509394572025,0.0,0.026096033402922755,0.006263048016701462,0.025052192066805846,0.013569937369519834,0.025052192066805846,0.025052192066805846,0.027139874739039668,0.026096033402922755,0.019832985386221295,0.018789144050104383,0.025052192066805846,0.022964509394572025,0.0,0.024008350730688934,0.021920668058455117,0.015657620041753653,0.024008350730688934,0.0,0.026096033402922755,0.0,0.0,0.0,0.025052192066805846,0.026096033402922755,0.0,0.025052192066805846,0.027139874739039668,0.0
F2,0.0,0.030360531309297913,0.021821631878557873,0.0,0.028462998102466792,0.021821631878557873,0.029411764705882353,0.0,0.030360531309297913,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.025616698292220113,0.030360531309297913,0.021821631878557873,0.021821631878557873,0.004743833017077799,0.0,0.030360531309297913,0.007590132827324478,0.030360531309297913,0.018026565464895637,0.0028462998102466793,0.030360531309297913,0.030360531309297913,0.020872865275142316,0.019924098671726755,0.021821631878557873,0.0,0.0,0.019924098671726755,0.0,0.028462998102466792,0.0056925996204933585,0.027514231499051234,0.011385199240986717,0.027514231499051234,0.027514231499051234,0.030360531309297913,0.029411764705882353,0.018026565464895637,0.016129032258064516,0.022770398481973434,0.019924098671726755,0.0,0.020872865275142316,0.019924098671726755,0.013282732447817837,0.026565464895635674,0.0,0.027514231499051234,0.0,0.0,0.0,0.021821631878557873,0.028462998102466792,0.0,0.021821631878557873,0.029411764705882353,0.0
FCz,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664
