,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.004846526655896607,0.0,0.0,0.004846526655896607,0.024232633279483037,0.027463651050080775,0.025848142164781908,0.0032310177705977385,0.027463651050080775,0.027463651050080775,0.006462035541195477,0.004846526655896607,0.025848142164781908,0.024232633279483037,0.027463651050080775,0.024232633279483037,0.030694668820678513,0.029079159935379646,0.0,0.027463651050080775,0.027463651050080775,0.027463651050080775,0.025848142164781908,0.0016155088852988692,0.0016155088852988692,0.029079159935379646,0.006462035541195477,0.0032310177705977385,0.0,0.027463651050080775,0.0,0.0,0.025848142164781908,0.0016155088852988692,0.006462035541195477,0.0,0.0032310177705977385,0.01615508885298869,0.0032310177705977385,0.0,0.004846526655896607,0.004846526655896607,0.022617124394184167,0.030694668820678513,0.025848142164781908,0.027463651050080775,0.0032310177705977385,0.029079159935379646,0.0,0.030694668820678513,0.0,0.024232633279483037,0.027463651050080775,0.027463651050080775,0.025848142164781908,0.027463651050080775,0.017770597738287562,0.030694668820678513,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646
Fp2,0.0364963503649635,0.06569343065693431,0.0,0.06934306569343066,0.029197080291970802,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.07664233576642336,0.0,0.0036496350364963502,0.072992700729927,0.0,0.0,0.072992700729927,0.06569343065693431,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.07664233576642336,0.0,0.072992700729927,0.010948905109489052,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0
AF7,0.0297029702970297,0.066006600660066,0.0,0.06930693069306931,0.033003300330033,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.07260726072607261,0.0,0.009900990099009901,0.07260726072607261,0.0,0.0,0.066006600660066,0.066006600660066,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.07260726072607261,0.006600660066006601,0.07260726072607261,0.0165016501650165,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.04950495049504951,0.0,0.0,0.0
AF3,0.0,0.00333889816360601,0.0,0.0,0.00333889816360601,0.025041736227045076,0.028380634390651086,0.02671118530884808,0.001669449081803005,0.028380634390651086,0.028380634390651086,0.00667779632721202,0.005008347245409015,0.02671118530884808,0.025041736227045076,0.028380634390651086,0.02337228714524207,0.03005008347245409,0.03005008347245409,0.0,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.02671118530884808,0.0,0.0,0.03005008347245409,0.005008347245409015,0.001669449081803005,0.0,0.028380634390651086,0.0,0.0,0.02671118530884808,0.001669449081803005,0.005008347245409015,0.0,0.001669449081803005,0.01669449081803005,0.001669449081803005,0.0,0.00333889816360601,0.00333889816360601,0.02337228714524207,0.03005008347245409,0.02671118530884808,0.028380634390651086,0.001669449081803005,0.03005008347245409,0.0,0.03005008347245409,0.0,0.025041736227045076,0.028380634390651086,0.028380634390651086,0.02671118530884808,0.028380634390651086,0.01669449081803005,0.03005008347245409,0.0,0.03005008347245409,0.03005008347245409,0.028380634390651086
AFz,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
F1,0.0,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.008771929824561403,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.02631578947368421,0.017543859649122806,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.03508771929824561,0.0,0.017543859649122806,0.0,0.017543859649122806,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.008771929824561403,0.03508771929824561,0.017543859649122806,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.008771929824561403,0.043859649122807015,0.02631578947368421,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.021806853582554516,0.06853582554517133,0.0,0.06230529595015576,0.037383177570093455,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.06853582554517133,0.0,0.01557632398753894,0.06853582554517133,0.0,0.0,0.056074766355140186,0.06230529595015576,0.0,0.0,0.006230529595015576,0.0,0.06230529595015576,0.0,0.06853582554517133,0.009345794392523364,0.06853582554517133,0.021806853582554516,0.0,0.003115264797507788,0.0,0.0,0.06230529595015576,0.0,0.021806853582554516,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.003115264797507788,0.040498442367601244,0.0,0.0,0.006230529595015576
C1,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.010443864229765013,0.007832898172323759,0.028720626631853787,0.02610966057441253,0.028720626631853787,0.02349869451697128,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0026109660574412533,0.0,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.02610966057441253,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.02610966057441253,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.015665796344647518,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787
C5,0.023094688221709007,0.05542725173210162,0.0,0.053117782909930716,0.02771362586605081,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.09930715935334873,0.0,0.011547344110854504,0.09468822170900693,0.0,0.0,0.050808314087759814,0.050808314087759814,0.0,0.0,0.004618937644341801,0.0,0.04849884526558892,0.0,0.09699769053117784,0.006928406466512702,0.09699769053117784,0.016166281755196306,0.0,0.0023094688221709007,0.0,0.0,0.04849884526558892,0.0,0.018475750577367205,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0023094688221709007,0.03695150115473441,0.0,0.0,0.004618937644341801
TP7,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
CP3,0.02145922746781116,0.0536480686695279,0.0,0.04935622317596566,0.027896995708154508,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.004291845493562232,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.09656652360515021,0.002145922746781116,0.012875536480686695,0.0944206008583691,0.0,0.002145922746781116,0.04721030042918455,0.04721030042918455,0.0,0.0,0.006437768240343348,0.0,0.04721030042918455,0.0,0.09656652360515021,0.006437768240343348,0.09656652360515021,0.017167381974248927,0.0,0.004291845493562232,0.0,0.0,0.04721030042918455,0.002145922746781116,0.017167381974248927,0.004291845493562232,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.008583690987124463,0.004291845493562232,0.034334763948497854,0.002145922746781116,0.002145922746781116,0.006437768240343348
P1,0.012422360248447204,0.055900621118012424,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.006211180124223602,0.037267080745341616,0.055900621118012424,0.0,0.006211180124223602,0.031055900621118012,0.043478260869565216,0.0,0.0,0.018633540372670808,0.0,0.055900621118012424,0.0,0.055900621118012424,0.018633540372670808,0.055900621118012424,0.049689440993788817,0.0,0.012422360248447204,0.0,0.0,0.055900621118012424,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.006211180124223602,0.006211180124223602,0.018633540372670808
P5,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.007874015748031496,0.005905511811023622,0.02952755905511811,0.027559055118110236,0.02952755905511811,0.021653543307086614,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.027559055118110236,0.0,0.0,0.02952755905511811,0.001968503937007874,0.0,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.001968503937007874,0.001968503937007874,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.025590551181102362,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.0,0.02952755905511811,0.0,0.027559055118110236,0.02952755905511811,0.027559055118110236,0.02952755905511811,0.02952755905511811,0.015748031496062992,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.027559055118110236
PO7,0.0,0.004624277456647399,0.0,0.0011560693641618498,0.004624277456647399,0.017341040462427744,0.028901734104046242,0.027745664739884393,0.003468208092485549,0.03352601156069364,0.028901734104046242,0.004624277456647399,0.003468208092485549,0.03005780346820809,0.017341040462427744,0.03005780346820809,0.019653179190751446,0.03121387283236994,0.028901734104046242,0.0,0.03352601156069364,0.03121387283236994,0.03236994219653179,0.019653179190751446,0.0023121387283236996,0.0023121387283236996,0.026589595375722544,0.005780346820809248,0.003468208092485549,0.0,0.020809248554913295,0.0,0.0011560693641618498,0.019653179190751446,0.0011560693641618498,0.005780346820809248,0.0,0.003468208092485549,0.011560693641618497,0.003468208092485549,0.0011560693641618498,0.004624277456647399,0.004624277456647399,0.016184971098265895,0.03468208092485549,0.03121387283236994,0.03236994219653179,0.003468208092485549,0.03352601156069364,0.0,0.027745664739884393,0.0,0.021965317919075144,0.03352601156069364,0.020809248554913295,0.03352601156069364,0.03236994219653179,0.013872832369942197,0.028901734104046242,0.0,0.03352601156069364,0.028901734104046242,0.023121387283236993
PO3,0.0,0.001091703056768559,0.0,0.0,0.001091703056768559,0.016375545851528384,0.02947598253275109,0.02947598253275109,0.0,0.043668122270742356,0.02947598253275109,0.004366812227074236,0.0032751091703056767,0.036026200873362446,0.016375545851528384,0.03056768558951965,0.015283842794759825,0.028384279475982533,0.027292576419213975,0.0,0.0425764192139738,0.03165938864628821,0.03711790393013101,0.018558951965065504,0.0,0.0,0.024017467248908297,0.002183406113537118,0.0,0.0,0.018558951965065504,0.0,0.0,0.018558951965065504,0.001091703056768559,0.002183406113537118,0.0,0.0,0.010917030567685589,0.0,0.0,0.001091703056768559,0.001091703056768559,0.015283842794759825,0.03275109170305677,0.04039301310043668,0.04039301310043668,0.0,0.03711790393013101,0.0,0.025109170305676855,0.0,0.021834061135371178,0.0425764192139738,0.018558951965065504,0.043668122270742356,0.04039301310043668,0.009825327510917031,0.026200873362445413,0.0,0.03820960698689956,0.027292576419213975,0.018558951965065504
POz,0.0,0.002224694104560623,0.0,0.0,0.002224694104560623,0.01668520578420467,0.028921023359288096,0.027808676307007785,0.0011123470522803114,0.04004449388209121,0.028921023359288096,0.004449388209121246,0.0033370411568409346,0.034482758620689655,0.01668520578420467,0.030033370411568408,0.01668520578420467,0.028921023359288096,0.027808676307007785,0.0,0.04004449388209121,0.03114571746384872,0.035595105672969966,0.018909899888765295,0.0,0.0,0.025583982202447165,0.0033370411568409346,0.0011123470522803114,0.0,0.020022246941045607,0.0,0.0,0.018909899888765295,0.0011123470522803114,0.0033370411568409346,0.0,0.0011123470522803114,0.011123470522803115,0.0011123470522803114,0.0,0.002224694104560623,0.002224694104560623,0.01557285873192436,0.03337041156840934,0.03781979977753059,0.03781979977753059,0.0011123470522803114,0.03781979977753059,0.0,0.025583982202447165,0.0,0.02224694104560623,0.04004449388209121,0.020022246941045607,0.04004449388209121,0.03781979977753059,0.011123470522803115,0.026696329254727477,0.0,0.03781979977753059,0.027808676307007785,0.020022246941045607
PO4,0.021806853582554516,0.06853582554517133,0.0,0.06230529595015576,0.037383177570093455,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.06853582554517133,0.0,0.01557632398753894,0.06853582554517133,0.0,0.0,0.056074766355140186,0.06230529595015576,0.0,0.0,0.006230529595015576,0.0,0.06230529595015576,0.0,0.06853582554517133,0.009345794392523364,0.06853582554517133,0.021806853582554516,0.0,0.003115264797507788,0.0,0.0,0.06230529595015576,0.0,0.021806853582554516,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.003115264797507788,0.040498442367601244,0.0,0.0,0.006230529595015576
PO8,0.0,0.003386004514672686,0.0,0.0,0.003386004514672686,0.016930022573363433,0.028216704288939052,0.02708803611738149,0.002257336343115124,0.03724604966139955,0.028216704288939052,0.004514672686230248,0.003386004514672686,0.0327313769751693,0.016930022573363433,0.029345372460496615,0.01805869074492099,0.030474040632054177,0.028216704288939052,0.0,0.03724604966139955,0.030474040632054177,0.034988713318284424,0.019187358916478554,0.001128668171557562,0.001128668171557562,0.025959367945823927,0.004514672686230248,0.002257336343115124,0.0,0.020316027088036117,0.0,0.0,0.019187358916478554,0.001128668171557562,0.004514672686230248,0.0,0.002257336343115124,0.011286681715575621,0.002257336343115124,0.0,0.003386004514672686,0.003386004514672686,0.01580135440180587,0.033860045146726865,0.034988713318284424,0.03611738148984198,0.002257336343115124,0.03611738148984198,0.0,0.02708803611738149,0.0,0.02144469525959368,0.03724604966139955,0.020316027088036117,0.03724604966139955,0.03611738148984198,0.012415349887133182,0.028216704288939052,0.0,0.03611738148984198,0.028216704288939052,0.02144469525959368
P6,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.00909090909090909,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.06363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
P2,0.0,0.005188067444876783,0.0,0.0012970168612191958,0.005188067444876783,0.019455252918287938,0.028534370946822308,0.027237354085603113,0.0038910505836575876,0.029831387808041506,0.028534370946822308,0.005188067444876783,0.0038910505836575876,0.028534370946822308,0.019455252918287938,0.028534370946822308,0.02204928664072633,0.0311284046692607,0.029831387808041506,0.0,0.029831387808041506,0.029831387808041506,0.029831387808041506,0.02204928664072633,0.0025940337224383916,0.0025940337224383916,0.028534370946822308,0.00648508430609598,0.0038910505836575876,0.0,0.023346303501945526,0.0,0.0012970168612191958,0.02204928664072633,0.0012970168612191958,0.00648508430609598,0.0,0.0038910505836575876,0.01297016861219196,0.0038910505836575876,0.0012970168612191958,0.005188067444876783,0.005188067444876783,0.018158236057068743,0.0324254215304799,0.028534370946822308,0.029831387808041506,0.0038910505836575876,0.0311284046692607,0.0,0.029831387808041506,0.0,0.020752269779507133,0.029831387808041506,0.023346303501945526,0.028534370946822308,0.029831387808041506,0.01556420233463035,0.0311284046692607,0.0,0.0311284046692607,0.029831387808041506,0.02594033722438392
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.03164556962025317,0.03322784810126582,0.0,0.03322784810126582,0.03164556962025317,0.006329113924050633,0.004746835443037975,0.03322784810126582,0.022151898734177215,0.03164556962025317,0.01740506329113924,0.030063291139240507,0.030063291139240507,0.0,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.022151898734177215,0.0,0.0,0.028481012658227847,0.0015822784810126582,0.0,0.0,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0015822784810126582,0.0015822784810126582,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.020569620253164556,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.0,0.03322784810126582,0.0,0.028481012658227847,0.0,0.028481012658227847,0.03322784810126582,0.022151898734177215,0.03322784810126582,0.03322784810126582,0.012658227848101266,0.028481012658227847,0.0,0.03322784810126582,0.030063291139240507,0.022151898734177215
TP8,0.0,0.0021253985122210413,0.0,0.0,0.0021253985122210413,0.015940488841657812,0.028692879914984058,0.028692879914984058,0.0010626992561105207,0.04250797024442083,0.028692879914984058,0.004250797024442083,0.003188097768331562,0.03506907545164718,0.015940488841657812,0.02975557917109458,0.015940488841657812,0.028692879914984058,0.02763018065887354,0.0,0.04144527098831031,0.030818278427205102,0.036131774707757705,0.018065887353878853,0.0,0.0,0.024442082890541977,0.003188097768331562,0.0010626992561105207,0.0,0.019128586609989374,0.0,0.0,0.018065887353878853,0.0010626992561105207,0.003188097768331562,0.0,0.0010626992561105207,0.010626992561105207,0.0010626992561105207,0.0,0.0021253985122210413,0.0021253985122210413,0.01487778958554729,0.03294367693942614,0.039319872476089264,0.039319872476089264,0.0010626992561105207,0.03719447396386823,0.0,0.025504782146652496,0.0,0.021253985122210415,0.04144527098831031,0.019128586609989374,0.04250797024442083,0.039319872476089264,0.010626992561105207,0.026567481402763018,0.0,0.03825717321997875,0.02763018065887354,0.019128586609989374
C6,0.0,0.004846526655896607,0.0,0.0,0.004846526655896607,0.024232633279483037,0.027463651050080775,0.025848142164781908,0.0032310177705977385,0.027463651050080775,0.027463651050080775,0.006462035541195477,0.004846526655896607,0.025848142164781908,0.024232633279483037,0.027463651050080775,0.024232633279483037,0.030694668820678513,0.029079159935379646,0.0,0.027463651050080775,0.027463651050080775,0.027463651050080775,0.025848142164781908,0.0016155088852988692,0.0016155088852988692,0.029079159935379646,0.006462035541195477,0.0032310177705977385,0.0,0.027463651050080775,0.0,0.0,0.025848142164781908,0.0016155088852988692,0.006462035541195477,0.0,0.0032310177705977385,0.01615508885298869,0.0032310177705977385,0.0,0.004846526655896607,0.004846526655896607,0.022617124394184167,0.030694668820678513,0.025848142164781908,0.027463651050080775,0.0032310177705977385,0.029079159935379646,0.0,0.030694668820678513,0.0,0.024232633279483037,0.027463651050080775,0.027463651050080775,0.025848142164781908,0.027463651050080775,0.017770597738287562,0.030694668820678513,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646
C2,0.0,0.0010787486515641855,0.0,0.0,0.0010787486515641855,0.016181229773462782,0.02912621359223301,0.02912621359223301,0.0,0.045307443365695796,0.02912621359223301,0.004314994606256742,0.003236245954692557,0.03559870550161812,0.016181229773462782,0.030204962243797196,0.015102481121898598,0.028047464940668825,0.02696871628910464,0.0,0.04422869471413161,0.03128371089536138,0.036677454153182305,0.018338727076591153,0.0,0.0,0.023732470334412083,0.002157497303128371,0.0,0.0,0.018338727076591153,0.0,0.0,0.018338727076591153,0.0010787486515641855,0.002157497303128371,0.0,0.0,0.010787486515641856,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.015102481121898598,0.032362459546925564,0.042071197411003236,0.039913700107874865,0.0,0.036677454153182305,0.0,0.02481121898597627,0.0,0.021574973031283712,0.04422869471413161,0.018338727076591153,0.04638619201725998,0.039913700107874865,0.009708737864077669,0.025889967637540454,0.0,0.037756202804746494,0.02696871628910464,0.018338727076591153
FC4,0.0,0.002224694104560623,0.0,0.0,0.002224694104560623,0.01668520578420467,0.028921023359288096,0.027808676307007785,0.0011123470522803114,0.04004449388209121,0.028921023359288096,0.004449388209121246,0.0033370411568409346,0.034482758620689655,0.01668520578420467,0.030033370411568408,0.01668520578420467,0.028921023359288096,0.027808676307007785,0.0,0.04004449388209121,0.03114571746384872,0.035595105672969966,0.018909899888765295,0.0,0.0,0.025583982202447165,0.0033370411568409346,0.0011123470522803114,0.0,0.020022246941045607,0.0,0.0,0.018909899888765295,0.0011123470522803114,0.0033370411568409346,0.0,0.0011123470522803114,0.011123470522803115,0.0011123470522803114,0.0,0.002224694104560623,0.002224694104560623,0.01557285873192436,0.03337041156840934,0.03781979977753059,0.03781979977753059,0.0011123470522803114,0.03781979977753059,0.0,0.025583982202447165,0.0,0.02224694104560623,0.04004449388209121,0.020022246941045607,0.04004449388209121,0.03781979977753059,0.011123470522803115,0.026696329254727477,0.0,0.03781979977753059,0.027808676307007785,0.020022246941045607
FT8,0.0,0.016042780748663103,0.0,0.008021390374331552,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.013368983957219251,0.0213903743315508,0.0213903743315508,0.00267379679144385,0.0,0.01871657754010695,0.016042780748663103,0.0213903743315508,0.034759358288770054,0.026737967914438502,0.02406417112299465,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.02406417112299465,0.01871657754010695,0.013368983957219251,0.0,0.02406417112299465,0.00267379679144385,0.008021390374331552,0.0213903743315508,0.0,0.013368983957219251,0.0,0.013368983957219251,0.016042780748663103,0.013368983957219251,0.008021390374331552,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.01871657754010695,0.0213903743315508,0.013368983957219251,0.02406417112299465,0.0,0.026737967914438502,0.0,0.016042780748663103,0.0213903743315508,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.029411764705882353,0.026737967914438502,0.0,0.02406417112299465,0.02406417112299465,0.029411764705882353
F6,0.0,0.005089058524173028,0.0,0.001272264631043257,0.005089058524173028,0.019083969465648856,0.027989821882951654,0.026717557251908396,0.003816793893129771,0.030534351145038167,0.027989821882951654,0.005089058524173028,0.003816793893129771,0.029262086513994912,0.019083969465648856,0.029262086513994912,0.021628498727735368,0.031806615776081425,0.029262086513994912,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.021628498727735368,0.002544529262086514,0.002544529262086514,0.027989821882951654,0.006361323155216285,0.003816793893129771,0.0,0.022900763358778626,0.0,0.001272264631043257,0.021628498727735368,0.001272264631043257,0.006361323155216285,0.0,0.003816793893129771,0.01272264631043257,0.003816793893129771,0.001272264631043257,0.005089058524173028,0.005089058524173028,0.017811704834605598,0.03307888040712468,0.029262086513994912,0.030534351145038167,0.003816793893129771,0.031806615776081425,0.0,0.029262086513994912,0.0,0.020356234096692113,0.030534351145038167,0.022900763358778626,0.029262086513994912,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.031806615776081425,0.029262086513994912,0.02544529262086514
AF8,0.05025125628140704,0.06030150753768844,0.0,0.07035175879396985,0.02512562814070352,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07537688442211055,0.0,0.0,0.07035175879396985,0.0,0.0,0.07537688442211055,0.06532663316582915,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.07537688442211055,0.0,0.07035175879396985,0.005025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0
AF4,0.0,0.00331858407079646,0.0,0.0,0.00331858407079646,0.016592920353982302,0.028761061946902654,0.02765486725663717,0.0022123893805309734,0.03761061946902655,0.028761061946902654,0.004424778761061947,0.00331858407079646,0.033185840707964605,0.016592920353982302,0.029867256637168143,0.017699115044247787,0.029867256637168143,0.02765486725663717,0.0,0.03761061946902655,0.030973451327433628,0.035398230088495575,0.018805309734513276,0.0011061946902654867,0.0011061946902654867,0.025442477876106196,0.004424778761061947,0.0022123893805309734,0.0,0.01991150442477876,0.0,0.0,0.018805309734513276,0.0011061946902654867,0.004424778761061947,0.0,0.0022123893805309734,0.011061946902654867,0.0022123893805309734,0.0,0.00331858407079646,0.00331858407079646,0.015486725663716814,0.034292035398230086,0.035398230088495575,0.03650442477876106,0.0022123893805309734,0.03650442477876106,0.0,0.02654867256637168,0.0,0.022123893805309734,0.03761061946902655,0.01991150442477876,0.03761061946902655,0.03650442477876106,0.012168141592920354,0.02765486725663717,0.0,0.03650442477876106,0.02765486725663717,0.02101769911504425
