,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.015810276679841896,0.07905138339920949,0.0,0.0,0.0,0.0,0.08300395256916997,0.07905138339920949,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.06719367588932806,0.0,0.07905138339920949,0.0,0.0,0.0,0.05533596837944664,0.023715415019762844,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.05138339920948617,0.015810276679841896,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.07692307692307693,0.0,0.0,0.0,0.0,0.08097165991902834,0.07692307692307693,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.06882591093117409,0.0,0.07692307692307693,0.0,0.0,0.0,0.05668016194331984,0.024291497975708502,0.0,0.0,0.048582995951417005,0.0,0.020242914979757085,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05263157894736842,0.016194331983805668,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0275,0.0275,0.0275,0.0225,0.0125,0.0,0.005,0.0125,0.0,0.0,0.0175,0.0275,0.0275,0.0275,0.0,0.0,0.0,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0175,0.0,0.0275,0.0225,0.0275,0.0275,0.0275,0.0,0.0,0.0225,0.0,0.0275,0.0175,0.0275,0.0,0.0,0.0275,0.0,0.0,0.0275,0.0,0.0275,0.0275,0.0275,0.0,0.0275,0.0275,0.0,0.0,0.0275,0.0,0.0,0.0275,0.025,0.0275,0.0,0.0275,0.0275,0.0
AFz,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.013289036544850499,0.08305647840531562,0.0,0.0,0.0,0.0,0.08970099667774087,0.08305647840531562,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.06312292358803986,0.0,0.10299003322259136,0.0,0.0,0.0,0.04983388704318937,0.019933554817275746,0.0,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.046511627906976744,0.013289036544850499,0.0,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031988873435326845,0.03477051460361613,0.03337969401947149,0.013908205841446454,0.006954102920723227,0.0,0.0027816411682892906,0.006954102920723227,0.0,0.0,0.016689847009735744,0.02642559109874826,0.02920723226703755,0.03337969401947149,0.0,0.0,0.0,0.027816411682892908,0.03337969401947149,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.031988873435326845,0.009735744089012517,0.0,0.022253129346314324,0.013908205841446454,0.02642559109874826,0.01808066759388039,0.02920723226703755,0.0,0.0,0.013908205841446454,0.0,0.031988873435326845,0.013908205841446454,0.02364394993045897,0.0,0.0,0.01808066759388039,0.0,0.0,0.03337969401947149,0.0,0.03337969401947149,0.03477051460361613,0.03477051460361613,0.0,0.03337969401947149,0.025034770514603615,0.0,0.0,0.030598052851182198,0.0,0.0,0.031988873435326845,0.016689847009735744,0.027816411682892908,0.0,0.027816411682892908,0.031988873435326845,0.0
FT7,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.01592356687898089,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.03184713375796178,0.025477707006369428,0.028662420382165606,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.03184713375796178,0.012738853503184714,0.0,0.01910828025477707,0.01592356687898089,0.022292993630573247,0.01910828025477707,0.028662420382165606,0.0,0.0,0.01592356687898089,0.0,0.03184713375796178,0.028662420382165606,0.022292993630573247,0.0,0.0,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.022292993630573247,0.0,0.0,0.028662420382165606,0.0,0.0,0.03184713375796178,0.01592356687898089,0.025477707006369428,0.0,0.025477707006369428,0.03184713375796178,0.0
FC3,0.0,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.016638935108153077,0.008319467554076539,0.0,0.0033277870216306157,0.008319467554076539,0.0,0.0,0.016638935108153077,0.028286189683860232,0.029950083194675542,0.029950083194675542,0.0,0.0,0.0,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.011647254575707155,0.0,0.024958402662229616,0.016638935108153077,0.028286189683860232,0.021630615640599003,0.029950083194675542,0.0,0.0,0.016638935108153077,0.0,0.029950083194675542,0.014975041597337771,0.026622296173044926,0.0,0.0,0.021630615640599003,0.0,0.0,0.029950083194675542,0.0,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.0,0.029950083194675542,0.026622296173044926,0.0,0.0,0.029950083194675542,0.0,0.0,0.029950083194675542,0.019966722129783693,0.029950083194675542,0.0,0.029950083194675542,0.029950083194675542,0.0
C1,0.011152416356877323,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.03717472118959108,0.0,0.0037174721189591076,0.01486988847583643,0.05204460966542751,0.0,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.05947955390334572,0.055762081784386616,0.05947955390334572,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.048327137546468404,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.05204460966542751,0.05204460966542751,0.0037174721189591076,0.05204460966542751,0.0037174721189591076,0.0,0.0037174721189591076,0.055762081784386616,0.026022304832713755,0.0037174721189591076,0.0,0.04460966542750929,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.055762081784386616,0.0037174721189591076,0.0037174721189591076,0.048327137546468404,0.01486988847583643,0.007434944237918215,0.0,0.055762081784386616,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.0,0.007434944237918215,0.007434944237918215,0.0
C5,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.0,0.006493506493506494,0.025974025974025976,0.032467532467532464,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.006493506493506494,0.0,0.006493506493506494,0.045454545454545456,0.045454545454545456,0.006493506493506494,0.0,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.045454545454545456,0.006493506493506494,0.006493506493506494,0.032467532467532464,0.025974025974025976,0.012987012987012988,0.0,0.03896103896103896,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0
TP7,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.01016260162601626,0.0,0.0040650406504065045,0.01016260162601626,0.0,0.0,0.018292682926829267,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.014227642276422764,0.0,0.026422764227642278,0.02032520325203252,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.022357723577235773,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.02072538860103627,0.06217616580310881,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.0,0.06735751295336788,0.031088082901554404,0.0,0.0,0.05699481865284974,0.0,0.025906735751295335,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.06217616580310881,0.02072538860103627,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034574468085106384,0.03723404255319149,0.031914893617021274,0.013297872340425532,0.006648936170212766,0.0,0.0026595744680851063,0.006648936170212766,0.0,0.0,0.015957446808510637,0.02526595744680851,0.027925531914893616,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.034574468085106384,0.009308510638297872,0.0,0.02127659574468085,0.013297872340425532,0.02526595744680851,0.017287234042553192,0.027925531914893616,0.0,0.0,0.013297872340425532,0.0,0.030585106382978722,0.013297872340425532,0.022606382978723406,0.0,0.0,0.017287234042553192,0.0,0.0,0.034574468085106384,0.0,0.03723404255319149,0.03856382978723404,0.03856382978723404,0.0,0.03590425531914894,0.023936170212765957,0.0,0.0,0.02925531914893617,0.0,0.0,0.030585106382978722,0.015957446808510637,0.026595744680851064,0.0,0.026595744680851064,0.034574468085106384,0.0
PO7,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03465982028241335,0.0410783055198973,0.03080872913992298,0.012836970474967908,0.006418485237483954,0.0,0.0025673940949935813,0.006418485237483954,0.0,0.0,0.01540436456996149,0.024390243902439025,0.026957637997432605,0.03080872913992298,0.0,0.0,0.0,0.025673940949935817,0.0410783055198973,0.026957637997432605,0.026957637997432605,0.026957637997432605,0.03594351732991014,0.008985879332477536,0.0,0.02053915275994865,0.012836970474967908,0.024390243902439025,0.01668806161745828,0.026957637997432605,0.0,0.0,0.012836970474967908,0.0,0.029525032092426188,0.012836970474967908,0.021822849807445442,0.0,0.0,0.01668806161745828,0.0,0.0,0.03465982028241335,0.0,0.03979460847240052,0.04236200256739409,0.043645699614890884,0.0,0.037227214377406934,0.023106546854942234,0.0,0.0,0.028241335044929396,0.0,0.0,0.029525032092426188,0.01540436456996149,0.025673940949935817,0.0,0.025673940949935817,0.03465982028241335,0.0
POz,0.0,0.034912718204488775,0.043640897755610975,0.03117206982543641,0.012468827930174564,0.006234413965087282,0.0,0.0024937655860349127,0.006234413965087282,0.0,0.0,0.014962593516209476,0.02369077306733167,0.026184538653366583,0.03117206982543641,0.0,0.0,0.0,0.02493765586034913,0.04239401496259352,0.026184538653366583,0.02743142144638404,0.02743142144638404,0.03615960099750624,0.008728179551122194,0.0,0.0199501246882793,0.012468827930174564,0.02369077306733167,0.016209476309226933,0.026184538653366583,0.0,0.0,0.012468827930174564,0.0,0.029925187032418952,0.012468827930174564,0.02119700748129676,0.0,0.0,0.016209476309226933,0.0,0.0,0.034912718204488775,0.0,0.04114713216957606,0.043640897755610975,0.04488778054862843,0.0,0.03740648379052369,0.022443890274314215,0.0,0.0,0.028678304239401497,0.0,0.0,0.029925187032418952,0.014962593516209476,0.02493765586034913,0.0,0.02493765586034913,0.034912718204488775,0.0
PO4,0.0,0.034912718204488775,0.043640897755610975,0.03117206982543641,0.012468827930174564,0.006234413965087282,0.0,0.0024937655860349127,0.006234413965087282,0.0,0.0,0.014962593516209476,0.02369077306733167,0.026184538653366583,0.03117206982543641,0.0,0.0,0.0,0.02493765586034913,0.04239401496259352,0.026184538653366583,0.02743142144638404,0.02743142144638404,0.03615960099750624,0.008728179551122194,0.0,0.0199501246882793,0.012468827930174564,0.02369077306733167,0.016209476309226933,0.026184538653366583,0.0,0.0,0.012468827930174564,0.0,0.029925187032418952,0.012468827930174564,0.02119700748129676,0.0,0.0,0.016209476309226933,0.0,0.0,0.034912718204488775,0.0,0.04114713216957606,0.043640897755610975,0.04488778054862843,0.0,0.03740648379052369,0.022443890274314215,0.0,0.0,0.028678304239401497,0.0,0.0,0.029925187032418952,0.014962593516209476,0.02493765586034913,0.0,0.02493765586034913,0.034912718204488775,0.0
PO8,0.011152416356877323,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.03717472118959108,0.0,0.0037174721189591076,0.01486988847583643,0.05204460966542751,0.0,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.05947955390334572,0.055762081784386616,0.05947955390334572,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.048327137546468404,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.05204460966542751,0.05204460966542751,0.0037174721189591076,0.05204460966542751,0.0037174721189591076,0.0,0.0037174721189591076,0.055762081784386616,0.026022304832713755,0.0037174721189591076,0.0,0.04460966542750929,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.055762081784386616,0.0037174721189591076,0.0037174721189591076,0.048327137546468404,0.01486988847583643,0.007434944237918215,0.0,0.055762081784386616,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.0,0.007434944237918215,0.007434944237918215,0.0
P6,0.0,0.035202086049543675,0.03911342894393742,0.03129074315514994,0.01303780964797914,0.00651890482398957,0.0,0.002607561929595828,0.00651890482398957,0.0,0.0,0.01564537157757497,0.024771838331160364,0.027379400260756193,0.03129074315514994,0.0,0.0,0.0,0.02607561929595828,0.03911342894393742,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.035202086049543675,0.009126466753585397,0.0,0.020860495436766623,0.01303780964797914,0.024771838331160364,0.01694915254237288,0.027379400260756193,0.0,0.0,0.01303780964797914,0.0,0.02998696219035202,0.01303780964797914,0.02216427640156454,0.0,0.0,0.01694915254237288,0.0,0.0,0.035202086049543675,0.0,0.03911342894393742,0.04041720990873533,0.04041720990873533,0.0,0.03650586701434159,0.02346805736636245,0.0,0.0,0.028683181225554105,0.0,0.0,0.02998696219035202,0.01564537157757497,0.02607561929595828,0.0,0.02607561929595828,0.035202086049543675,0.0
P2,0.0,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.01589825119236884,0.00794912559618442,0.0,0.003179650238473768,0.00794912559618442,0.0,0.0,0.01589825119236884,0.028616852146263912,0.030206677265500796,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.011128775834658187,0.0,0.025437201907790145,0.01589825119236884,0.028616852146263912,0.02066772655007949,0.030206677265500796,0.0,0.0,0.01589825119236884,0.0,0.030206677265500796,0.014308426073131956,0.02702702702702703,0.0,0.0,0.02066772655007949,0.0,0.0,0.030206677265500796,0.0,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.0,0.030206677265500796,0.02702702702702703,0.0,0.0,0.030206677265500796,0.0,0.0,0.030206677265500796,0.019077901430842606,0.030206677265500796,0.0,0.030206677265500796,0.030206677265500796,0.0
CPz,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.0,0.0,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.028037383177570093,0.0,0.0,0.056074766355140186,0.0,0.02336448598130841,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06074766355140187,0.018691588785046728,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0321285140562249,0.03346720214190094,0.0321285140562249,0.014725568942436412,0.008032128514056224,0.0,0.002677376171352075,0.008032128514056224,0.0,0.0,0.01606425702811245,0.02677376171352075,0.029451137884872823,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.0321285140562249,0.0107095046854083,0.0,0.022757697456492636,0.014725568942436412,0.02677376171352075,0.018741633199464525,0.029451137884872823,0.0,0.0,0.014725568942436412,0.0,0.0321285140562249,0.013386880856760375,0.024096385542168676,0.0,0.0,0.018741633199464525,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.03346720214190094,0.03346720214190094,0.0,0.0321285140562249,0.025435073627844713,0.0,0.0,0.030789825970548863,0.0,0.0,0.0321285140562249,0.01740294511378849,0.028112449799196786,0.0,0.028112449799196786,0.0321285140562249,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.009345794392523364,0.003115264797507788,0.003115264797507788,0.0,0.0,0.003115264797507788,0.03115264797507788,0.0,0.0,0.012461059190031152,0.0778816199376947,0.0,0.0,0.0,0.0,0.08722741433021806,0.0778816199376947,0.06542056074766354,0.003115264797507788,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.04361370716510903,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.0,0.0,0.06230529595015576,0.059190031152647975,0.0,0.09968847352024922,0.0,0.0,0.0,0.04984423676012461,0.021806853582554516,0.0,0.0,0.037383177570093455,0.0,0.01557632398753894,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.04361370716510903,0.012461059190031152,0.003115264797507788,0.0,0.102803738317757,0.0,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.0
FC4,0.0,0.031988873435326845,0.03477051460361613,0.03337969401947149,0.013908205841446454,0.006954102920723227,0.0,0.0027816411682892906,0.006954102920723227,0.0,0.0,0.016689847009735744,0.02642559109874826,0.02920723226703755,0.03337969401947149,0.0,0.0,0.0,0.027816411682892908,0.03337969401947149,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.031988873435326845,0.009735744089012517,0.0,0.022253129346314324,0.013908205841446454,0.02642559109874826,0.01808066759388039,0.02920723226703755,0.0,0.0,0.013908205841446454,0.0,0.031988873435326845,0.013908205841446454,0.02364394993045897,0.0,0.0,0.01808066759388039,0.0,0.0,0.03337969401947149,0.0,0.03337969401947149,0.03477051460361613,0.03477051460361613,0.0,0.03337969401947149,0.025034770514603615,0.0,0.0,0.030598052851182198,0.0,0.0,0.031988873435326845,0.016689847009735744,0.027816411682892908,0.0,0.027816411682892908,0.031988873435326845,0.0
FT8,0.0,0.028,0.028,0.028,0.022,0.012,0.0,0.004,0.012,0.0,0.0,0.016,0.028,0.028,0.028,0.0,0.0,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.016,0.0,0.028,0.022,0.028,0.026,0.028,0.0,0.0,0.022,0.0,0.028,0.014,0.028,0.0,0.0,0.026,0.0,0.0,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.024,0.028,0.0,0.028,0.028,0.0
F6,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.015647226173541962,0.008534850640113799,0.0,0.002844950213371266,0.008534850640113799,0.0,0.0,0.015647226173541962,0.02702702702702703,0.029871977240398292,0.031294452347083924,0.0,0.0,0.0,0.02844950213371266,0.031294452347083924,0.029871977240398292,0.029871977240398292,0.029871977240398292,0.031294452347083924,0.011379800853485065,0.0,0.02418207681365576,0.015647226173541962,0.02702702702702703,0.01991465149359886,0.029871977240398292,0.0,0.0,0.015647226173541962,0.0,0.031294452347083924,0.01422475106685633,0.025604551920341393,0.0,0.0,0.01991465149359886,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.025604551920341393,0.0,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924,0.01849217638691323,0.02844950213371266,0.0,0.02844950213371266,0.031294452347083924,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.015647226173541962,0.008534850640113799,0.0,0.002844950213371266,0.008534850640113799,0.0,0.0,0.015647226173541962,0.02702702702702703,0.029871977240398292,0.031294452347083924,0.0,0.0,0.0,0.02844950213371266,0.031294452347083924,0.029871977240398292,0.029871977240398292,0.029871977240398292,0.031294452347083924,0.011379800853485065,0.0,0.02418207681365576,0.015647226173541962,0.02702702702702703,0.01991465149359886,0.029871977240398292,0.0,0.0,0.015647226173541962,0.0,0.031294452347083924,0.01422475106685633,0.025604551920341393,0.0,0.0,0.01991465149359886,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.025604551920341393,0.0,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924,0.01849217638691323,0.02844950213371266,0.0,0.02844950213371266,0.031294452347083924,0.0
F2,0.0,0.03417721518987342,0.0379746835443038,0.03164556962025317,0.013924050632911392,0.007594936708860759,0.0,0.002531645569620253,0.007594936708860759,0.0,0.0,0.015189873417721518,0.02531645569620253,0.027848101265822784,0.03164556962025317,0.0,0.0,0.0,0.026582278481012658,0.03670886075949367,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.03417721518987342,0.010126582278481013,0.0,0.021518987341772152,0.013924050632911392,0.02531645569620253,0.017721518987341773,0.027848101265822784,0.0,0.0,0.013924050632911392,0.0,0.030379746835443037,0.012658227848101266,0.02278481012658228,0.0,0.0,0.017721518987341773,0.0,0.0,0.03417721518987342,0.0,0.03670886075949367,0.0379746835443038,0.0379746835443038,0.0,0.035443037974683546,0.024050632911392405,0.0,0.0,0.02911392405063291,0.0,0.0,0.030379746835443037,0.016455696202531647,0.026582278481012658,0.0,0.026582278481012658,0.03417721518987342,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
