,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05154639175257732,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.07903780068728522,0.0,0.048109965635738834,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.01718213058419244,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.003436426116838488,0.07560137457044673,0.0,0.013745704467353952,0.07903780068728522,0.07903780068728522,0.07903780068728522,0.0,0.0,0.07903780068728522,0.0,0.0,0.0
AF7,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.042105263157894736,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
AF3,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.024657534246575342,0.00821917808219178,0.0,0.0,0.0,0.01643835616438356,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.0027397260273972603,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.00821917808219178,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.00821917808219178,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0273972602739726,0.0,0.0273972602739726,0.0027397260273972603,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726
AFz,0.049019607843137254,0.0,0.0,0.07516339869281045,0.0,0.0032679738562091504,0.0,0.07516339869281045,0.0,0.049019607843137254,0.0,0.03594771241830065,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.06535947712418301,0.016339869281045753,0.0032679738562091504,0.06862745098039216,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.07516339869281045,0.0,0.006535947712418301,0.07516339869281045,0.0,0.013071895424836602,0.07516339869281045,0.07516339869281045,0.07516339869281045,0.0,0.0,0.07516339869281045,0.0,0.0,0.0032679738562091504
F1,0.0,0.029315960912052116,0.02768729641693811,0.0,0.0,0.024429967426710098,0.029315960912052116,0.0,0.029315960912052116,0.003257328990228013,0.0,0.0,0.0,0.009771986970684038,0.02768729641693811,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.006514657980456026,0.029315960912052116,0.004885993485342019,0.02280130293159609,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.02768729641693811,0.029315960912052116,0.0,0.0,0.013029315960912053,0.0,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.008143322475570033,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.019543973941368076,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116
FT7,0.0,0.03087248322147651,0.022818791946308724,0.0,0.0,0.021476510067114093,0.032214765100671144,0.0,0.032214765100671144,0.0013422818791946308,0.0,0.0,0.0,0.008053691275167786,0.024161073825503355,0.01879194630872483,0.028187919463087248,0.026845637583892617,0.0,0.032214765100671144,0.0,0.004026845637583893,0.032214765100671144,0.0026845637583892616,0.0174496644295302,0.03087248322147651,0.01879194630872483,0.032214765100671144,0.032214765100671144,0.024161073825503355,0.032214765100671144,0.0,0.0,0.009395973154362415,0.0,0.021476510067114093,0.02953020134228188,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.012080536912751677,0.03087248322147651,0.032214765100671144,0.026845637583892617,0.0,0.0,0.01476510067114094,0.03087248322147651,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.03087248322147651,0.032214765100671144,0.0,0.032214765100671144,0.0,0.02953020134228188
FC3,0.0,0.026288117770767613,0.01892744479495268,0.0,0.0,0.017875920084121977,0.035751840168243953,0.0,0.027339642481598318,0.002103049421661409,0.0,0.0,0.0,0.006309148264984227,0.019978969505783387,0.015772870662460567,0.023133543638275498,0.023133543638275498,0.0,0.03680336487907466,0.0,0.004206098843322818,0.03890641430073607,0.0031545741324921135,0.014721345951629864,0.033648790746582544,0.015772870662460567,0.03680336487907466,0.03680336487907466,0.019978969505783387,0.03680336487907466,0.0,0.0,0.008412197686645636,0.0,0.017875920084121977,0.025236593059936908,0.03680336487907466,0.03785488958990536,0.03890641430073607,0.00946372239747634,0.030494216614090432,0.033648790746582544,0.022082018927444796,0.0,0.0,0.012618296529968454,0.029442691903259727,0.0,0.03890641430073607,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.026288117770767613,0.03470031545741325,0.0,0.03680336487907466,0.0,0.027339642481598318
C1,0.0,0.025048169556840076,0.018304431599229287,0.0,0.0,0.017341040462427744,0.03468208092485549,0.0,0.025048169556840076,0.002890173410404624,0.0,0.0,0.0,0.005780346820809248,0.019267822736030827,0.015414258188824663,0.02119460500963391,0.022157996146435453,0.0009633911368015414,0.03564547206165703,0.0,0.004816955684007707,0.04527938342967245,0.002890173410404624,0.014450867052023121,0.031791907514450865,0.015414258188824663,0.03564547206165703,0.03564547206165703,0.019267822736030827,0.03564547206165703,0.0,0.0,0.008670520231213872,0.0,0.017341040462427744,0.023121387283236993,0.03564547206165703,0.046242774566473986,0.04431599229287091,0.008670520231213872,0.028901734104046242,0.030828516377649325,0.02119460500963391,0.0,0.0,0.012524084778420038,0.027938342967244702,0.0,0.04527938342967245,0.0009633911368015414,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.025048169556840076,0.03275529865125241,0.0,0.03564547206165703,0.0,0.02601156069364162
C5,0.0,0.025176233635448138,0.01812688821752266,0.0,0.0,0.017119838872104734,0.035246727089627394,0.0,0.026183282980866064,0.002014098690835851,0.0,0.0,0.0,0.006042296072507553,0.019133937562940583,0.015105740181268883,0.022155085599194362,0.022155085599194362,0.0,0.03625377643504532,0.0,0.004028197381671702,0.044310171198388724,0.0030211480362537764,0.014098690835850957,0.032225579053373615,0.015105740181268883,0.03625377643504532,0.03625377643504532,0.019133937562940583,0.03625377643504532,0.0,0.0,0.008056394763343404,0.0,0.017119838872104734,0.02416918429003021,0.03625377643504532,0.044310171198388724,0.0433031218529708,0.00906344410876133,0.02920443101711984,0.032225579053373615,0.021148036253776436,0.0,0.0,0.012084592145015106,0.028197381671701913,0.0,0.044310171198388724,0.0,0.0,0.044310171198388724,0.0,0.0,0.0,0.0,0.025176233635448138,0.03323262839879154,0.0,0.03625377643504532,0.0,0.026183282980866064
TP7,0.0,0.031818181818181815,0.01818181818181818,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.00909090909090909,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.00909090909090909,0.031818181818181815,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.013636363636363636,0.03636363636363636,0.0,0.0,0.004545454545454545,0.0,0.013636363636363636,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.031818181818181815,0.04090909090909091,0.022727272727272728,0.0,0.0,0.004545454545454545,0.031818181818181815,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02727272727272727
CP3,0.0,0.027906976744186046,0.020930232558139535,0.0,0.0,0.019767441860465116,0.03372093023255814,0.0,0.029069767441860465,0.002325581395348837,0.0,0.0,0.0,0.0069767441860465115,0.022093023255813953,0.01744186046511628,0.02558139534883721,0.02441860465116279,0.0,0.03488372093023256,0.0,0.004651162790697674,0.03488372093023256,0.0034883720930232558,0.01627906976744186,0.03255813953488372,0.01744186046511628,0.03488372093023256,0.03488372093023256,0.022093023255813953,0.03488372093023256,0.0,0.0,0.009302325581395349,0.0,0.019767441860465116,0.026744186046511628,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.010465116279069767,0.031395348837209305,0.03255813953488372,0.02441860465116279,0.0,0.0,0.013953488372093023,0.030232558139534883,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.027906976744186046,0.03372093023255814,0.0,0.03488372093023256,0.0,0.029069767441860465
P1,0.0,0.027251184834123223,0.02014218009478673,0.0,0.0,0.018957345971563982,0.034360189573459717,0.0,0.02843601895734597,0.001184834123222749,0.0,0.0,0.0,0.0071090047393364926,0.02132701421800948,0.016587677725118485,0.024881516587677725,0.023696682464454975,0.0,0.035545023696682464,0.0,0.0035545023696682463,0.03672985781990521,0.002369668246445498,0.015402843601895734,0.03317535545023697,0.016587677725118485,0.035545023696682464,0.035545023696682464,0.02132701421800948,0.035545023696682464,0.0,0.0,0.008293838862559242,0.0,0.018957345971563982,0.026066350710900472,0.035545023696682464,0.035545023696682464,0.03672985781990521,0.01066350710900474,0.031990521327014215,0.034360189573459717,0.023696682464454975,0.0,0.0,0.013033175355450236,0.030805687203791468,0.0,0.03672985781990521,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.027251184834123223,0.034360189573459717,0.0,0.035545023696682464,0.0,0.02843601895734597
P5,0.0,0.030683403068340307,0.02510460251046025,0.0,0.0,0.022315202231520222,0.030683403068340307,0.0,0.030683403068340307,0.002789400278940028,0.0,0.0,0.0,0.008368200836820083,0.02510460251046025,0.02092050209205021,0.029288702928870293,0.02789400278940028,0.0,0.030683403068340307,0.0,0.005578800557880056,0.030683403068340307,0.0041841004184100415,0.019525801952580194,0.030683403068340307,0.02092050209205021,0.030683403068340307,0.030683403068340307,0.02510460251046025,0.030683403068340307,0.0,0.0,0.011157601115760111,0.0,0.023709902370990237,0.029288702928870293,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.009762900976290097,0.030683403068340307,0.030683403068340307,0.02789400278940028,0.0,0.0,0.016736401673640166,0.030683403068340307,0.0,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0,0.0,0.0,0.0,0.030683403068340307,0.030683403068340307,0.0,0.030683403068340307,0.0,0.030683403068340307
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028,0.028,0.0,0.0,0.028,0.028,0.0,0.026,0.006,0.0,0.0,0.0,0.012,0.028,0.028,0.026,0.028,0.002,0.028,0.0,0.01,0.028,0.006,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.018,0.0,0.028,0.026,0.028,0.028,0.028,0.006,0.028,0.026,0.028,0.0,0.0,0.024,0.028,0.0,0.028,0.002,0.0,0.026,0.0,0.0,0.0,0.0,0.028,0.028,0.0,0.028,0.0,0.028
PO4,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02009456264775414,0.03309692671394799,0.0,0.02955082742316785,0.002364066193853428,0.0,0.0,0.0,0.0070921985815602835,0.022458628841607566,0.01773049645390071,0.026004728132387706,0.024822695035460994,0.0,0.034278959810874705,0.0,0.004728132387706856,0.034278959810874705,0.0035460992907801418,0.016548463356973995,0.031914893617021274,0.01773049645390071,0.034278959810874705,0.034278959810874705,0.022458628841607566,0.034278959810874705,0.0,0.0,0.009456264775413711,0.0,0.02009456264775414,0.027186761229314422,0.034278959810874705,0.034278959810874705,0.034278959810874705,0.010638297872340425,0.031914893617021274,0.03309692671394799,0.024822695035460994,0.0,0.0,0.014184397163120567,0.030732860520094562,0.0,0.034278959810874705,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.028368794326241134,0.03309692671394799,0.0,0.034278959810874705,0.0,0.02955082742316785
PO8,0.036855036855036855,0.0,0.0,0.08108108108108109,0.0,0.002457002457002457,0.0,0.10073710073710074,0.0,0.036855036855036855,0.0,0.02702702702702703,0.0,0.0,0.0,0.002457002457002457,0.0,0.002457002457002457,0.014742014742014743,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.0,0.002457002457002457,0.0,0.05405405405405406,0.012285012285012284,0.002457002457002457,0.056511056511056514,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.09582309582309582,0.0,0.004914004914004914,0.0687960687960688,0.0,0.009828009828009828,0.09090909090909091,0.085995085995086,0.09582309582309582,0.0,0.0,0.07125307125307126,0.0,0.0,0.002457002457002457
P6,0.0,0.025150905432595575,0.018108651911468814,0.0,0.0,0.01710261569416499,0.035211267605633804,0.0,0.026156941649899398,0.002012072434607646,0.0,0.0,0.0,0.006036217303822937,0.019114688128772636,0.015090543259557344,0.022132796780684104,0.022132796780684104,0.0,0.03621730382293763,0.0,0.004024144869215292,0.04426559356136821,0.0030181086519114686,0.014084507042253521,0.03219315895372234,0.015090543259557344,0.03621730382293763,0.03621730382293763,0.019114688128772636,0.03621730382293763,0.0,0.0,0.008048289738430584,0.0,0.01710261569416499,0.02414486921529175,0.03621730382293763,0.04527162977867203,0.043259557344064385,0.009054325955734407,0.029175050301810865,0.03219315895372234,0.02112676056338028,0.0,0.0,0.012072434607645875,0.028169014084507043,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.025150905432595575,0.03319919517102616,0.0,0.03621730382293763,0.0,0.026156941649899398
P2,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.034482758620689655
CPz,0.04043126684636118,0.0026954177897574125,0.0026954177897574125,0.07008086253369272,0.0,0.005390835579514825,0.0026954177897574125,0.07277628032345014,0.0,0.0431266846361186,0.0,0.029649595687331536,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.0,0.005390835579514825,0.018867924528301886,0.0026954177897574125,0.03234501347708895,0.0026954177897574125,0.0026954177897574125,0.0,0.0026954177897574125,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.0026954177897574125,0.005390835579514825,0.0026954177897574125,0.05660377358490566,0.013477088948787063,0.005390835579514825,0.05929919137466307,0.0026954177897574125,0.0,0.0026954177897574125,0.005390835579514825,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0,0.005390835579514825,0.0026954177897574125,0.07277628032345014,0.0026954177897574125,0.008086253369272238,0.07008086253369272,0.0,0.01078167115902965,0.07277628032345014,0.07277628032345014,0.07277628032345014,0.0026954177897574125,0.0026954177897574125,0.07008086253369272,0.0026954177897574125,0.0,0.005390835579514825
CP4,0.0,0.02497398543184183,0.01768990634755463,0.0,0.0,0.01664932362122789,0.03537981269510926,0.0,0.026014568158168574,0.001040582726326743,0.0,0.0,0.0,0.006243496357960458,0.018730489073881373,0.014568158168574402,0.021852237252861603,0.021852237252861603,0.0,0.036420395421436005,0.0,0.003121748178980229,0.045785639958376693,0.002081165452653486,0.013527575442247659,0.03225806451612903,0.014568158168574402,0.036420395421436005,0.036420395421436005,0.018730489073881373,0.036420395421436005,0.0,0.0,0.007284079084287201,0.0,0.01664932362122789,0.023933402705515087,0.036420395421436005,0.046826222684703434,0.044745057232049947,0.009365244536940686,0.029136316337148804,0.03225806451612903,0.02081165452653486,0.0,0.0,0.011446409989594173,0.02809573361082206,0.0,0.045785639958376693,0.0,0.0,0.045785639958376693,0.0,0.0,0.0,0.0,0.02497398543184183,0.03329864724245578,0.0,0.036420395421436005,0.0,0.026014568158168574
TP8,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
C6,0.03865979381443299,0.0,0.0,0.08247422680412371,0.0,0.002577319587628866,0.0,0.09536082474226804,0.0,0.03865979381443299,0.0,0.028350515463917526,0.0,0.0,0.0,0.002577319587628866,0.0,0.002577319587628866,0.015463917525773196,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.0,0.002577319587628866,0.0,0.05670103092783505,0.01288659793814433,0.002577319587628866,0.059278350515463915,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.09020618556701031,0.0,0.005154639175257732,0.06958762886597938,0.0,0.010309278350515464,0.08762886597938144,0.08762886597938144,0.09020618556701031,0.0,0.0,0.07216494845360824,0.0,0.0,0.002577319587628866
C2,0.04,0.0,0.0,0.08,0.0,0.0026666666666666666,0.0,0.09333333333333334,0.0,0.04,0.0,0.029333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.016,0.0,0.032,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0,0.0026666666666666666,0.0,0.058666666666666666,0.013333333333333334,0.0026666666666666666,0.06133333333333333,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.088,0.0,0.005333333333333333,0.072,0.0,0.010666666666666666,0.08533333333333333,0.08533333333333333,0.088,0.0,0.0,0.072,0.0,0.0,0.0026666666666666666
FC4,0.03722084367245657,0.0,0.0,0.08188585607940446,0.0,0.0024813895781637717,0.0,0.09925558312655088,0.0,0.03722084367245657,0.0,0.02729528535980149,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0024813895781637717,0.01488833746898263,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0,0.0024813895781637717,0.0,0.05459057071960298,0.01240694789081886,0.0024813895781637717,0.05707196029776675,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.09429280397022333,0.0,0.004962779156327543,0.06947890818858561,0.0,0.009925558312655087,0.08933002481389578,0.08684863523573201,0.09429280397022333,0.0,0.0,0.07196029776674938,0.0,0.0,0.0024813895781637717
FT8,0.0,0.030226700251889168,0.022670025188916875,0.0,0.0,0.021410579345088162,0.031486146095717885,0.0,0.031486146095717885,0.0025188916876574307,0.0,0.0,0.0,0.007556675062972292,0.02392947103274559,0.018891687657430732,0.027707808564231738,0.02644836272040302,0.0,0.0327455919395466,0.0,0.005037783375314861,0.0327455919395466,0.003778337531486146,0.017632241813602016,0.030226700251889168,0.018891687657430732,0.0327455919395466,0.0327455919395466,0.02392947103274559,0.0327455919395466,0.0,0.0,0.010075566750629723,0.0,0.021410579345088162,0.028967254408060455,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.011335012594458438,0.030226700251889168,0.031486146095717885,0.02644836272040302,0.0,0.0,0.015113350125944584,0.030226700251889168,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.030226700251889168,0.031486146095717885,0.0,0.0327455919395466,0.0,0.028967254408060455
F6,0.0,0.026402640264026403,0.019801980198019802,0.0,0.0,0.0187018701870187,0.0352035203520352,0.0,0.027502750275027504,0.0022002200220022,0.0,0.0,0.0,0.006600660066006601,0.020902090209020903,0.0165016501650165,0.0242024202420242,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0044004400440044,0.0374037403740374,0.0033003300330033004,0.015401540154015401,0.033003300330033,0.0165016501650165,0.036303630363036306,0.036303630363036306,0.020902090209020903,0.036303630363036306,0.0,0.0,0.0088008800880088,0.0,0.0187018701870187,0.025302530253025302,0.036303630363036306,0.036303630363036306,0.0374037403740374,0.009900990099009901,0.030803080308030802,0.034103410341034104,0.0231023102310231,0.0,0.0,0.013201320132013201,0.0297029702970297,0.0,0.0374037403740374,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.026402640264026403,0.034103410341034104,0.0,0.036303630363036306,0.0,0.027502750275027504
AF8,0.04310344827586207,0.0,0.0,0.07758620689655173,0.0,0.0028735632183908046,0.0,0.08333333333333333,0.0,0.04310344827586207,0.0,0.031609195402298854,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0028735632183908046,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.0,0.0028735632183908046,0.0,0.06321839080459771,0.014367816091954023,0.0028735632183908046,0.06609195402298851,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.08045977011494253,0.0,0.005747126436781609,0.07758620689655173,0.0,0.011494252873563218,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.07758620689655173,0.0,0.0,0.0028735632183908046
AF4,0.0,0.026288117770767613,0.01892744479495268,0.0,0.0,0.017875920084121977,0.035751840168243953,0.0,0.027339642481598318,0.002103049421661409,0.0,0.0,0.0,0.006309148264984227,0.019978969505783387,0.015772870662460567,0.023133543638275498,0.023133543638275498,0.0,0.03680336487907466,0.0,0.004206098843322818,0.03890641430073607,0.0031545741324921135,0.014721345951629864,0.033648790746582544,0.015772870662460567,0.03680336487907466,0.03680336487907466,0.019978969505783387,0.03680336487907466,0.0,0.0,0.008412197686645636,0.0,0.017875920084121977,0.025236593059936908,0.03680336487907466,0.03785488958990536,0.03890641430073607,0.00946372239747634,0.030494216614090432,0.033648790746582544,0.022082018927444796,0.0,0.0,0.012618296529968454,0.029442691903259727,0.0,0.03890641430073607,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.026288117770767613,0.03470031545741325,0.0,0.03680336487907466,0.0,0.027339642481598318
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02955082742316785,0.022458628841607566,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.0,0.0,0.0070921985815602835,0.02364066193853428,0.018912529550827423,0.026004728132387706,0.026004728132387706,0.001182033096926714,0.03309692671394799,0.0,0.00591016548463357,0.03309692671394799,0.0035460992907801418,0.01773049645390071,0.031914893617021274,0.018912529550827423,0.03309692671394799,0.03309692671394799,0.02364066193853428,0.03309692671394799,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.027186761229314422,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.009456264775413711,0.031914893617021274,0.030732860520094562,0.026004728132387706,0.0,0.0,0.015366430260047281,0.030732860520094562,0.0,0.03309692671394799,0.001182033096926714,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.02955082742316785,0.031914893617021274,0.0,0.03309692671394799,0.0,0.02955082742316785
