,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02689180737961226,0.016260162601626018,0.015634771732332707,0.023764853033145718,0.009380863039399626,0.02626641651031895,0.015634771732332707,0.014383989993746092,0.0,0.012507817385866166,0.0,0.0,0.021263289555972485,0.013133208255159476,0.020637898686679174,0.020012507817385866,0.021263289555972485,0.02689180737961226,0.013758599124452783,0.01938711694809256,0.02626641651031895,0.01938711694809256,0.02564102564102564,0.02689180737961226,0.0,0.023139462163852407,0.02689180737961226,0.02564102564102564,0.023139462163852407,0.015634771732332707,0.0,0.0,0.02564102564102564,0.0,0.021263289555972485,0.016260162601626018,0.0,0.0150093808630394,0.021263289555972485,0.0225140712945591,0.0050031269543464665,0.024390243902439025,0.02564102564102564,0.023139462163852407,0.013758599124452783,0.023139462163852407,0.013133208255159476,0.023139462163852407,0.014383989993746092,0.027517198248905566,0.021888680425265792,0.0,0.023764853033145718,0.0,0.00375234521575985,0.0,0.023139462163852407,0.021263289555972485,0.0,0.021263289555972485,0.016260162601626018,0.023764853033145718
F4,0.0,0.024832214765100672,0.016778523489932886,0.016107382550335572,0.024161073825503355,0.009395973154362415,0.024161073825503355,0.016107382550335572,0.015436241610738255,0.0,0.013422818791946308,0.0,0.0,0.02214765100671141,0.013422818791946308,0.021476510067114093,0.02080536912751678,0.02214765100671141,0.024832214765100672,0.01476510067114094,0.02080536912751678,0.024832214765100672,0.02080536912751678,0.024161073825503355,0.024832214765100672,0.0,0.02348993288590604,0.024832214765100672,0.024161073825503355,0.02348993288590604,0.016107382550335572,0.0,0.0,0.024161073825503355,0.0,0.02214765100671141,0.0174496644295302,0.0,0.015436241610738255,0.02214765100671141,0.022818791946308724,0.004697986577181208,0.02348993288590604,0.024161073825503355,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.01476510067114094,0.024832214765100672,0.022818791946308724,0.0,0.024161073825503355,0.0,0.003355704697986577,0.0,0.02348993288590604,0.02214765100671141,0.0,0.02214765100671141,0.016778523489932886,0.022818791946308724
F8,0.0,0.021720243266724587,0.020851433536055605,0.01998262380538662,0.021720243266724587,0.01216333622936577,0.021720243266724587,0.01998262380538662,0.01998262380538662,0.0,0.01737619461337967,0.0,0.0,0.020851433536055605,0.01737619461337967,0.020851433536055605,0.020851433536055605,0.020851433536055605,0.021720243266724587,0.019113814074717638,0.020851433536055605,0.021720243266724587,0.020851433536055605,0.021720243266724587,0.021720243266724587,0.0,0.021720243266724587,0.021720243266724587,0.021720243266724587,0.021720243266724587,0.01998262380538662,0.0,0.0,0.021720243266724587,0.0,0.020851433536055605,0.020851433536055605,0.0,0.019113814074717638,0.020851433536055605,0.020851433536055605,0.006081668114682885,0.021720243266724587,0.021720243266724587,0.021720243266724587,0.018245004344048653,0.021720243266724587,0.018245004344048653,0.021720243266724587,0.019113814074717638,0.021720243266724587,0.020851433536055605,0.0,0.021720243266724587,0.0,0.004344048653344918,0.0,0.021720243266724587,0.020851433536055605,0.0,0.020851433536055605,0.020851433536055605,0.021720243266724587
Fp2,0.14566929133858267,0.0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.011811023622047244,0.0,0.051181102362204724,0.0984251968503937,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.003937007874015748,0.0,0.0,0.14960629921259844,0.14566929133858267,0.0,0.15354330708661418,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.003937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.003937007874015748
AF7,0.14566929133858267,0.0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.011811023622047244,0.0,0.051181102362204724,0.0984251968503937,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.003937007874015748,0.0,0.0,0.14960629921259844,0.14566929133858267,0.0,0.15354330708661418,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.003937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.003937007874015748
AF3,0.0,0.02699228791773779,0.016066838046272493,0.015424164524421594,0.02377892030848329,0.008997429305912597,0.02634961439588689,0.015424164524421594,0.014781491002570694,0.0,0.012853470437017995,0.0,0.0,0.021208226221079693,0.012853470437017995,0.02056555269922879,0.01992287917737789,0.021208226221079693,0.02699228791773779,0.014138817480719794,0.01992287917737789,0.02634961439588689,0.01992287917737789,0.02570694087403599,0.02699228791773779,0.0,0.02313624678663239,0.02699228791773779,0.02570694087403599,0.02313624678663239,0.015424164524421594,0.0,0.0,0.02570694087403599,0.0,0.021208226221079693,0.016709511568123392,0.0,0.014781491002570694,0.021208226221079693,0.02249357326478149,0.004498714652956298,0.02442159383033419,0.02570694087403599,0.02313624678663239,0.013496143958868894,0.02313624678663239,0.013496143958868894,0.02313624678663239,0.014138817480719794,0.027634961439588688,0.021850899742930592,0.0,0.02377892030848329,0.0,0.003213367609254499,0.0,0.02313624678663239,0.021208226221079693,0.0,0.021208226221079693,0.016066838046272493,0.02377892030848329
AFz,0.14566929133858267,0.0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.011811023622047244,0.0,0.051181102362204724,0.0984251968503937,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.003937007874015748,0.0,0.0,0.14960629921259844,0.14566929133858267,0.0,0.15354330708661418,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.003937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.003937007874015748
F1,0.0,0.0241305890702626,0.017033356990773598,0.016323633782824698,0.0241305890702626,0.0099361249112846,0.0234208658623137,0.016323633782824698,0.016323633782824698,0.0,0.014194464158977998,0.0,0.0,0.0220014194464159,0.014194464158977998,0.021291696238467,0.021291696238467,0.0220014194464159,0.0241305890702626,0.015613910574875798,0.021291696238467,0.0241305890702626,0.021291696238467,0.0234208658623137,0.0241305890702626,0.0,0.0234208658623137,0.0241305890702626,0.0234208658623137,0.0234208658623137,0.016323633782824698,0.0,0.0,0.0234208658623137,0.0,0.0220014194464159,0.017743080198722498,0.0,0.015613910574875798,0.0220014194464159,0.0227111426543648,0.0049680624556423,0.0234208658623137,0.0234208658623137,0.0234208658623137,0.014904187366926898,0.0234208658623137,0.014904187366926898,0.0234208658623137,0.015613910574875798,0.0241305890702626,0.0227111426543648,0.0,0.0241305890702626,0.0,0.0035486160397444995,0.0,0.0234208658623137,0.0220014194464159,0.0,0.0220014194464159,0.017033356990773598,0.0227111426543648
FT7,0.0,0.022747156605424323,0.020122484689413824,0.019247594050743656,0.022747156605424323,0.011373578302712161,0.021872265966754154,0.019247594050743656,0.019247594050743656,0.0,0.017497812773403325,0.0,0.0,0.02099737532808399,0.016622922134733157,0.020122484689413824,0.02099737532808399,0.02099737532808399,0.022747156605424323,0.01837270341207349,0.02099737532808399,0.022747156605424323,0.02099737532808399,0.021872265966754154,0.022747156605424323,0.0,0.021872265966754154,0.022747156605424323,0.021872265966754154,0.021872265966754154,0.019247594050743656,0.0,0.0,0.021872265966754154,0.0,0.02099737532808399,0.02099737532808399,0.0,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.005249343832020997,0.021872265966754154,0.021872265966754154,0.021872265966754154,0.017497812773403325,0.021872265966754154,0.01837270341207349,0.021872265966754154,0.01837270341207349,0.022747156605424323,0.02099737532808399,0.0,0.022747156605424323,0.0,0.003499562554680665,0.0,0.021872265966754154,0.02099737532808399,0.0,0.02099737532808399,0.020122484689413824,0.02099737532808399
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.021663778162911613,0.02079722703639515,0.02079722703639515,0.021663778162911613,0.012998266897746967,0.021663778162911613,0.01993067590987868,0.019064124783362217,0.0,0.016464471403812825,0.0,0.0,0.02079722703639515,0.018197573656845753,0.02079722703639515,0.02079722703639515,0.02079722703639515,0.021663778162911613,0.019064124783362217,0.01993067590987868,0.021663778162911613,0.01993067590987868,0.021663778162911613,0.021663778162911613,0.0,0.021663778162911613,0.021663778162911613,0.021663778162911613,0.021663778162911613,0.02079722703639515,0.0,0.0,0.021663778162911613,0.0,0.02079722703639515,0.01993067590987868,0.0,0.01993067590987868,0.02079722703639515,0.02079722703639515,0.006932409012131715,0.021663778162911613,0.021663778162911613,0.021663778162911613,0.019064124783362217,0.021663778162911613,0.01733102253032929,0.021663778162911613,0.01993067590987868,0.021663778162911613,0.02079722703639515,0.0,0.021663778162911613,0.0,0.005199306759098787,0.0,0.021663778162911613,0.02079722703639515,0.0,0.02079722703639515,0.02079722703639515,0.021663778162911613
C5,0.0,0.0241305890702626,0.017033356990773598,0.016323633782824698,0.0241305890702626,0.0099361249112846,0.0234208658623137,0.016323633782824698,0.016323633782824698,0.0,0.014194464158977998,0.0,0.0,0.0220014194464159,0.014194464158977998,0.021291696238467,0.021291696238467,0.0220014194464159,0.0241305890702626,0.015613910574875798,0.021291696238467,0.0241305890702626,0.021291696238467,0.0234208658623137,0.0241305890702626,0.0,0.0234208658623137,0.0241305890702626,0.0234208658623137,0.0234208658623137,0.016323633782824698,0.0,0.0,0.0234208658623137,0.0,0.0220014194464159,0.017743080198722498,0.0,0.015613910574875798,0.0220014194464159,0.0227111426543648,0.0049680624556423,0.0234208658623137,0.0234208658623137,0.0234208658623137,0.014904187366926898,0.0234208658623137,0.014904187366926898,0.0234208658623137,0.015613910574875798,0.0241305890702626,0.0227111426543648,0.0,0.0241305890702626,0.0,0.0035486160397444995,0.0,0.0234208658623137,0.0220014194464159,0.0,0.0220014194464159,0.017033356990773598,0.0227111426543648
TP7,0.0,0.024832214765100672,0.016778523489932886,0.016107382550335572,0.024161073825503355,0.009395973154362415,0.024161073825503355,0.016107382550335572,0.015436241610738255,0.0,0.013422818791946308,0.0,0.0,0.02214765100671141,0.013422818791946308,0.021476510067114093,0.02080536912751678,0.02214765100671141,0.024832214765100672,0.01476510067114094,0.02080536912751678,0.024832214765100672,0.02080536912751678,0.024161073825503355,0.024832214765100672,0.0,0.02348993288590604,0.024832214765100672,0.024161073825503355,0.02348993288590604,0.016107382550335572,0.0,0.0,0.024161073825503355,0.0,0.02214765100671141,0.0174496644295302,0.0,0.015436241610738255,0.02214765100671141,0.022818791946308724,0.004697986577181208,0.02348993288590604,0.024161073825503355,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.01476510067114094,0.024832214765100672,0.022818791946308724,0.0,0.024161073825503355,0.0,0.003355704697986577,0.0,0.02348993288590604,0.02214765100671141,0.0,0.02214765100671141,0.016778523489932886,0.022818791946308724
CP3,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.016018306636155607,0.0,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.0,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.0,0.013729977116704805,0.0,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208
P1,0.0,0.026041666666666668,0.016276041666666668,0.015625,0.024088541666666668,0.009114583333333334,0.025390625,0.015625,0.014973958333333334,0.0,0.013020833333333334,0.0,0.0,0.021484375,0.013020833333333334,0.020833333333333332,0.020182291666666668,0.021484375,0.026041666666666668,0.014322916666666666,0.020182291666666668,0.026041666666666668,0.020182291666666668,0.025390625,0.026041666666666668,0.0,0.0234375,0.026041666666666668,0.025390625,0.0234375,0.015625,0.0,0.0,0.025390625,0.0,0.021484375,0.016927083333333332,0.0,0.014973958333333334,0.021484375,0.022786458333333332,0.004557291666666667,0.024088541666666668,0.025390625,0.0234375,0.013671875,0.0234375,0.013671875,0.0234375,0.014322916666666666,0.026041666666666668,0.022135416666666668,0.0,0.024088541666666668,0.0,0.0032552083333333335,0.0,0.0234375,0.021484375,0.0,0.021484375,0.016276041666666668,0.0234375
P5,0.0,0.02648171500630517,0.01639344262295082,0.015762925598991173,0.02395964691046658,0.009457755359394703,0.025851197982345524,0.015762925598991173,0.014501891551071878,0.0,0.012610340479192938,0.0,0.0,0.021437578814627996,0.013240857503152586,0.02080706179066835,0.0201765447667087,0.021437578814627996,0.02648171500630517,0.013871374527112233,0.019546027742749054,0.025851197982345524,0.019546027742749054,0.025220680958385876,0.02648171500630517,0.0,0.023329129886506934,0.02648171500630517,0.025220680958385876,0.023329129886506934,0.015762925598991173,0.0,0.0,0.025220680958385876,0.0,0.021437578814627996,0.01639344262295082,0.0,0.015132408575031526,0.021437578814627996,0.02269861286254729,0.005044136191677175,0.02395964691046658,0.025220680958385876,0.023329129886506934,0.013871374527112233,0.023329129886506934,0.013240857503152586,0.023329129886506934,0.014501891551071878,0.02711223203026482,0.022068095838587643,0.0,0.02395964691046658,0.0,0.0037831021437578815,0.0,0.023329129886506934,0.021437578814627996,0.0,0.021437578814627996,0.01639344262295082,0.023329129886506934
PO7,0.0,0.02482758620689655,0.016551724137931035,0.015862068965517243,0.02413793103448276,0.009655172413793104,0.02413793103448276,0.015862068965517243,0.015862068965517243,0.0,0.013793103448275862,0.0,0.0,0.022068965517241378,0.013793103448275862,0.021379310344827585,0.020689655172413793,0.022068965517241378,0.02482758620689655,0.015172413793103448,0.020689655172413793,0.02482758620689655,0.020689655172413793,0.02413793103448276,0.02482758620689655,0.0,0.023448275862068966,0.02482758620689655,0.02413793103448276,0.023448275862068966,0.015862068965517243,0.0,0.0,0.02413793103448276,0.0,0.022068965517241378,0.017241379310344827,0.0,0.015172413793103448,0.022068965517241378,0.022758620689655173,0.004827586206896552,0.023448275862068966,0.02413793103448276,0.023448275862068966,0.014482758620689656,0.023448275862068966,0.014482758620689656,0.023448275862068966,0.015172413793103448,0.02482758620689655,0.022758620689655173,0.0,0.02413793103448276,0.0,0.0034482758620689655,0.0,0.023448275862068966,0.022068965517241378,0.0,0.022068965517241378,0.016551724137931035,0.022758620689655173
PO3,0.0,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.013409961685823755,0.0210727969348659,0.020114942528735632,0.020114942528735632,0.0,0.018199233716475097,0.0,0.0,0.0210727969348659,0.018199233716475097,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.020114942528735632,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0,0.0,0.0210727969348659,0.0,0.0210727969348659,0.0210727969348659,0.0,0.020114942528735632,0.0210727969348659,0.0210727969348659,0.006704980842911878,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.019157088122605363,0.0210727969348659,0.018199233716475097,0.0210727969348659,0.020114942528735632,0.0210727969348659,0.0210727969348659,0.0,0.0210727969348659,0.0,0.004789272030651341,0.0,0.0210727969348659,0.0210727969348659,0.0,0.0210727969348659,0.0210727969348659,0.0210727969348659
POz,0.0,0.024832214765100672,0.016778523489932886,0.016107382550335572,0.024161073825503355,0.009395973154362415,0.024161073825503355,0.016107382550335572,0.015436241610738255,0.0,0.013422818791946308,0.0,0.0,0.02214765100671141,0.013422818791946308,0.021476510067114093,0.02080536912751678,0.02214765100671141,0.024832214765100672,0.01476510067114094,0.02080536912751678,0.024832214765100672,0.02080536912751678,0.024161073825503355,0.024832214765100672,0.0,0.02348993288590604,0.024832214765100672,0.024161073825503355,0.02348993288590604,0.016107382550335572,0.0,0.0,0.024161073825503355,0.0,0.02214765100671141,0.0174496644295302,0.0,0.015436241610738255,0.02214765100671141,0.022818791946308724,0.004697986577181208,0.02348993288590604,0.024161073825503355,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.01476510067114094,0.024832214765100672,0.022818791946308724,0.0,0.024161073825503355,0.0,0.003355704697986577,0.0,0.02348993288590604,0.02214765100671141,0.0,0.02214765100671141,0.016778523489932886,0.022818791946308724
PO4,0.0,0.021450459652706845,0.020429009193054137,0.01940755873340143,0.021450459652706845,0.012257405515832482,0.021450459652706845,0.020429009193054137,0.020429009193054137,0.0,0.01940755873340143,0.0,0.0,0.021450459652706845,0.017364657814096015,0.020429009193054137,0.021450459652706845,0.021450459652706845,0.021450459652706845,0.01940755873340143,0.021450459652706845,0.021450459652706845,0.021450459652706845,0.021450459652706845,0.021450459652706845,0.0,0.021450459652706845,0.021450459652706845,0.021450459652706845,0.021450459652706845,0.01940755873340143,0.0,0.0,0.021450459652706845,0.0,0.021450459652706845,0.021450459652706845,0.0,0.018386108273748723,0.021450459652706845,0.021450459652706845,0.005107252298263534,0.021450459652706845,0.021450459652706845,0.021450459652706845,0.018386108273748723,0.021450459652706845,0.01940755873340143,0.021450459652706845,0.01940755873340143,0.021450459652706845,0.021450459652706845,0.0,0.021450459652706845,0.0,0.0030643513789581204,0.0,0.021450459652706845,0.021450459652706845,0.0,0.021450459652706845,0.020429009193054137,0.020429009193054137
PO8,0.0,0.024832214765100672,0.016778523489932886,0.016107382550335572,0.024161073825503355,0.009395973154362415,0.024161073825503355,0.016107382550335572,0.015436241610738255,0.0,0.013422818791946308,0.0,0.0,0.02214765100671141,0.013422818791946308,0.021476510067114093,0.02080536912751678,0.02214765100671141,0.024832214765100672,0.01476510067114094,0.02080536912751678,0.024832214765100672,0.02080536912751678,0.024161073825503355,0.024832214765100672,0.0,0.02348993288590604,0.024832214765100672,0.024161073825503355,0.02348993288590604,0.016107382550335572,0.0,0.0,0.024161073825503355,0.0,0.02214765100671141,0.0174496644295302,0.0,0.015436241610738255,0.02214765100671141,0.022818791946308724,0.004697986577181208,0.02348993288590604,0.024161073825503355,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.01476510067114094,0.024832214765100672,0.022818791946308724,0.0,0.024161073825503355,0.0,0.003355704697986577,0.0,0.02348993288590604,0.02214765100671141,0.0,0.02214765100671141,0.016778523489932886,0.022818791946308724
P6,0.0,0.021217712177121772,0.021217712177121772,0.02029520295202952,0.021217712177121772,0.012915129151291513,0.021217712177121772,0.02029520295202952,0.02029520295202952,0.0,0.01845018450184502,0.0,0.0,0.021217712177121772,0.017527675276752766,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.01937269372693727,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.0,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.02029520295202952,0.0,0.0,0.021217712177121772,0.0,0.021217712177121772,0.021217712177121772,0.0,0.01937269372693727,0.021217712177121772,0.021217712177121772,0.006457564575645757,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.01845018450184502,0.021217712177121772,0.01845018450184502,0.021217712177121772,0.01937269372693727,0.021217712177121772,0.021217712177121772,0.0,0.021217712177121772,0.0,0.004612546125461255,0.0,0.021217712177121772,0.021217712177121772,0.0,0.021217712177121772,0.021217712177121772,0.021217712177121772
P2,0.0,0.0289490245437382,0.015733165512901194,0.015103838892385148,0.02328508495909377,0.00881057268722467,0.028319697923222153,0.015103838892385148,0.0144745122718691,0.0,0.012586532410320957,0.0,0.0,0.02076777847702958,0.012586532410320957,0.020138451856513532,0.019509125235997484,0.02076777847702958,0.0289490245437382,0.013845185651353053,0.019509125235997484,0.027061044682190057,0.019509125235997484,0.02643171806167401,0.0289490245437382,0.0,0.022655758338577723,0.027690371302706105,0.02643171806167401,0.022655758338577723,0.015103838892385148,0.0,0.0,0.02643171806167401,0.0,0.02076777847702958,0.016362492133417242,0.0,0.0144745122718691,0.02076777847702958,0.022026431718061675,0.004405286343612335,0.024543738200125866,0.025802391441157962,0.022655758338577723,0.013215859030837005,0.022655758338577723,0.013215859030837005,0.022655758338577723,0.013845185651353053,0.030207677784770296,0.021397105097545627,0.0,0.02328508495909377,0.0,0.0031466331025802393,0.0,0.022655758338577723,0.02076777847702958,0.0,0.02076777847702958,0.015733165512901194,0.02328508495909377
CPz,0.0,0.024657534246575342,0.017123287671232876,0.01643835616438356,0.023972602739726026,0.009589041095890411,0.023972602739726026,0.01643835616438356,0.015753424657534248,0.0,0.0136986301369863,0.0,0.0,0.021917808219178082,0.0136986301369863,0.021232876712328767,0.021232876712328767,0.021917808219178082,0.024657534246575342,0.015068493150684932,0.021232876712328767,0.024657534246575342,0.021232876712328767,0.023972602739726026,0.024657534246575342,0.0,0.023287671232876714,0.024657534246575342,0.023972602739726026,0.023287671232876714,0.01643835616438356,0.0,0.0,0.023972602739726026,0.0,0.021917808219178082,0.01780821917808219,0.0,0.015753424657534248,0.021917808219178082,0.022602739726027398,0.004794520547945206,0.023287671232876714,0.023972602739726026,0.023287671232876714,0.014383561643835616,0.023287671232876714,0.014383561643835616,0.023287671232876714,0.015068493150684932,0.024657534246575342,0.022602739726027398,0.0,0.023972602739726026,0.0,0.003424657534246575,0.0,0.023287671232876714,0.021917808219178082,0.0,0.021917808219178082,0.017123287671232876,0.022602739726027398
CP4,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0948905109489051,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.10948905109489052,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0,0.0
TP8,0.0,0.024832214765100672,0.016778523489932886,0.016107382550335572,0.024161073825503355,0.009395973154362415,0.024161073825503355,0.016107382550335572,0.015436241610738255,0.0,0.013422818791946308,0.0,0.0,0.02214765100671141,0.013422818791946308,0.021476510067114093,0.02080536912751678,0.02214765100671141,0.024832214765100672,0.01476510067114094,0.02080536912751678,0.024832214765100672,0.02080536912751678,0.024161073825503355,0.024832214765100672,0.0,0.02348993288590604,0.024832214765100672,0.024161073825503355,0.02348993288590604,0.016107382550335572,0.0,0.0,0.024161073825503355,0.0,0.02214765100671141,0.0174496644295302,0.0,0.015436241610738255,0.02214765100671141,0.022818791946308724,0.004697986577181208,0.02348993288590604,0.024161073825503355,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.01476510067114094,0.024832214765100672,0.022818791946308724,0.0,0.024161073825503355,0.0,0.003355704697986577,0.0,0.02348993288590604,0.02214765100671141,0.0,0.02214765100671141,0.016778523489932886,0.022818791946308724
C6,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0948905109489051,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.10948905109489052,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0,0.0
C2,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.016835016835016835,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.016835016835016835,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204
FC4,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
