,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.03296703296703297,0.016483516483516484,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.027472527472527472,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297
AF3,0.0,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.034274193548387094,0.034274193548387094,0.0,0.034274193548387094,0.0,0.034274193548387094,0.010080645161290322,0.034274193548387094,0.0,0.034274193548387094,0.0,0.034274193548387094,0.012096774193548387,0.0,0.0,0.03024193548387097,0.0,0.0,0.034274193548387094,0.03024193548387097,0.03225806451612903,0.034274193548387094,0.0,0.034274193548387094,0.014112903225806451,0.0,0.012096774193548387,0.03024193548387097,0.0,0.034274193548387094,0.034274193548387094,0.0,0.034274193548387094,0.0,0.004032258064516129,0.0,0.0,0.014112903225806451,0.034274193548387094,0.0,0.03225806451612903,0.008064516129032258,0.034274193548387094,0.0,0.028225806451612902,0.034274193548387094,0.0,0.0,0.0,0.034274193548387094,0.0,0.02620967741935484,0.028225806451612902,0.010080645161290322,0.0,0.020161290322580645,0.034274193548387094
AFz,0.05660377358490566,0.0,0.0,0.018867924528301886,0.011320754716981131,0.0,0.0,0.0,0.052830188679245285,0.0,0.06037735849056604,0.0,0.0,0.0,0.011320754716981131,0.0,0.026415094339622643,0.0,0.0,0.05660377358490566,0.04905660377358491,0.0,0.01509433962264151,0.06037735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04905660377358491,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.052830188679245285,0.011320754716981131,0.05660377358490566,0.0,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0
F1,0.0,0.0,0.03156146179401993,0.0,0.0,0.006644518272425249,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874,0.011627906976744186,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.026578073089700997,0.0,0.0,0.036544850498338874,0.02823920265780731,0.029900332225913623,0.03488372093023256,0.0,0.03488372093023256,0.014950166112956811,0.0,0.009966777408637873,0.026578073089700997,0.0,0.03322259136212625,0.03488372093023256,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.0,0.011627906976744186,0.036544850498338874,0.0,0.029900332225913623,0.008305647840531562,0.036544850498338874,0.0,0.024916943521594685,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.024916943521594685,0.02823920265780731,0.008305647840531562,0.0,0.018272425249169437,0.036544850498338874
FT7,0.0,0.0,0.03048780487804878,0.0,0.0,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.038109756097560975,0.0,0.038109756097560975,0.010670731707317074,0.036585365853658534,0.0,0.03353658536585366,0.0,0.038109756097560975,0.010670731707317074,0.0,0.0,0.025914634146341462,0.0,0.0,0.038109756097560975,0.028963414634146343,0.03048780487804878,0.0350609756097561,0.0,0.0350609756097561,0.013719512195121951,0.0,0.009146341463414634,0.025914634146341462,0.0,0.03353658536585366,0.0350609756097561,0.0,0.036585365853658534,0.0,0.003048780487804878,0.0,0.0,0.010670731707317074,0.038109756097560975,0.0,0.027439024390243903,0.007621951219512195,0.038109756097560975,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.038109756097560975,0.0,0.022865853658536585,0.025914634146341462,0.009146341463414634,0.0,0.01676829268292683,0.038109756097560975
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.027434842249657063,0.0,0.0,0.0054869684499314125,0.03155006858710562,0.03155006858710562,0.0,0.04526748971193416,0.0,0.04526748971193416,0.010973936899862825,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0438957475994513,0.00823045267489712,0.0,0.0,0.02194787379972565,0.0,0.0,0.0438957475994513,0.024691358024691357,0.02606310013717421,0.03017832647462277,0.0,0.03017832647462277,0.013717421124828532,0.0,0.00823045267489712,0.02194787379972565,0.0,0.02880658436213992,0.03017832647462277,0.0,0.04252400548696845,0.0,0.0027434842249657062,0.0,0.0,0.009602194787379973,0.04526748971193416,0.0,0.024691358024691357,0.006858710562414266,0.0438957475994513,0.0,0.0205761316872428,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.0205761316872428,0.023319615912208505,0.006858710562414266,0.0,0.015089163237311385,0.0438957475994513
C5,0.05339805825242718,0.0,0.0,0.024271844660194174,0.014563106796116505,0.0,0.0,0.0,0.04854368932038835,0.0,0.05339805825242718,0.0,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.03398058252427184,0.0048543689320388345,0.0,0.04854368932038835,0.043689320388349516,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.05825242718446602,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.04854368932038835,0.0048543689320388345,0.0,0.04854368932038835,0.014563106796116505,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.0
TP7,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
CP3,0.061381074168797956,0.0,0.0,0.01278772378516624,0.0076726342710997444,0.0,0.0,0.0,0.058823529411764705,0.0,0.06649616368286446,0.0,0.0,0.0,0.0076726342710997444,0.0025575447570332483,0.017902813299232736,0.0025575447570332483,0.0,0.061381074168797956,0.03836317135549872,0.0,0.010230179028132993,0.06905370843989769,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0639386189258312,0.0025575447570332483,0.0,0.03580562659846547,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0639386189258312,0.06905370843989769,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0639386189258312,0.0025575447570332483,0.0,0.05370843989769821,0.0076726342710997444,0.0639386189258312,0.0,0.010230179028132993,0.0,0.0,0.005115089514066497,0.0025575447570332483,0.0,0.0
P1,0.05470459518599562,0.0,0.0,0.010940919037199124,0.006564551422319475,0.0,0.0,0.0,0.05032822757111598,0.0,0.08096280087527352,0.0,0.0,0.0,0.006564551422319475,0.002188183807439825,0.015317286652078774,0.002188183807439825,0.0,0.05470459518599562,0.03282275711159737,0.0,0.0087527352297593,0.07658643326039387,0.0,0.002188183807439825,0.0,0.002188183807439825,0.05689277899343545,0.002188183807439825,0.0,0.030634573304157548,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.05908096280087528,0.08971553610503283,0.0,0.0,0.08533916849015317,0.0,0.0,0.0,0.06783369803063458,0.002188183807439825,0.0,0.04814004376367615,0.006564551422319475,0.07221006564551423,0.0,0.0087527352297593,0.0,0.0,0.00437636761487965,0.002188183807439825,0.0,0.0
P5,0.0,0.0,0.032407407407407406,0.0,0.0,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.004629629629629629,0.0,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.018518518518518517,0.023148148148148147,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.023148148148148147,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.004629629629629629,0.0,0.0,0.027777777777777776,0.032407407407407406,0.0,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.0,0.013888888888888888,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406
PO7,0.0,0.0,0.025510204081632654,0.0,0.0,0.00510204081632653,0.03188775510204082,0.03188775510204082,0.0,0.047193877551020405,0.0,0.047193877551020405,0.01020408163265306,0.042091836734693876,0.0,0.036989795918367346,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.021683673469387755,0.0,0.0,0.044642857142857144,0.02423469387755102,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.012755102040816327,0.0,0.007653061224489796,0.021683673469387755,0.0,0.02806122448979592,0.030612244897959183,0.0,0.04336734693877551,0.0,0.002551020408163265,0.0,0.0,0.008928571428571428,0.04591836734693878,0.0,0.02295918367346939,0.006377551020408163,0.044642857142857144,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.047193877551020405,0.0,0.01913265306122449,0.021683673469387755,0.007653061224489796,0.0,0.01403061224489796,0.044642857142857144
PO3,0.05422993492407809,0.0,0.0,0.010845986984815618,0.006507592190889371,0.0,0.0,0.0,0.049891540130151846,0.0,0.0824295010845987,0.0,0.0,0.0,0.006507592190889371,0.0021691973969631237,0.015184381778741865,0.0021691973969631237,0.0,0.05639913232104121,0.03253796095444685,0.0,0.008676789587852495,0.07592190889370933,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.05639913232104121,0.0021691973969631237,0.0,0.03036876355748373,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.05856832971800434,0.08893709327548807,0.0,0.0,0.08459869848156182,0.0,0.0,0.0,0.06941431670281996,0.0021691973969631237,0.0,0.04772234273318872,0.006507592190889371,0.0737527114967462,0.0,0.008676789587852495,0.0,0.0,0.004338394793926247,0.0021691973969631237,0.0,0.0
POz,0.0,0.0,0.03508771929824561,0.0,0.0,0.007797270955165692,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.01364522417153996,0.03508771929824561,0.0,0.031189083820662766,0.0,0.03508771929824561,0.009746588693957114,0.0,0.0,0.02729044834307992,0.0,0.0,0.03508771929824561,0.02729044834307992,0.029239766081871343,0.03313840155945419,0.0,0.03313840155945419,0.017543859649122806,0.0,0.011695906432748537,0.02729044834307992,0.0,0.03313840155945419,0.03313840155945419,0.0,0.03508771929824561,0.0,0.003898635477582846,0.0,0.0,0.01364522417153996,0.03508771929824561,0.0,0.031189083820662766,0.009746588693957114,0.03508771929824561,0.0,0.025341130604288498,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.031189083820662766,0.007797270955165692,0.0,0.021442495126705652,0.03508771929824561
PO4,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.007518796992481203,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03759398496240601,0.0,0.022556390977443608,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601
PO8,0.0,0.0,0.025510204081632654,0.0,0.0,0.00510204081632653,0.03188775510204082,0.03188775510204082,0.0,0.047193877551020405,0.0,0.047193877551020405,0.01020408163265306,0.042091836734693876,0.0,0.036989795918367346,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.021683673469387755,0.0,0.0,0.044642857142857144,0.02423469387755102,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.012755102040816327,0.0,0.007653061224489796,0.021683673469387755,0.0,0.02806122448979592,0.030612244897959183,0.0,0.04336734693877551,0.0,0.002551020408163265,0.0,0.0,0.008928571428571428,0.04591836734693878,0.0,0.02295918367346939,0.006377551020408163,0.044642857142857144,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.047193877551020405,0.0,0.01913265306122449,0.021683673469387755,0.007653061224489796,0.0,0.01403061224489796,0.044642857142857144
P6,0.05755395683453238,0.0,0.0,0.011990407673860911,0.007194244604316547,0.0,0.0,0.0,0.05515587529976019,0.0,0.07673860911270983,0.0,0.0,0.0,0.007194244604316547,0.0,0.016786570743405275,0.0,0.0,0.05995203836930456,0.03597122302158273,0.0,0.009592326139088728,0.07434052757793765,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.03357314148681055,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.06235011990407674,0.07913669064748201,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.05275779376498801,0.007194244604316547,0.07194244604316546,0.0,0.009592326139088728,0.0,0.0,0.002398081534772182,0.002398081534772182,0.0,0.0
P2,0.0,0.0,0.027944111776447105,0.0,0.0,0.007984031936127744,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.013972055888223553,0.0,0.0,0.033932135728542916,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.00998003992015968,0.0,0.007984031936127744,0.029940119760479042,0.0,0.033932135728542916,0.03592814371257485,0.0,0.033932135728542916,0.0,0.003992015968063872,0.0,0.0,0.00998003992015968,0.03592814371257485,0.0,0.027944111776447105,0.003992015968063872,0.03592814371257485,0.0,0.031936127744510975,0.033932135728542916,0.0,0.0,0.0,0.033932135728542916,0.0,0.021956087824351298,0.023952095808383235,0.013972055888223553,0.0,0.015968063872255488,0.033932135728542916
CPz,0.0,0.0,0.028169014084507043,0.0,0.0,0.005633802816901409,0.0323943661971831,0.0323943661971831,0.0,0.04366197183098591,0.0,0.04366197183098591,0.011267605633802818,0.04084507042253521,0.0,0.036619718309859155,0.0,0.04225352112676056,0.008450704225352112,0.0,0.0,0.022535211267605635,0.0,0.0,0.04225352112676056,0.02535211267605634,0.02676056338028169,0.030985915492957747,0.0,0.030985915492957747,0.014084507042253521,0.0,0.008450704225352112,0.022535211267605635,0.0,0.029577464788732393,0.030985915492957747,0.0,0.04225352112676056,0.0,0.0028169014084507044,0.0,0.0,0.009859154929577466,0.04366197183098591,0.0,0.02535211267605634,0.007042253521126761,0.04225352112676056,0.0,0.02112676056338028,0.04084507042253521,0.0,0.0,0.0,0.04366197183098591,0.0,0.02112676056338028,0.023943661971830985,0.007042253521126761,0.0,0.015492957746478873,0.04366197183098591
CP4,0.06303724928366762,0.0,0.0,0.014326647564469915,0.008595988538681949,0.0,0.0,0.0,0.06017191977077364,0.0,0.0659025787965616,0.0,0.0,0.0,0.008595988538681949,0.0,0.02005730659025788,0.0,0.0,0.06303724928366762,0.04297994269340974,0.0,0.011461318051575931,0.0659025787965616,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.03724928366762178,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0659025787965616,0.0659025787965616,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.05730659025787966,0.008595988538681949,0.06303724928366762,0.0,0.011461318051575931,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.0,0.0
TP8,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0
C6,0.056338028169014086,0.0,0.0,0.011737089201877934,0.007042253521126761,0.0,0.0,0.0,0.0539906103286385,0.0,0.07981220657276995,0.0,0.0,0.0,0.007042253521126761,0.0,0.01643192488262911,0.0,0.0,0.05868544600938967,0.035211267605633804,0.0,0.009389671361502348,0.07511737089201878,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.03286384976525822,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.06103286384976526,0.08215962441314555,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.051643192488262914,0.007042253521126761,0.07276995305164319,0.0,0.009389671361502348,0.0,0.0,0.002347417840375587,0.002347417840375587,0.0,0.0
C2,0.0,0.0,0.025284450063211124,0.0,0.0,0.0050568900126422255,0.03034134007585335,0.03034134007585335,0.0,0.05815423514538559,0.0,0.056890012642225034,0.010113780025284451,0.040455120101137804,0.0,0.035398230088495575,0.0,0.04424778761061947,0.007585335018963337,0.0,0.0,0.020227560050568902,0.0,0.0,0.04424778761061947,0.022756005056890013,0.02402022756005057,0.029077117572692796,0.0,0.029077117572692796,0.012642225031605562,0.0,0.007585335018963337,0.020227560050568902,0.0,0.02654867256637168,0.029077117572692796,0.0,0.041719342604298354,0.0,0.0025284450063211127,0.0,0.0,0.008849557522123894,0.045512010113780026,0.0,0.022756005056890013,0.006321112515802781,0.04424778761061947,0.0,0.018963337547408345,0.039190897597977246,0.0,0.0,0.0,0.056890012642225034,0.0,0.018963337547408345,0.021491782553729456,0.006321112515802781,0.0,0.01390644753476612,0.04298356510745891
FC4,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.0
FT8,0.0,0.0,0.03341288782816229,0.0,0.0,0.00954653937947494,0.03341288782816229,0.03341288782816229,0.0,0.03579952267303103,0.0,0.03579952267303103,0.01909307875894988,0.03579952267303103,0.0,0.028639618138424822,0.0,0.03579952267303103,0.007159904534606206,0.0,0.0,0.02386634844868735,0.0,0.0,0.03579952267303103,0.02386634844868735,0.026252983293556086,0.031026252983293555,0.0,0.031026252983293555,0.02386634844868735,0.0,0.014319809069212411,0.026252983293556086,0.0,0.031026252983293555,0.031026252983293555,0.0,0.03579952267303103,0.0,0.00477326968973747,0.0,0.0,0.016706443914081145,0.03579952267303103,0.0,0.031026252983293555,0.011933174224343675,0.03579952267303103,0.0,0.021479713603818614,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.0,0.031026252983293555,0.03341288782816229,0.00477326968973747,0.0,0.02386634844868735,0.03579952267303103
F6,0.0,0.0,0.03411513859275053,0.0,0.0,0.008528784648187633,0.03411513859275053,0.03411513859275053,0.0,0.03624733475479744,0.0,0.03624733475479744,0.017057569296375266,0.03624733475479744,0.0,0.029850746268656716,0.0,0.03624733475479744,0.006396588486140725,0.0,0.0,0.0255863539445629,0.0,0.0,0.03624733475479744,0.0255863539445629,0.02771855010660981,0.031982942430703626,0.0,0.031982942430703626,0.021321961620469083,0.0,0.01279317697228145,0.0255863539445629,0.0,0.031982942430703626,0.031982942430703626,0.0,0.03624733475479744,0.0,0.0042643923240938165,0.0,0.0,0.014925373134328358,0.03624733475479744,0.0,0.029850746268656716,0.010660980810234541,0.03624733475479744,0.0,0.023454157782515993,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.0,0.029850746268656716,0.031982942430703626,0.0042643923240938165,0.0,0.021321961620469083,0.03624733475479744
AF8,0.0,0.0,0.02145922746781116,0.0,0.0,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.034334763948497854,0.0,0.004291845493562232,0.034334763948497854,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.004291845493562232,0.03862660944206009,0.008583690987124463,0.0,0.004291845493562232,0.030042918454935622,0.0,0.030042918454935622,0.034334763948497854,0.0,0.030042918454935622,0.0,0.008583690987124463,0.0,0.0,0.008583690987124463,0.034334763948497854,0.0,0.02575107296137339,0.0,0.034334763948497854,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.017167381974248927,0.017167381974248927,0.034334763948497854,0.0,0.017167381974248927,0.030042918454935622
AF4,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
F2,0.0,0.0,0.033846153846153845,0.0,0.0,0.012307692307692308,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.021538461538461538,0.033846153846153845,0.0,0.027692307692307693,0.0,0.033846153846153845,0.009230769230769232,0.0,0.0,0.021538461538461538,0.0,0.0,0.033846153846153845,0.021538461538461538,0.024615384615384615,0.03076923076923077,0.0,0.03076923076923077,0.027692307692307693,0.0,0.018461538461538463,0.024615384615384615,0.0,0.03076923076923077,0.03076923076923077,0.0,0.033846153846153845,0.0,0.006153846153846154,0.0,0.0,0.021538461538461538,0.033846153846153845,0.0,0.03076923076923077,0.015384615384615385,0.033846153846153845,0.0,0.018461538461538463,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.006153846153846154,0.0,0.027692307692307693,0.033846153846153845
FCz,0.0,0.0,0.027434842249657063,0.0,0.0,0.0054869684499314125,0.03155006858710562,0.03155006858710562,0.0,0.04526748971193416,0.0,0.04526748971193416,0.010973936899862825,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0438957475994513,0.00823045267489712,0.0,0.0,0.02194787379972565,0.0,0.0,0.0438957475994513,0.024691358024691357,0.02606310013717421,0.03017832647462277,0.0,0.03017832647462277,0.013717421124828532,0.0,0.00823045267489712,0.02194787379972565,0.0,0.02880658436213992,0.03017832647462277,0.0,0.04252400548696845,0.0,0.0027434842249657062,0.0,0.0,0.009602194787379973,0.04526748971193416,0.0,0.024691358024691357,0.006858710562414266,0.0438957475994513,0.0,0.0205761316872428,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.0205761316872428,0.023319615912208505,0.006858710562414266,0.0,0.015089163237311385,0.0438957475994513
