,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.026726057906458798,0.0,0.026726057906458798,0.0022271714922048997,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.022271714922048998,0.004454342984409799,0.0,0.026726057906458798,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0022271714922048997,0.0,0.024498886414253896,0.004454342984409799,0.0334075723830735,0.0,0.0400890868596882,0.008908685968819599,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0066815144766146995,0.0022271714922048997,0.0,0.0066815144766146995,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882
AF3,0.01,0.04666666666666667,0.02666666666666667,0.0,0.03,0.0033333333333333335,0.02,0.023333333333333334,0.04666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0.013333333333333334,0.03,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.043333333333333335,0.04666666666666667,0.04666666666666667,0.023333333333333334,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.04666666666666667,0.0,0.043333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.043333333333333335,0.0033333333333333335,0.0,0.0033333333333333335
AFz,0.0,0.0,0.0,0.0205761316872428,0.0,0.02194787379972565,0.0027434842249657062,0.0013717421124828531,0.0,0.03566529492455418,0.0,0.0,0.0,0.0,0.013717421124828532,0.00411522633744856,0.0013717421124828531,0.02194787379972565,0.0013717421124828531,0.04526748971193416,0.04663923182441701,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0027434842249657062,0.0,0.01783264746227709,0.0027434842249657062,0.023319615912208505,0.0013717421124828531,0.0411522633744856,0.006858710562414266,0.03429355281207133,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.00411522633744856,0.0027434842249657062,0.0,0.00411522633744856,0.0,0.0,0.04663923182441701,0.0013717421124828531,0.03566529492455418,0.04526748971193416,0.0438957475994513,0.04663923182441701,0.037037037037037035,0.04663923182441701,0.04663923182441701,0.037037037037037035,0.0,0.04526748971193416,0.04526748971193416,0.037037037037037035
F1,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.02336448598130841,0.037383177570093455,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.0,0.0,0.028037383177570093,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.0,0.009345794392523364,0.02336448598130841,0.014018691588785047,0.03271028037383177,0.014018691588785047,0.0,0.014018691588785047,0.0,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.004672897196261682,0.028037383177570093,0.0,0.004672897196261682,0.004672897196261682,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.018691588785046728,0.02336448598130841
FT7,0.0,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0032679738562091504,0.0016339869281045752,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.016339869281045753,0.004901960784313725,0.0016339869281045752,0.024509803921568627,0.0016339869281045752,0.04084967320261438,0.042483660130718956,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0032679738562091504,0.0,0.021241830065359478,0.0032679738562091504,0.027777777777777776,0.0016339869281045752,0.0392156862745098,0.008169934640522876,0.03758169934640523,0.0,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.004901960784313725,0.0032679738562091504,0.0,0.004901960784313725,0.0,0.0,0.042483660130718956,0.0016339869281045752,0.0392156862745098,0.04084967320261438,0.04084967320261438,0.042483660130718956,0.04084967320261438,0.042483660130718956,0.042483660130718956,0.04084967320261438,0.0,0.04084967320261438,0.04084967320261438,0.04084967320261438
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.017045454545454544,0.05113636363636364,0.03125,0.0,0.019886363636363636,0.0,0.011363636363636364,0.014204545454545454,0.05397727272727273,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.014204545454545454,0.048295454545454544,0.005681818181818182,0.019886363636363636,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.014204545454545454,0.05397727272727273,0.0,0.0,0.0,0.03125,0.0,0.002840909090909091,0.0,0.0,0.048295454545454544,0.0,0.05397727272727273,0.0,0.0,0.0,0.017045454545454544,0.048295454545454544,0.0,0.05113636363636364,0.05397727272727273,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.016697588126159554,0.03896103896103896,0.02411873840445269,0.0,0.014842300556586271,0.0,0.00927643784786642,0.011131725417439703,0.059369202226345084,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.011131725417439703,0.03710575139146568,0.0055658627087198514,0.014842300556586271,0.0,0.0,0.03896103896103896,0.0,0.0,0.0018552875695732839,0.07977736549165121,0.05380333951762523,0.055658627087198514,0.011131725417439703,0.07792207792207792,0.0,0.0,0.0,0.022263450834879406,0.0,0.0037105751391465678,0.0,0.0,0.03525046382189239,0.0,0.07421150278293136,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.04267161410018553,0.06307977736549165,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977736549165121,0.0,0.0,0.0
CP3,0.0,0.002347417840375587,0.0,0.017605633802816902,0.002347417840375587,0.01995305164319249,0.004694835680751174,0.0035211267605633804,0.002347417840375587,0.03169014084507042,0.0,0.0,0.0,0.0,0.011737089201877934,0.005868544600938967,0.0035211267605633804,0.02112676056338028,0.0035211267605633804,0.04460093896713615,0.046948356807511735,0.002347417840375587,0.0,0.0,0.036384976525821594,0.0011737089201877935,0.002347417840375587,0.002347417840375587,0.004694835680751174,0.002347417840375587,0.015258215962441314,0.002347417840375587,0.01995305164319249,0.0035211267605633804,0.03755868544600939,0.008215962441314555,0.029342723004694836,0.0,0.0011737089201877935,0.0,0.002347417840375587,0.04460093896713615,0.04342723004694836,0.0035211267605633804,0.004694835680751174,0.0,0.0035211267605633804,0.0,0.002347417840375587,0.046948356807511735,0.0035211267605633804,0.03286384976525822,0.04342723004694836,0.04225352112676056,0.046948356807511735,0.03286384976525822,0.046948356807511735,0.04812206572769953,0.03403755868544601,0.0011737089201877935,0.045774647887323945,0.045774647887323945,0.03403755868544601
P1,0.0,0.0012077294685990338,0.0,0.018115942028985508,0.0012077294685990338,0.020531400966183576,0.0036231884057971015,0.0024154589371980675,0.0012077294685990338,0.03260869565217391,0.0,0.0,0.0,0.0,0.012077294685990338,0.004830917874396135,0.0024154589371980675,0.020531400966183576,0.0024154589371980675,0.04589371980676329,0.04830917874396135,0.0012077294685990338,0.0,0.0,0.036231884057971016,0.0,0.0012077294685990338,0.0012077294685990338,0.0036231884057971015,0.0012077294685990338,0.01570048309178744,0.0024154589371980675,0.020531400966183576,0.0024154589371980675,0.03864734299516908,0.007246376811594203,0.030193236714975844,0.0,0.0,0.0,0.0012077294685990338,0.04589371980676329,0.04468599033816425,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0012077294685990338,0.04830917874396135,0.0024154589371980675,0.033816425120772944,0.04468599033816425,0.043478260869565216,0.04830917874396135,0.033816425120772944,0.04830917874396135,0.049516908212560384,0.035024154589371984,0.0,0.04710144927536232,0.04710144927536232,0.035024154589371984
P5,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
PO7,0.00816326530612245,0.036734693877551024,0.02040816326530612,0.004081632653061225,0.036734693877551024,0.00816326530612245,0.02857142857142857,0.0326530612244898,0.036734693877551024,0.004081632653061225,0.0,0.02040816326530612,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0,0.012244897959183673,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.004081632653061225,0.0,0.0,0.04081632653061224,0.0,0.0163265306122449,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.00816326530612245,0.004081632653061225,0.0,0.036734693877551024,0.02040816326530612,0.0,0.024489795918367346,0.036734693877551024,0.004081632653061225,0.04081632653061224,0.00816326530612245,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.00816326530612245,0.00816326530612245,0.0326530612244898,0.00816326530612245,0.004081632653061225,0.00816326530612245
PO3,0.02557544757033248,0.04092071611253197,0.030690537084398978,0.0,0.010230179028132993,0.0,0.0025575447570332483,0.005115089514066497,0.0639386189258312,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.005115089514066497,0.03836317135549872,0.0,0.010230179028132993,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0741687979539642,0.061381074168797956,0.061381074168797956,0.005115089514066497,0.07161125319693094,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.06649616368286446,0.0,0.0,0.0,0.0076726342710997444,0.06905370843989769,0.0,0.05370843989769821,0.0639386189258312,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
PO4,0.02710027100271003,0.04607046070460705,0.03523035230352303,0.0,0.013550135501355014,0.0,0.005420054200542005,0.008130081300813009,0.056910569105691054,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.04336043360433604,0.0,0.013550135501355014,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.05420054200542006,0.008130081300813009,0.06233062330623306,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.056910569105691054,0.0,0.0,0.0,0.01084010840108401,0.06504065040650407,0.0,0.05962059620596206,0.056910569105691054,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0
PO8,0.017543859649122806,0.04093567251461988,0.025341130604288498,0.0,0.015594541910331383,0.0,0.009746588693957114,0.011695906432748537,0.06237816764132553,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.03898635477582846,0.005847953216374269,0.015594541910331383,0.0,0.0,0.04093567251461988,0.0,0.0,0.001949317738791423,0.07017543859649122,0.056530214424951264,0.05847953216374269,0.011695906432748537,0.07017543859649122,0.0,0.0,0.0,0.023391812865497075,0.0,0.003898635477582846,0.0,0.0,0.037037037037037035,0.0,0.0682261208576998,0.0,0.0,0.0,0.01364522417153996,0.05458089668615984,0.0,0.04483430799220273,0.06432748538011696,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
P6,0.0,0.0011737089201877935,0.0,0.017605633802816902,0.0011737089201877935,0.01995305164319249,0.0035211267605633804,0.002347417840375587,0.0011737089201877935,0.03169014084507042,0.0,0.0,0.0,0.0,0.011737089201877934,0.004694835680751174,0.002347417840375587,0.01995305164319249,0.002347417840375587,0.046948356807511735,0.05046948356807512,0.0011737089201877935,0.0,0.0,0.035211267605633804,0.0,0.0011737089201877935,0.0011737089201877935,0.0035211267605633804,0.0011737089201877935,0.015258215962441314,0.002347417840375587,0.01995305164319249,0.002347417840375587,0.03873239436619718,0.007042253521126761,0.029342723004694836,0.0,0.0,0.0,0.0011737089201877935,0.046948356807511735,0.045774647887323945,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0011737089201877935,0.05046948356807512,0.002347417840375587,0.03286384976525822,0.045774647887323945,0.04225352112676056,0.05046948356807512,0.03286384976525822,0.04929577464788732,0.05046948356807512,0.03403755868544601,0.0,0.045774647887323945,0.04812206572769953,0.03403755868544601
P2,0.009554140127388535,0.04777070063694268,0.025477707006369428,0.0,0.028662420382165606,0.0031847133757961785,0.01910828025477707,0.022292993630573247,0.04777070063694268,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.022292993630573247,0.04777070063694268,0.012738853503184714,0.028662420382165606,0.0,0.0,0.04777070063694268,0.0,0.0,0.006369426751592357,0.044585987261146494,0.04777070063694268,0.04777070063694268,0.022292993630573247,0.04777070063694268,0.0,0.0,0.0,0.03821656050955414,0.0,0.009554140127388535,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0031847133757961785,0.0,0.0,0.025477707006369428,0.03503184713375796,0.0,0.03821656050955414,0.04777070063694268,0.0,0.041401273885350316,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.044585987261146494,0.0031847133757961785,0.0,0.0031847133757961785
CPz,0.0,0.0029717682020802376,0.0,0.022288261515601784,0.0029717682020802376,0.02526002971768202,0.005943536404160475,0.004457652303120356,0.0029717682020802376,0.03417533432392273,0.0,0.0,0.0,0.0,0.014858841010401188,0.007429420505200594,0.004457652303120356,0.02674591381872214,0.004457652303120356,0.03863298662704309,0.04011887072808321,0.0029717682020802376,0.0,0.0,0.041604754829123326,0.0014858841010401188,0.0029717682020802376,0.0029717682020802376,0.005943536404160475,0.0029717682020802376,0.019316493313521546,0.0029717682020802376,0.022288261515601784,0.004457652303120356,0.03417533432392273,0.010401188707280832,0.03268945022288262,0.0,0.0014858841010401188,0.0,0.0029717682020802376,0.04011887072808321,0.03863298662704309,0.004457652303120356,0.005943536404160475,0.0,0.004457652303120356,0.0,0.0029717682020802376,0.04011887072808321,0.004457652303120356,0.03863298662704309,0.03714710252600297,0.03863298662704309,0.04011887072808321,0.03566121842496285,0.04011887072808321,0.041604754829123326,0.03863298662704309,0.0014858841010401188,0.04011887072808321,0.03863298662704309,0.03863298662704309
CP4,0.0,0.0,0.0,0.01858736059479554,0.0,0.01982651796778191,0.0024783147459727386,0.0012391573729863693,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.012391573729863693,0.0037174721189591076,0.0012391573729863693,0.01982651796778191,0.0012391573729863693,0.048327137546468404,0.05080545229244114,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.0,0.0024783147459727386,0.0,0.0161090458488228,0.0024783147459727386,0.021065675340768277,0.0012391573729863693,0.040892193308550186,0.006195786864931847,0.030978934324659233,0.0,0.0,0.0,0.0,0.04708798017348203,0.04708798017348203,0.0037174721189591076,0.0024783147459727386,0.0,0.0037174721189591076,0.0,0.0,0.05080545229244114,0.0012391573729863693,0.03345724907063197,0.04708798017348203,0.04460966542750929,0.05080545229244114,0.03469640644361834,0.04956629491945477,0.04956629491945477,0.03469640644361834,0.0,0.04584882280049566,0.048327137546468404,0.03469640644361834
TP8,0.0,0.00129366106080207,0.0,0.019404915912031046,0.00129366106080207,0.02199223803363519,0.0038809831824062097,0.00258732212160414,0.00129366106080207,0.03234152652005175,0.0,0.0,0.0,0.0,0.0129366106080207,0.00517464424320828,0.00258732212160414,0.02199223803363519,0.00258732212160414,0.04398447606727038,0.04657179818887452,0.00129366106080207,0.0,0.0,0.037516170763260026,0.0,0.00129366106080207,0.00129366106080207,0.0038809831824062097,0.00129366106080207,0.016817593790426907,0.00258732212160414,0.02199223803363519,0.00258732212160414,0.03880983182406209,0.007761966364812419,0.031047865459249677,0.0,0.0,0.0,0.00129366106080207,0.045278137128072445,0.04398447606727038,0.0038809831824062097,0.0038809831824062097,0.0,0.0038809831824062097,0.0,0.00129366106080207,0.04657179818887452,0.00258732212160414,0.03492884864165589,0.042690815006468305,0.042690815006468305,0.04657179818887452,0.03363518758085381,0.04657179818887452,0.047865459249676584,0.03622250970245795,0.0,0.04657179818887452,0.045278137128072445,0.03622250970245795
C6,0.0,0.0011737089201877935,0.0,0.017605633802816902,0.0011737089201877935,0.01995305164319249,0.0035211267605633804,0.002347417840375587,0.0011737089201877935,0.03169014084507042,0.0,0.0,0.0,0.0,0.011737089201877934,0.004694835680751174,0.002347417840375587,0.01995305164319249,0.002347417840375587,0.046948356807511735,0.05046948356807512,0.0011737089201877935,0.0,0.0,0.035211267605633804,0.0,0.0011737089201877935,0.0011737089201877935,0.0035211267605633804,0.0011737089201877935,0.015258215962441314,0.002347417840375587,0.01995305164319249,0.002347417840375587,0.03873239436619718,0.007042253521126761,0.029342723004694836,0.0,0.0,0.0,0.0011737089201877935,0.046948356807511735,0.045774647887323945,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0011737089201877935,0.05046948356807512,0.002347417840375587,0.03286384976525822,0.045774647887323945,0.04225352112676056,0.05046948356807512,0.03286384976525822,0.04929577464788732,0.05046948356807512,0.03403755868544601,0.0,0.045774647887323945,0.04812206572769953,0.03403755868544601
C2,0.0,0.0014749262536873156,0.0,0.022123893805309734,0.0014749262536873156,0.025073746312684365,0.004424778761061947,0.0029498525073746312,0.0014749262536873156,0.03687315634218289,0.0,0.0,0.0,0.0,0.014749262536873156,0.0058997050147492625,0.0029498525073746312,0.025073746312684365,0.0029498525073746312,0.03982300884955752,0.04129793510324484,0.0014749262536873156,0.0,0.0,0.04129793510324484,0.0,0.0014749262536873156,0.0014749262536873156,0.004424778761061947,0.0014749262536873156,0.019174041297935103,0.0029498525073746312,0.025073746312684365,0.0029498525073746312,0.03687315634218289,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0014749262536873156,0.04129793510324484,0.03982300884955752,0.004424778761061947,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0014749262536873156,0.04129793510324484,0.0029498525073746312,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.04129793510324484,0.038348082595870206,0.04129793510324484,0.04277286135693215,0.04129793510324484,0.0,0.04129793510324484,0.03982300884955752,0.04129793510324484
FC4,0.0,0.0011737089201877935,0.0,0.017605633802816902,0.0011737089201877935,0.01995305164319249,0.0035211267605633804,0.002347417840375587,0.0011737089201877935,0.03169014084507042,0.0,0.0,0.0,0.0,0.011737089201877934,0.004694835680751174,0.002347417840375587,0.01995305164319249,0.002347417840375587,0.046948356807511735,0.05046948356807512,0.0011737089201877935,0.0,0.0,0.035211267605633804,0.0,0.0011737089201877935,0.0011737089201877935,0.0035211267605633804,0.0011737089201877935,0.015258215962441314,0.002347417840375587,0.01995305164319249,0.002347417840375587,0.03873239436619718,0.007042253521126761,0.029342723004694836,0.0,0.0,0.0,0.0011737089201877935,0.046948356807511735,0.045774647887323945,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0011737089201877935,0.05046948356807512,0.002347417840375587,0.03286384976525822,0.045774647887323945,0.04225352112676056,0.05046948356807512,0.03286384976525822,0.04929577464788732,0.05046948356807512,0.03403755868544601,0.0,0.045774647887323945,0.04812206572769953,0.03403755868544601
FT8,0.0,0.0023121387283236996,0.0,0.017341040462427744,0.0023121387283236996,0.019653179190751446,0.004624277456647399,0.003468208092485549,0.0023121387283236996,0.03121387283236994,0.0,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.003468208092485549,0.020809248554913295,0.003468208092485549,0.04508670520231214,0.048554913294797684,0.0023121387283236996,0.0,0.0,0.035838150289017344,0.0011560693641618498,0.0023121387283236996,0.0023121387283236996,0.004624277456647399,0.0023121387283236996,0.015028901734104046,0.0023121387283236996,0.019653179190751446,0.003468208092485549,0.03699421965317919,0.008092485549132947,0.028901734104046242,0.0,0.0011560693641618498,0.0,0.0023121387283236996,0.04508670520231214,0.04393063583815029,0.003468208092485549,0.004624277456647399,0.0,0.003468208092485549,0.0,0.0023121387283236996,0.048554913294797684,0.003468208092485549,0.03236994219653179,0.04393063583815029,0.04161849710982659,0.048554913294797684,0.03236994219653179,0.047398843930635835,0.048554913294797684,0.03352601156069364,0.0011560693641618498,0.04508670520231214,0.046242774566473986,0.03352601156069364
F6,0.0,0.002881844380403458,0.0,0.021613832853025938,0.002881844380403458,0.024495677233429394,0.005763688760806916,0.004322766570605188,0.002881844380403458,0.0345821325648415,0.0,0.0,0.0,0.0,0.01440922190201729,0.007204610951008645,0.004322766570605188,0.025936599423631124,0.004322766570605188,0.03890489913544669,0.040345821325648415,0.002881844380403458,0.0,0.0,0.04178674351585014,0.001440922190201729,0.002881844380403458,0.002881844380403458,0.005763688760806916,0.002881844380403458,0.018731988472622477,0.002881844380403458,0.023054755043227664,0.004322766570605188,0.0345821325648415,0.010086455331412104,0.03314121037463977,0.0,0.001440922190201729,0.0,0.002881844380403458,0.040345821325648415,0.03890489913544669,0.004322766570605188,0.005763688760806916,0.0,0.004322766570605188,0.0,0.002881844380403458,0.040345821325648415,0.004322766570605188,0.03890489913544669,0.037463976945244955,0.03890489913544669,0.040345821325648415,0.03602305475504323,0.040345821325648415,0.04178674351585014,0.03890489913544669,0.001440922190201729,0.040345821325648415,0.03890489913544669,0.03890489913544669
AF8,0.01841620626151013,0.03683241252302026,0.02394106813996317,0.0,0.01289134438305709,0.0,0.007366482504604052,0.009208103130755065,0.0570902394106814,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.009208103130755065,0.034990791896869246,0.003683241252302026,0.01289134438305709,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.09023941068139964,0.05156537753222836,0.053406998158379376,0.009208103130755065,0.0847145488029466,0.0,0.0,0.0,0.020257826887661142,0.0,0.001841620626151013,0.0,0.0,0.03314917127071823,0.0,0.07550644567219153,0.0,0.0,0.0,0.011049723756906077,0.055248618784530384,0.0,0.04419889502762431,0.06077348066298342,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576427255985268,0.0,0.0,0.0
AF4,0.0,0.002484472049689441,0.0,0.018633540372670808,0.002484472049689441,0.02111801242236025,0.004968944099378882,0.0037267080745341614,0.002484472049689441,0.031055900621118012,0.0,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.0037267080745341614,0.02236024844720497,0.0037267080745341614,0.043478260869565216,0.04596273291925466,0.002484472049689441,0.0,0.0,0.037267080745341616,0.0012422360248447205,0.002484472049689441,0.002484472049689441,0.004968944099378882,0.002484472049689441,0.016149068322981366,0.002484472049689441,0.02111801242236025,0.0037267080745341614,0.037267080745341616,0.008695652173913044,0.02981366459627329,0.0,0.0012422360248447205,0.0,0.002484472049689441,0.043478260869565216,0.0422360248447205,0.0037267080745341614,0.004968944099378882,0.0,0.0037267080745341614,0.0,0.002484472049689441,0.04596273291925466,0.0037267080745341614,0.03354037267080745,0.0422360248447205,0.040993788819875775,0.04596273291925466,0.03229813664596273,0.04596273291925466,0.04720496894409938,0.034782608695652174,0.0012422360248447205,0.04472049689440994,0.04472049689440994,0.034782608695652174
F2,0.0,0.0011890606420927466,0.0,0.0178359096313912,0.0011890606420927466,0.020214030915576695,0.0035671819262782403,0.0023781212841854932,0.0011890606420927466,0.03210463733650416,0.0,0.0,0.0,0.0,0.011890606420927468,0.0047562425683709865,0.0023781212841854932,0.020214030915576695,0.0023781212841854932,0.04637336504161712,0.04994054696789536,0.0011890606420927466,0.0,0.0,0.0356718192627824,0.0,0.0011890606420927466,0.0011890606420927466,0.0035671819262782403,0.0011890606420927466,0.015457788347205707,0.0023781212841854932,0.020214030915576695,0.0023781212841854932,0.03804994054696789,0.007134363852556481,0.029726516052318668,0.0,0.0,0.0,0.0011890606420927466,0.04637336504161712,0.04518430439952437,0.0035671819262782403,0.0035671819262782403,0.0,0.0035671819262782403,0.0,0.0011890606420927466,0.04994054696789536,0.0023781212841854932,0.03329369797859691,0.04518430439952437,0.04280618311533888,0.04994054696789536,0.03329369797859691,0.04875148632580262,0.04994054696789536,0.034482758620689655,0.0,0.04637336504161712,0.04756242568370987,0.034482758620689655
