,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0007575757575757576,0.024242424242424242,0.0007575757575757576,0.0015151515151515152,0.012878787878787878,0.012121212121212121,0.010606060606060607,0.024242424242424242,0.025757575757575757,0.0015151515151515152,0.024242424242424242,0.025757575757575757,0.02196969696969697,0.025757575757575757,0.023484848484848483,0.009848484848484848,0.011363636363636364,0.021212121212121213,0.012878787878787878,0.016666666666666666,0.023484848484848483,0.025757575757575757,0.024242424242424242,0.025757575757575757,0.024242424242424242,0.0007575757575757576,0.024242424242424242,0.025,0.013636363636363636,0.0007575757575757576,0.0022727272727272726,0.0007575757575757576,0.0007575757575757576,0.023484848484848483,0.0007575757575757576,0.025757575757575757,0.024242424242424242,0.024242424242424242,0.023484848484848483,0.0022727272727272726,0.025757575757575757,0.0,0.01818181818181818,0.025,0.0030303030303030303,0.011363636363636364,0.024242424242424242,0.024242424242424242,0.0030303030303030303,0.020454545454545454,0.0022727272727272726,0.0,0.02196969696969697,0.025,0.0015151515151515152,0.023484848484848483,0.025757575757575757,0.025,0.01893939393939394,0.0007575757575757576,0.025757575757575757,0.025757575757575757,0.025
FC6,0.0006688963210702341,0.025418060200668897,0.0006688963210702341,0.0013377926421404682,0.01137123745819398,0.010702341137123745,0.009364548494983277,0.024749163879598662,0.026755852842809364,0.0013377926421404682,0.023411371237458192,0.026755852842809364,0.02140468227424749,0.026755852842809364,0.024080267558528427,0.008695652173913044,0.010033444816053512,0.01939799331103679,0.01137123745819398,0.015384615384615385,0.024080267558528427,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.025418060200668897,0.0006688963210702341,0.023411371237458192,0.025418060200668897,0.012709030100334449,0.0006688963210702341,0.002006688963210702,0.0006688963210702341,0.0006688963210702341,0.023411371237458192,0.0006688963210702341,0.026755852842809364,0.025418060200668897,0.025418060200668897,0.023411371237458192,0.002006688963210702,0.026755852842809364,0.0,0.016722408026755852,0.02608695652173913,0.0026755852842809363,0.010033444816053512,0.024749163879598662,0.025418060200668897,0.0026755852842809363,0.01939799331103679,0.002006688963210702,0.0,0.022073578595317726,0.02608695652173913,0.0013377926421404682,0.023411371237458192,0.026755852842809364,0.02608695652173913,0.018060200668896322,0.0006688963210702341,0.026755852842809364,0.026755852842809364,0.02608695652173913
FC2,0.0,0.023474178403755867,0.0,0.002347417840375587,0.015258215962441314,0.015258215962441314,0.014084507042253521,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.011737089201877934,0.012910798122065728,0.023474178403755867,0.015258215962441314,0.022300469483568074,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.01995305164319249,0.0,0.0035211267605633804,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0035211267605633804,0.023474178403755867,0.0,0.022300469483568074,0.023474178403755867,0.0011737089201877935,0.017605633802816902,0.023474178403755867,0.023474178403755867,0.0011737089201877935,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867
F4,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0625,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0
F8,0.0,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
Fp2,0.09668508287292818,0.0,0.10220994475138122,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.011049723756906077,0.0,0.09668508287292818,0.09116022099447514,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.09392265193370165,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.016574585635359115,0.0,0.0,0.09116022099447514,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0
AF7,0.09649122807017543,0.0,0.09941520467836257,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.011695906432748537,0.0,0.09649122807017543,0.09064327485380116,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0935672514619883,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.005847953216374269,0.0,0.029239766081871343,0.017543859649122806,0.0,0.0,0.09064327485380116,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0
AF3,0.0,0.025252525252525252,0.0,0.001443001443001443,0.012265512265512266,0.011544011544011544,0.010101010101010102,0.025252525252525252,0.025974025974025976,0.0007215007215007215,0.024531024531024532,0.025974025974025976,0.022366522366522368,0.025974025974025976,0.024531024531024532,0.00937950937950938,0.010822510822510822,0.020202020202020204,0.012265512265512266,0.016594516594516596,0.024531024531024532,0.025974025974025976,0.024531024531024532,0.025974025974025976,0.025252525252525252,0.0,0.024531024531024532,0.025974025974025976,0.013708513708513708,0.0,0.0021645021645021645,0.0,0.0,0.023809523809523808,0.0,0.025974025974025976,0.025252525252525252,0.025252525252525252,0.023809523809523808,0.0021645021645021645,0.025974025974025976,0.0,0.017316017316017316,0.025974025974025976,0.0021645021645021645,0.010822510822510822,0.025252525252525252,0.025252525252525252,0.0021645021645021645,0.020202020202020204,0.001443001443001443,0.0,0.022366522366522368,0.025252525252525252,0.0007215007215007215,0.023809523809523808,0.025974025974025976,0.025252525252525252,0.01875901875901876,0.0,0.025974025974025976,0.025974025974025976,0.025252525252525252
AFz,0.09326424870466321,0.0,0.10880829015544041,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.11139896373056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.010362694300518135,0.0,0.09326424870466321,0.08549222797927461,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.08808290155440414,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.015544041450777202,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0
F1,0.0,0.025856496444731737,0.0,0.001292824822236587,0.01098901098901099,0.010342598577892695,0.00904977375565611,0.025210084033613446,0.027795733678086618,0.0006464124111182935,0.02262443438914027,0.027795733678086618,0.021331609566903685,0.028442146089204912,0.02456367162249515,0.008403361344537815,0.009696186166774402,0.01874595992243051,0.01098901098901099,0.015513897866839044,0.02456367162249515,0.027149321266968326,0.02262443438914027,0.028442146089204912,0.025856496444731737,0.0,0.02262443438914027,0.025856496444731737,0.012281835811247576,0.0,0.0019392372333548805,0.0,0.0,0.023270846800258566,0.0,0.027149321266968326,0.025856496444731737,0.025856496444731737,0.023270846800258566,0.0019392372333548805,0.028442146089204912,0.0,0.01616031027795734,0.026502908855850032,0.0019392372333548805,0.009696186166774402,0.02456367162249515,0.025856496444731737,0.0019392372333548805,0.019392372333548805,0.001292824822236587,0.0,0.02197802197802198,0.026502908855850032,0.0006464124111182935,0.023270846800258566,0.027795733678086618,0.026502908855850032,0.01809954751131222,0.0,0.027149321266968326,0.027795733678086618,0.026502908855850032
FT7,0.0,0.02552048354600403,0.0,0.001343183344526528,0.011417058428475487,0.010745466756212223,0.009402283411685695,0.024848891873740765,0.027535258562793822,0.000671591672263264,0.02350570852921424,0.027535258562793822,0.021490933512424447,0.027535258562793822,0.0241773002014775,0.008730691739422432,0.010073875083948958,0.019476158495634655,0.011417058428475487,0.01544660846205507,0.0241773002014775,0.026863666890530557,0.02350570852921424,0.027535258562793822,0.02552048354600403,0.0,0.02350570852921424,0.02552048354600403,0.012760241773002015,0.0,0.0020147750167897917,0.0,0.0,0.02350570852921424,0.0,0.026863666890530557,0.02552048354600403,0.02552048354600403,0.02350570852921424,0.0020147750167897917,0.027535258562793822,0.0,0.0167897918065816,0.026192075218267292,0.0020147750167897917,0.010073875083948958,0.024848891873740765,0.02552048354600403,0.0020147750167897917,0.019476158495634655,0.001343183344526528,0.0,0.02216252518468771,0.026192075218267292,0.000671591672263264,0.02350570852921424,0.027535258562793822,0.026192075218267292,0.018132975151108125,0.0,0.026863666890530557,0.027535258562793822,0.026192075218267292
FC3,0.0,0.02552048354600403,0.0,0.001343183344526528,0.011417058428475487,0.010745466756212223,0.009402283411685695,0.024848891873740765,0.027535258562793822,0.000671591672263264,0.02350570852921424,0.027535258562793822,0.021490933512424447,0.027535258562793822,0.0241773002014775,0.008730691739422432,0.010073875083948958,0.019476158495634655,0.011417058428475487,0.01544660846205507,0.0241773002014775,0.026863666890530557,0.02350570852921424,0.027535258562793822,0.02552048354600403,0.0,0.02350570852921424,0.02552048354600403,0.012760241773002015,0.0,0.0020147750167897917,0.0,0.0,0.02350570852921424,0.0,0.026863666890530557,0.02552048354600403,0.02552048354600403,0.02350570852921424,0.0020147750167897917,0.027535258562793822,0.0,0.0167897918065816,0.026192075218267292,0.0020147750167897917,0.010073875083948958,0.024848891873740765,0.02552048354600403,0.0020147750167897917,0.019476158495634655,0.001343183344526528,0.0,0.02216252518468771,0.026192075218267292,0.000671591672263264,0.02350570852921424,0.027535258562793822,0.026192075218267292,0.018132975151108125,0.0,0.026863666890530557,0.027535258562793822,0.026192075218267292
C1,0.0,0.025252525252525252,0.0,0.001443001443001443,0.012265512265512266,0.011544011544011544,0.010101010101010102,0.025252525252525252,0.025974025974025976,0.0007215007215007215,0.024531024531024532,0.025974025974025976,0.022366522366522368,0.025974025974025976,0.024531024531024532,0.00937950937950938,0.010822510822510822,0.020202020202020204,0.012265512265512266,0.016594516594516596,0.024531024531024532,0.025974025974025976,0.024531024531024532,0.025974025974025976,0.025252525252525252,0.0,0.024531024531024532,0.025974025974025976,0.013708513708513708,0.0,0.0021645021645021645,0.0,0.0,0.023809523809523808,0.0,0.025974025974025976,0.025252525252525252,0.025252525252525252,0.023809523809523808,0.0021645021645021645,0.025974025974025976,0.0,0.017316017316017316,0.025974025974025976,0.0021645021645021645,0.010822510822510822,0.025252525252525252,0.025252525252525252,0.0021645021645021645,0.020202020202020204,0.001443001443001443,0.0,0.022366522366522368,0.025252525252525252,0.0007215007215007215,0.023809523809523808,0.025974025974025976,0.025252525252525252,0.01875901875901876,0.0,0.025974025974025976,0.025974025974025976,0.025252525252525252
C5,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.03571428571428571,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.011904761904761904,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.03968253968253968,0.01984126984126984,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872
TP7,0.0,0.02506112469437653,0.0,0.0012224938875305623,0.01039119804400978,0.009779951100244499,0.008557457212713936,0.02444987775061125,0.03606356968215159,0.0006112469437652812,0.021393643031784843,0.02750611246943765,0.020171149144254278,0.030562347188264057,0.023838630806845965,0.007946210268948655,0.009168704156479218,0.017726161369193152,0.01039119804400978,0.014669926650366748,0.023838630806845965,0.02689486552567237,0.021393643031784843,0.0323960880195599,0.02506112469437653,0.0,0.021393643031784843,0.02506112469437653,0.011613691931540342,0.0,0.0018337408312958435,0.0,0.0,0.022004889975550123,0.0,0.02689486552567237,0.02506112469437653,0.02506112469437653,0.022004889975550123,0.0018337408312958435,0.04095354523227384,0.0,0.015281173594132029,0.02628361858190709,0.0018337408312958435,0.009168704156479218,0.023838630806845965,0.02506112469437653,0.0018337408312958435,0.018337408312958436,0.0012224938875305623,0.0,0.02078239608801956,0.02628361858190709,0.0006112469437652812,0.022004889975550123,0.030562347188264057,0.02628361858190709,0.017114914425427872,0.0,0.02689486552567237,0.02750611246943765,0.02628361858190709
CP3,0.09696969696969697,0.0,0.1,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.00909090909090909,0.0,0.09696969696969697,0.09090909090909091,0.0,0.1,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.09393939393939393,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0030303030303030303,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
P1,0.0,0.023629489603024575,0.0,0.001890359168241966,0.01606805293005671,0.015122873345935728,0.013232514177693762,0.023629489603024575,0.023629489603024575,0.000945179584120983,0.024574669187145556,0.023629489603024575,0.022684310018903593,0.023629489603024575,0.022684310018903593,0.012287334593572778,0.014177693761814745,0.024574669187145556,0.01606805293005671,0.01984877126654064,0.022684310018903593,0.023629489603024575,0.024574669187145556,0.023629489603024575,0.023629489603024575,0.0,0.024574669187145556,0.024574669187145556,0.01606805293005671,0.0,0.002835538752362949,0.0,0.0,0.023629489603024575,0.0,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.002835538752362949,0.023629489603024575,0.0,0.021739130434782608,0.023629489603024575,0.002835538752362949,0.013232514177693762,0.023629489603024575,0.023629489603024575,0.002835538752362949,0.021739130434782608,0.001890359168241966,0.0,0.022684310018903593,0.023629489603024575,0.000945179584120983,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.022684310018903593,0.0,0.023629489603024575,0.023629489603024575,0.023629489603024575
P5,0.0,0.025906735751295335,0.0,0.0012953367875647669,0.011010362694300517,0.010362694300518135,0.009067357512953367,0.025259067357512953,0.027849740932642485,0.0006476683937823834,0.02266839378238342,0.027849740932642485,0.021373056994818652,0.027849740932642485,0.02461139896373057,0.008419689119170985,0.009715025906735751,0.01878238341968912,0.011010362694300517,0.015544041450777202,0.02461139896373057,0.027202072538860103,0.02266839378238342,0.027849740932642485,0.025906735751295335,0.0,0.02266839378238342,0.025906735751295335,0.012305699481865285,0.0,0.0019430051813471502,0.0,0.0,0.023316062176165803,0.0,0.027202072538860103,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.0019430051813471502,0.027849740932642485,0.0,0.016191709844559584,0.02655440414507772,0.0019430051813471502,0.009715025906735751,0.02461139896373057,0.025906735751295335,0.0019430051813471502,0.019430051813471502,0.0012953367875647669,0.0,0.022020725388601035,0.02655440414507772,0.0006476683937823834,0.023316062176165803,0.027849740932642485,0.02655440414507772,0.018134715025906734,0.0,0.027202072538860103,0.027849740932642485,0.02655440414507772
PO7,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.008695652173913044,0.0,0.008695652173913044,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.0,0.0,0.008695652173913044,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.017391304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.034782608695652174,0.008695652173913044,0.008695652173913044,0.05217391304347826,0.0,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.0,0.06086956521739131,0.0,0.0,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.008695652173913044
PO3,0.0,0.023088023088023088,0.0,0.002886002886002886,0.017316017316017316,0.017316017316017316,0.015873015873015872,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.012987012987012988,0.01443001443001443,0.023088023088023088,0.017316017316017316,0.021645021645021644,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.020202020202020204,0.0,0.004329004329004329,0.0,0.0,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.004329004329004329,0.023088023088023088,0.0,0.021645021645021644,0.023088023088023088,0.001443001443001443,0.01875901875901876,0.023088023088023088,0.023088023088023088,0.001443001443001443,0.023088023088023088,0.0,0.0,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088
POz,0.0,0.02544704264099037,0.0,0.001375515818431912,0.011691884456671253,0.011004126547455296,0.009628610729023384,0.024759284731774415,0.026822558459422285,0.000687757909215956,0.024071526822558458,0.026822558459422285,0.02200825309491059,0.026822558459422285,0.024071526822558458,0.008940852819807428,0.01031636863823934,0.019944979367262722,0.011691884456671253,0.01581843191196699,0.024071526822558458,0.026822558459422285,0.024071526822558458,0.026822558459422285,0.02544704264099037,0.0,0.024071526822558458,0.02544704264099037,0.013067400275103164,0.0,0.0020632737276478678,0.0,0.0,0.023383768913342505,0.0,0.026822558459422285,0.02544704264099037,0.02544704264099037,0.023383768913342505,0.0020632737276478678,0.026822558459422285,0.0,0.0171939477303989,0.026134800550206328,0.0020632737276478678,0.01031636863823934,0.024759284731774415,0.02544704264099037,0.0020632737276478678,0.019944979367262722,0.001375515818431912,0.0,0.02200825309491059,0.026134800550206328,0.000687757909215956,0.023383768913342505,0.026822558459422285,0.026134800550206328,0.018569463548830812,0.0,0.026822558459422285,0.026822558459422285,0.026134800550206328
PO4,0.0,0.02564102564102564,0.0,0.0013149243918474688,0.011176857330703484,0.01051939513477975,0.009204470742932281,0.024983563445101907,0.027613412228796843,0.0006574621959237344,0.023011176857330704,0.027613412228796843,0.021696252465483234,0.027613412228796843,0.024326101249178174,0.008547008547008548,0.009861932938856016,0.0190664036817883,0.011176857330703484,0.015779092702169626,0.024326101249178174,0.02695595003287311,0.023011176857330704,0.027613412228796843,0.02564102564102564,0.0,0.023011176857330704,0.02564102564102564,0.012491781722550954,0.0,0.0019723865877712033,0.0,0.0,0.023668639053254437,0.0,0.02695595003287311,0.02564102564102564,0.02564102564102564,0.023668639053254437,0.0019723865877712033,0.027613412228796843,0.0,0.01643655489809336,0.026298487836949377,0.0019723865877712033,0.009861932938856016,0.024983563445101907,0.02564102564102564,0.0019723865877712033,0.01972386587771203,0.0013149243918474688,0.0,0.022353714661406968,0.026298487836949377,0.0006574621959237344,0.023668639053254437,0.027613412228796843,0.026298487836949377,0.018408941485864562,0.0,0.02695595003287311,0.027613412228796843,0.026298487836949377
PO8,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.009708737864077669,0.04854368932038835,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.0,0.0,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.05825242718446602,0.0,0.009708737864077669,0.009708737864077669,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.009708737864077669,0.04854368932038835,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.009708737864077669
P6,0.0,0.02444987775061125,0.0,0.0016299918500407497,0.013854930725346373,0.013039934800325998,0.011409942950285249,0.02444987775061125,0.02526487367563162,0.0,0.023634881825590873,0.02526487367563162,0.023634881825590873,0.02526487367563162,0.023634881825590873,0.009779951100244499,0.011409942950285249,0.021189894050529748,0.013854930725346373,0.018744906275468622,0.023634881825590873,0.02526487367563162,0.023634881825590873,0.02526487367563162,0.02444987775061125,0.0,0.023634881825590873,0.02444987775061125,0.015484922575387123,0.0,0.0024449877750611247,0.0,0.0,0.02444987775061125,0.0,0.02526487367563162,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0024449877750611247,0.02526487367563162,0.0,0.019559902200488997,0.02526487367563162,0.0016299918500407497,0.012224938875305624,0.02444987775061125,0.02444987775061125,0.0016299918500407497,0.022004889975550123,0.0008149959250203749,0.0,0.023634881825590873,0.02444987775061125,0.0,0.02444987775061125,0.02526487367563162,0.02444987775061125,0.021189894050529748,0.0,0.02526487367563162,0.02526487367563162,0.02444987775061125
P2,0.0784313725490196,0.0,0.0784313725490196,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.006535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0784313725490196,0.006535947712418301,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0718954248366013,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0
CPz,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.025241276911655532,0.0,0.0014847809948032665,0.012620638455827766,0.011878247958426132,0.010393466963622866,0.025241276911655532,0.025983667409057165,0.0,0.023756495916852263,0.025983667409057165,0.02301410541945063,0.025983667409057165,0.024498886414253896,0.008908685968819599,0.010393466963622866,0.0200445434298441,0.012620638455827766,0.017074981440237565,0.024498886414253896,0.025983667409057165,0.023756495916852263,0.025983667409057165,0.025241276911655532,0.0,0.023756495916852263,0.025241276911655532,0.014105419450631032,0.0,0.0022271714922048997,0.0,0.0,0.024498886414253896,0.0,0.025983667409057165,0.025241276911655532,0.025241276911655532,0.024498886414253896,0.0022271714922048997,0.025983667409057165,0.0,0.017817371937639197,0.025983667409057165,0.0014847809948032665,0.011135857461024499,0.025241276911655532,0.025241276911655532,0.0014847809948032665,0.020786933927245732,0.0007423904974016332,0.0,0.02301410541945063,0.025241276911655532,0.0,0.024498886414253896,0.025983667409057165,0.025241276911655532,0.019302152932442463,0.0,0.025983667409057165,0.025983667409057165,0.025241276911655532
TP8,0.0,0.025856496444731737,0.0,0.001292824822236587,0.01098901098901099,0.010342598577892695,0.00904977375565611,0.025210084033613446,0.027795733678086618,0.0006464124111182935,0.02262443438914027,0.027795733678086618,0.021331609566903685,0.028442146089204912,0.02456367162249515,0.008403361344537815,0.009696186166774402,0.01874595992243051,0.01098901098901099,0.015513897866839044,0.02456367162249515,0.027149321266968326,0.02262443438914027,0.028442146089204912,0.025856496444731737,0.0,0.02262443438914027,0.025856496444731737,0.012281835811247576,0.0,0.0019392372333548805,0.0,0.0,0.023270846800258566,0.0,0.027149321266968326,0.025856496444731737,0.025856496444731737,0.023270846800258566,0.0019392372333548805,0.028442146089204912,0.0,0.01616031027795734,0.026502908855850032,0.0019392372333548805,0.009696186166774402,0.02456367162249515,0.025856496444731737,0.0019392372333548805,0.019392372333548805,0.001292824822236587,0.0,0.02197802197802198,0.026502908855850032,0.0006464124111182935,0.023270846800258566,0.027795733678086618,0.026502908855850032,0.01809954751131222,0.0,0.027149321266968326,0.027795733678086618,0.026502908855850032
C6,0.09510869565217392,0.0,0.10326086956521739,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.01358695652173913,0.0,0.09510869565217392,0.08967391304347826,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.08695652173913043,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.008152173913043478,0.0,0.029891304347826088,0.016304347826086956,0.0,0.0,0.09510869565217392,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0
