,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06968641114982578,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.07317073170731707,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.07317073170731707,0.0,0.08013937282229965,0.0,0.07665505226480836,0.0,0.0,0.08013937282229965,0.08013937282229965,0.08013937282229965,0.013937282229965157,0.0,0.0,0.08013937282229965,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.010452961672473868,0.0,0.07665505226480836,0.04529616724738676,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034224598930481284,0.0,0.0,0.0074866310160427805,0.0374331550802139,0.009625668449197862,0.040641711229946524,0.040641711229946524,0.0,0.040641711229946524,0.0,0.0010695187165775401,0.0427807486631016,0.03529411764705882,0.038502673796791446,0.006417112299465241,0.026737967914438502,0.023529411764705882,0.01818181818181818,0.0,0.025668449197860963,0.01818181818181818,0.040641711229946524,0.019251336898395723,0.023529411764705882,0.0106951871657754,0.026737967914438502,0.0,0.02459893048128342,0.026737967914438502,0.0,0.0,0.039572192513368985,0.0,0.040641711229946524,0.0,0.040641711229946524,0.016042780748663103,0.0,0.0,0.0,0.0,0.02459893048128342,0.0,0.0,0.040641711229946524,0.013903743315508022,0.0,0.026737967914438502,0.026737967914438502,0.029946524064171122,0.0,0.0,0.0,0.0,0.0,0.0,0.02459893048128342,0.0,0.033155080213903745,0.0,0.023529411764705882
AFz,0.054404145077720206,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.07772020725388601,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.05958549222797927,0.0,0.09844559585492228,0.0,0.08031088082901554,0.0,0.0,0.08808290155440414,0.08549222797927461,0.10103626943005181,0.010362694300518135,0.0,0.0,0.07772020725388601,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.007772020725388601,0.0,0.09844559585492228,0.038860103626943004,0.0025906735751295338,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03319502074688797,0.0,0.0,0.007261410788381743,0.03630705394190872,0.00933609958506224,0.043568464730290454,0.04149377593360996,0.0,0.043568464730290454,0.0,0.001037344398340249,0.046680497925311204,0.03423236514522822,0.03734439834024896,0.006224066390041493,0.025933609958506226,0.022821576763485476,0.017634854771784232,0.0,0.024896265560165973,0.017634854771784232,0.043568464730290454,0.01867219917012448,0.022821576763485476,0.01037344398340249,0.025933609958506226,0.0,0.023858921161825725,0.025933609958506226,0.0,0.0,0.03941908713692946,0.0,0.043568464730290454,0.0,0.04253112033195021,0.015560165975103735,0.0,0.0,0.0,0.0,0.023858921161825725,0.0,0.0,0.04149377593360996,0.013485477178423237,0.0,0.025933609958506226,0.025933609958506226,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.023858921161825725,0.0,0.032157676348547715,0.0,0.022821576763485476
FT7,0.056338028169014086,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.07887323943661972,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0647887323943662,0.0,0.09014084507042254,0.0,0.08169014084507042,0.0,0.0,0.09014084507042254,0.08732394366197183,0.09014084507042254,0.011267605633802818,0.0,0.0,0.08169014084507042,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.008450704225352112,0.0,0.09014084507042254,0.04225352112676056,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03333333333333333,0.0,0.0,0.007070707070707071,0.03636363636363636,0.00909090909090909,0.043434343434343436,0.04141414141414142,0.0,0.043434343434343436,0.0,0.00202020202020202,0.045454545454545456,0.03434343434343434,0.03737373737373737,0.006060606060606061,0.026262626262626262,0.023232323232323233,0.01818181818181818,0.0,0.025252525252525252,0.01717171717171717,0.043434343434343436,0.01919191919191919,0.023232323232323233,0.010101010101010102,0.026262626262626262,0.0,0.023232323232323233,0.026262626262626262,0.0,0.0,0.03939393939393939,0.0,0.043434343434343436,0.0,0.04242424242424243,0.015151515151515152,0.0,0.0,0.0,0.0,0.023232323232323233,0.0,0.0,0.04141414141414142,0.014141414141414142,0.0,0.026262626262626262,0.026262626262626262,0.029292929292929294,0.0,0.0,0.0,0.0,0.0,0.0,0.023232323232323233,0.0,0.03232323232323232,0.0,0.022222222222222223
C1,0.0,0.030425963488843813,0.0,0.0,0.012170385395537525,0.030425963488843813,0.018255578093306288,0.030425963488843813,0.030425963488843813,0.0,0.030425963488843813,0.0,0.0,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.012170385395537525,0.030425963488843813,0.028397565922920892,0.02434077079107505,0.0,0.028397565922920892,0.030425963488843813,0.030425963488843813,0.02434077079107505,0.02636916835699797,0.02028397565922921,0.030425963488843813,0.0,0.030425963488843813,0.030425963488843813,0.0,0.0,0.030425963488843813,0.0,0.030425963488843813,0.0,0.030425963488843813,0.02636916835699797,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.030425963488843813,0.018255578093306288,0.0,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.030425963488843813,0.0,0.030425963488843813
C5,0.05898876404494382,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.07584269662921349,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.06460674157303371,0.0,0.09269662921348315,0.0,0.07865168539325842,0.0,0.0,0.08707865168539326,0.08426966292134831,0.09269662921348315,0.011235955056179775,0.0,0.0,0.07865168539325842,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.008426966292134831,0.0,0.09269662921348315,0.042134831460674156,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0
TP7,0.059490084985835696,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0764872521246459,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.06515580736543909,0.0,0.0906515580736544,0.0,0.07932011331444759,0.0,0.0,0.08781869688385269,0.08498583569405099,0.0906515580736544,0.0113314447592068,0.0,0.0,0.07932011331444759,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0084985835694051,0.0,0.0906515580736544,0.042492917847025496,0.0028328611898017,0.0028328611898017,0.0,0.0,0.0,0.0,0.0
CP3,0.05384615384615385,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.07692307692307693,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.05897435897435897,0.0,0.1,0.0,0.07948717948717948,0.0,0.0,0.08717948717948718,0.08461538461538462,0.10256410256410256,0.010256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.007692307692307693,0.0,0.10256410256410256,0.038461538461538464,0.002564102564102564,0.002564102564102564,0.0,0.0,0.0,0.0,0.0
P1,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.047619047619047616,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030973451327433628,0.0,0.0,0.01032448377581121,0.030973451327433628,0.01327433628318584,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.03392330383480826,0.032448377581120944,0.032448377581120944,0.008849557522123894,0.030973451327433628,0.028023598820058997,0.022123893805309734,0.0,0.029498525073746312,0.025073746312684365,0.032448377581120944,0.02359882005899705,0.02654867256637168,0.014749262536873156,0.030973451327433628,0.0,0.029498525073746312,0.030973451327433628,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.022123893805309734,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.032448377581120944,0.016224188790560472,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.032448377581120944,0.0,0.030973451327433628
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0621301775147929,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.07692307692307693,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.06804733727810651,0.0,0.08579881656804733,0.0,0.07988165680473373,0.0,0.0,0.08579881656804733,0.08579881656804733,0.08579881656804733,0.011834319526627219,0.0,0.0,0.07988165680473373,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.008875739644970414,0.0,0.08579881656804733,0.04437869822485207,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03368421052631579,0.0,0.0,0.007368421052631579,0.03684210526315789,0.009473684210526316,0.042105263157894736,0.04105263157894737,0.0,0.042105263157894736,0.0,0.0010526315789473684,0.04421052631578947,0.034736842105263156,0.037894736842105266,0.00631578947368421,0.02631578947368421,0.023157894736842106,0.017894736842105262,0.0,0.02526315789473684,0.017894736842105262,0.042105263157894736,0.018947368421052633,0.023157894736842106,0.010526315789473684,0.02631578947368421,0.0,0.024210526315789474,0.02631578947368421,0.0,0.0,0.04,0.0,0.042105263157894736,0.0,0.042105263157894736,0.015789473684210527,0.0,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.04105263157894737,0.01368421052631579,0.0,0.02631578947368421,0.02631578947368421,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.024210526315789474,0.0,0.03263157894736842,0.0,0.023157894736842106
PO4,0.0,0.03017241379310345,0.0,0.0,0.015086206896551725,0.03017241379310345,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0021551724137931034,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.023706896551724137,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.015086206896551725,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.023706896551724137,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.03017241379310345,0.02586206896551724,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.02586206896551724
PO8,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031047865459249677,0.0,0.0,0.009055627425614488,0.03234152652005175,0.01164294954721863,0.03363518758085381,0.03363518758085381,0.0,0.03363518758085381,0.0,0.00129366106080207,0.03363518758085381,0.03234152652005175,0.03363518758085381,0.007761966364812419,0.031047865459249677,0.028460543337645538,0.02199223803363519,0.0,0.029754204398447608,0.02199223803363519,0.03363518758085381,0.02328589909443726,0.027166882276843468,0.0129366106080207,0.031047865459249677,0.0,0.029754204398447608,0.031047865459249677,0.0,0.0,0.03363518758085381,0.0,0.03363518758085381,0.0,0.03363518758085381,0.019404915912031046,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.0,0.03363518758085381,0.016817593790426907,0.0,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.03234152652005175,0.0,0.028460543337645538
P2,0.0,0.031047865459249677,0.0,0.0,0.009055627425614488,0.03234152652005175,0.01164294954721863,0.03363518758085381,0.03363518758085381,0.0,0.03363518758085381,0.0,0.00129366106080207,0.03363518758085381,0.03234152652005175,0.03363518758085381,0.007761966364812419,0.031047865459249677,0.028460543337645538,0.02199223803363519,0.0,0.029754204398447608,0.02199223803363519,0.03363518758085381,0.02328589909443726,0.027166882276843468,0.0129366106080207,0.031047865459249677,0.0,0.029754204398447608,0.031047865459249677,0.0,0.0,0.03363518758085381,0.0,0.03363518758085381,0.0,0.03363518758085381,0.019404915912031046,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.0,0.03363518758085381,0.016817593790426907,0.0,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.03234152652005175,0.0,0.028460543337645538
CPz,0.0,0.03317535545023697,0.0,0.0,0.008293838862559242,0.034360189573459717,0.01066350710900474,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.0,0.002369668246445498,0.035545023696682464,0.034360189573459717,0.035545023696682464,0.0071090047393364926,0.02962085308056872,0.027251184834123223,0.02132701421800948,0.0,0.02843601895734597,0.02014218009478673,0.035545023696682464,0.022511848341232227,0.026066350710900472,0.011848341232227487,0.02962085308056872,0.0,0.027251184834123223,0.02962085308056872,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.017772511848341232,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.0,0.035545023696682464,0.016587677725118485,0.0,0.02962085308056872,0.02962085308056872,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.034360189573459717,0.0,0.026066350710900472
CP4,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05063291139240506,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.07848101265822785,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.05822784810126582,0.0,0.10379746835443038,0.0,0.0810126582278481,0.0,0.0,0.08607594936708861,0.08354430379746836,0.10632911392405063,0.010126582278481013,0.0,0.0,0.0759493670886076,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.007594936708860759,0.0,0.10632911392405063,0.0379746835443038,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.0,0.0
C2,0.06103286384976526,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07511737089201878,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.07042253521126761,0.0,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.018779342723004695,0.0,0.0,0.07511737089201878,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.014084507042253521,0.0,0.07511737089201878,0.06103286384976526,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.0,0.0
FC4,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
FT8,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031161473087818695,0.0,0.0,0.009915014164305949,0.031161473087818695,0.012747875354107648,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0084985835694051,0.031161473087818695,0.028328611898016998,0.0226628895184136,0.0,0.029745042492917848,0.024079320113314446,0.032577903682719546,0.024079320113314446,0.026912181303116147,0.014164305949008499,0.031161473087818695,0.0,0.029745042492917848,0.031161473087818695,0.0,0.0,0.032577903682719546,0.0,0.032577903682719546,0.0,0.032577903682719546,0.021246458923512748,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.032577903682719546,0.0169971671388102,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.032577903682719546,0.0,0.029745042492917848
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034278959810874705,0.0,0.0,0.008274231678486997,0.03546099290780142,0.010638297872340425,0.03664302600472813,0.03664302600472813,0.0,0.03664302600472813,0.0,0.001182033096926714,0.037825059101654845,0.03546099290780142,0.03664302600472813,0.0070921985815602835,0.028368794326241134,0.026004728132387706,0.02009456264775414,0.0,0.027186761229314422,0.02009456264775414,0.03664302600472813,0.02127659574468085,0.024822695035460994,0.01182033096926714,0.028368794326241134,0.0,0.027186761229314422,0.028368794326241134,0.0,0.0,0.03664302600472813,0.0,0.03664302600472813,0.0,0.03664302600472813,0.01773049645390071,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.03664302600472813,0.015366430260047281,0.0,0.028368794326241134,0.028368794326241134,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.034278959810874705,0.0,0.026004728132387706
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030959752321981424,0.0,0.0,0.009287925696594427,0.030959752321981424,0.01393188854489164,0.032507739938080496,0.032507739938080496,0.0,0.032507739938080496,0.0,0.0,0.034055727554179564,0.032507739938080496,0.032507739938080496,0.009287925696594427,0.030959752321981424,0.02786377708978328,0.021671826625386997,0.0,0.029411764705882353,0.02631578947368421,0.032507739938080496,0.02321981424148607,0.02631578947368421,0.015479876160990712,0.030959752321981424,0.0,0.029411764705882353,0.030959752321981424,0.0,0.0,0.032507739938080496,0.0,0.032507739938080496,0.0,0.032507739938080496,0.021671826625386997,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.032507739938080496,0.015479876160990712,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.032507739938080496,0.0,0.030959752321981424
