,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.026463512429831595,0.030473135525260625,0.030473135525260625,0.020048115477145148,0.028869286287089013,0.026463512429831595,0.030473135525260625,0.02967121090617482,0.0,0.01603849238171612,0.0,0.0,0.02967121090617482,0.0,0.024859663191659984,0.0,0.02566158781074579,0.007217321571772253,0.030473135525260625,0.0048115477145148355,0.016840417000801924,0.030473135525260625,0.0,0.0272654370489174,0.012028869286287089,0.016840417000801924,0.02566158781074579,0.014434643143544507,0.02165196471531676,0.02967121090617482,0.0,0.0,0.02967121090617482,0.0,0.028869286287089013,0.0,0.0,0.012830793905372895,0.0032076984763432237,0.030473135525260625,0.0,0.0048115477145148355,0.0,0.030473135525260625,0.0,0.016840417000801924,0.03127506014434643,0.0,0.030473135525260625,0.019246190858059342,0.024859663191659984,0.015236567762630313,0.007217321571772253,0.00400962309542903,0.012830793905372895,0.0,0.026463512429831595,0.02967121090617482,0.0024057738572574178,0.028067361668003207,0.028869286287089013,0.02566158781074579
Fp2,0.09876543209876543,0.0030864197530864196,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.10493827160493827,0.0,0.0030864197530864196,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0030864197530864196,0.006172839506172839,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.09876543209876543,0.09567901234567901,0.0,0.10493827160493827,0.0,0.10493827160493827,0.04938271604938271,0.0,0.0,0.0,0.07407407407407407,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0030864197530864196,0.0,0.0,0.05246913580246913,0.0,0.0,0.0
AF7,0.09968847352024922,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.102803738317757,0.0,0.003115264797507788,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.003115264797507788,0.006230529595015576,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.09968847352024922,0.09657320872274143,0.0,0.102803738317757,0.0,0.102803738317757,0.04984423676012461,0.0,0.0,0.0,0.07476635514018691,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.003115264797507788,0.0,0.0,0.0529595015576324,0.0,0.0,0.0
AF3,0.0,0.026252983293556086,0.031026252983293555,0.031026252983293555,0.01988862370723946,0.028639618138424822,0.026252983293556086,0.031026252983293555,0.030230708035003977,0.0,0.015910898965791568,0.0,0.0,0.0294351630867144,0.0,0.024661893396976928,0.0,0.02545743834526651,0.007159904534606206,0.031026252983293555,0.00477326968973747,0.016706443914081145,0.031026252983293555,0.0,0.027048528241845664,0.011933174224343675,0.016706443914081145,0.02545743834526651,0.014319809069212411,0.021479713603818614,0.0294351630867144,0.0,0.0,0.0294351630867144,0.0,0.028639618138424822,0.0,0.0,0.012728719172633254,0.0031821797931583136,0.031026252983293555,0.0,0.00477326968973747,0.0,0.031026252983293555,0.0,0.016706443914081145,0.031821797931583136,0.0,0.031026252983293555,0.01909307875894988,0.024661893396976928,0.015115354017501989,0.007159904534606206,0.003977724741447892,0.012728719172633254,0.0,0.026252983293556086,0.0294351630867144,0.002386634844868735,0.02784407319013524,0.028639618138424822,0.02545743834526651
AFz,0.10174418604651163,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.10755813953488372,0.0,0.0029069767441860465,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0029069767441860465,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.0,0.09883720930232558,0.09593023255813954,0.0,0.11046511627906977,0.0,0.10755813953488372,0.046511627906976744,0.0,0.0,0.0,0.07267441860465117,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.0,0.04941860465116279,0.0,0.0,0.0
F1,0.0,0.026851098454027666,0.030105777054515868,0.030105777054515868,0.02034174125305126,0.028478437754271765,0.026851098454027666,0.030105777054515868,0.029292107404393815,0.0,0.01627339300244101,0.0,0.0,0.029292107404393815,0.0,0.025223759153783564,0.0,0.026037428803905614,0.007323026851098454,0.030105777054515868,0.004882017900732303,0.01708706265256306,0.030105777054515868,0.0,0.026851098454027666,0.012205044751830757,0.01708706265256306,0.026037428803905614,0.014646053702196907,0.021969080553295363,0.029292107404393815,0.0,0.0,0.029292107404393815,0.0,0.028478437754271765,0.0,0.0,0.013018714401952807,0.0032546786004882017,0.030105777054515868,0.0,0.004882017900732303,0.0,0.030105777054515868,0.0,0.01708706265256306,0.030919446704637917,0.0,0.030105777054515868,0.01952807160292921,0.025223759153783564,0.015459723352318959,0.007323026851098454,0.0040683482506102524,0.013018714401952807,0.0,0.026851098454027666,0.029292107404393815,0.0024410089503661514,0.028478437754271765,0.028478437754271765,0.026037428803905614
FT7,0.10174418604651163,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.10755813953488372,0.0,0.0029069767441860465,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0029069767441860465,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.0,0.09883720930232558,0.09593023255813954,0.0,0.11046511627906977,0.0,0.10755813953488372,0.046511627906976744,0.0,0.0,0.0,0.07267441860465117,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.0,0.04941860465116279,0.0,0.0,0.0
FC3,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.005208333333333333,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.08854166666666667,0.0,0.08854166666666667,0.0,0.08854166666666667,0.078125,0.0,0.0,0.0,0.08333333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.005208333333333333,0.0,0.0,0.078125,0.0,0.0,0.0
C1,0.0,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.02384500745156483,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.0,0.02533532041728763,0.0,0.0,0.02533532041728763,0.0,0.02533532041728763,0.0,0.02533532041728763,0.013412816691505217,0.02533532041728763,0.0014903129657228018,0.02533532041728763,0.02533532041728763,0.0,0.02533532041728763,0.020864381520119227,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.0,0.0,0.02533532041728763,0.0,0.02533532041728763,0.0,0.0,0.022354694485842028,0.005961251862891207,0.02533532041728763,0.0,0.007451564828614009,0.0,0.02533532041728763,0.0,0.02384500745156483,0.02533532041728763,0.0,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.019374068554396422,0.007451564828614009,0.0,0.01639344262295082,0.0,0.02384500745156483,0.02533532041728763,0.004470938897168405,0.02533532041728763,0.02384500745156483,0.02533532041728763
C5,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.006172839506172839,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.006172839506172839,0.0,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
TP7,0.0,0.024830699774266364,0.035364936042136946,0.035364936042136946,0.018811136192626036,0.028592927012791574,0.024830699774266364,0.035364936042136946,0.03310759969902182,0.0,0.015048908954100828,0.0,0.0,0.02784048156508653,0.0,0.023325808878856283,0.0,0.024078254326561323,0.006772009029345372,0.03310759969902182,0.004514672686230248,0.01580135440180587,0.03310759969902182,0.0,0.025583145221971408,0.011286681715575621,0.01580135440180587,0.024078254326561323,0.013544018058690745,0.020316027088036117,0.028592927012791574,0.0,0.0,0.029345372460496615,0.0,0.02708803611738149,0.0,0.0,0.012039127163280662,0.0030097817908201654,0.033860045146726865,0.0,0.004514672686230248,0.0,0.035364936042136946,0.0,0.01580135440180587,0.03611738148984198,0.0,0.03310759969902182,0.01805869074492099,0.023325808878856283,0.014296463506395787,0.006772009029345372,0.003762227238525207,0.012039127163280662,0.0,0.024830699774266364,0.02784048156508653,0.002257336343115124,0.02633559066967645,0.02708803611738149,0.024078254326561323
CP3,0.08275862068965517,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.08275862068965517,0.0,0.0034482758620689655,0.08275862068965517,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0034482758620689655,0.0,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.08275862068965517,0.08275862068965517,0.0034482758620689655,0.08275862068965517,0.0034482758620689655,0.08275862068965517,0.05517241379310345,0.0034482758620689655,0.0,0.0034482758620689655,0.07931034482758621,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.03103448275862069,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.06206896551724138,0.0,0.0,0.0034482758620689655
P1,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.012605042016806723,0.02100840336134454,0.025210084033613446,0.0,0.025210084033613446,0.004201680672268907,0.02100840336134454,0.025210084033613446,0.01680672268907563,0.02100840336134454,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.012605042016806723,0.0,0.025210084033613446,0.0,0.02100840336134454,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
P5,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
PO7,0.0,0.024626865671641792,0.03656716417910448,0.03656716417910448,0.018656716417910446,0.028358208955223882,0.024626865671641792,0.03656716417910448,0.033582089552238806,0.0,0.014925373134328358,0.0,0.0,0.027611940298507463,0.0,0.023134328358208955,0.0,0.023880597014925373,0.006716417910447761,0.03283582089552239,0.004477611940298508,0.015671641791044775,0.03283582089552239,0.0,0.025373134328358207,0.011194029850746268,0.015671641791044775,0.023880597014925373,0.013432835820895522,0.020149253731343283,0.028358208955223882,0.0,0.0,0.029104477611940297,0.0,0.026865671641791045,0.0,0.0,0.011940298507462687,0.0029850746268656717,0.034328358208955224,0.0,0.004477611940298508,0.0,0.03582089552238806,0.0,0.015671641791044775,0.03731343283582089,0.0,0.03283582089552239,0.01791044776119403,0.023134328358208955,0.014179104477611941,0.006716417910447761,0.0037313432835820895,0.011940298507462687,0.0,0.024626865671641792,0.027611940298507463,0.002238805970149254,0.026119402985074626,0.026865671641791045,0.023880597014925373
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024906600249066,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.0,0.021170610211706103,0.0,0.0,0.026151930261519303,0.0,0.024906600249066,0.0,0.024906600249066,0.008717310087173101,0.026151930261519303,0.0062266500622665,0.0224159402241594,0.026151930261519303,0.0,0.024906600249066,0.0161892901618929,0.0224159402241594,0.024906600249066,0.019925280199252802,0.0224159402241594,0.026151930261519303,0.0,0.0,0.026151930261519303,0.0,0.026151930261519303,0.0,0.0,0.017434620174346202,0.0049813200498132005,0.026151930261519303,0.0,0.007471980074719801,0.0,0.026151930261519303,0.0,0.023661270236612703,0.026151930261519303,0.0,0.026151930261519303,0.023661270236612703,0.026151930261519303,0.0224159402241594,0.0112079701120797,0.0049813200498132005,0.0186799501867995,0.0,0.026151930261519303,0.026151930261519303,0.0012453300124533001,0.026151930261519303,0.026151930261519303,0.024906600249066
PO4,0.0,0.024282560706401765,0.039735099337748346,0.037527593818984545,0.01839587932303164,0.027961736571008096,0.024282560706401765,0.037527593818984545,0.033112582781456956,0.0,0.014716703458425313,0.0,0.0,0.027225901398086828,0.0,0.022810890360559236,0.0,0.0235467255334805,0.006622516556291391,0.03237674760853569,0.004415011037527594,0.01545253863134658,0.03237674760853569,0.0,0.025018395879323033,0.011037527593818985,0.01545253863134658,0.0235467255334805,0.013245033112582781,0.019867549668874173,0.027961736571008096,0.0,0.0,0.02869757174392936,0.0,0.026490066225165563,0.0,0.0,0.01177336276674025,0.0029433406916850625,0.034584253127299486,0.0,0.004415011037527594,0.0,0.03679175864606328,0.0,0.01545253863134658,0.04194260485651214,0.0,0.03237674760853569,0.017660044150110375,0.022810890360559236,0.013980868285504048,0.006622516556291391,0.003679175864606328,0.01177336276674025,0.0,0.024282560706401765,0.027225901398086828,0.002207505518763797,0.025754231052244298,0.026490066225165563,0.0235467255334805
PO8,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.008130081300813009,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.0,0.08130081300813008,0.0,0.08130081300813008,0.08130081300813008,0.0,0.0,0.0,0.08130081300813008,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.008130081300813009,0.0,0.0,0.08130081300813008,0.0,0.0,0.0
P6,0.0,0.02536510376633359,0.033820138355111454,0.033820138355111454,0.01921598770176787,0.02843966179861645,0.02536510376633359,0.033820138355111454,0.03228285933897002,0.0,0.015372790161414296,0.0,0.0,0.02843966179861645,0.0,0.02382782475019216,0.0,0.024596464258262875,0.006917755572636433,0.03228285933897002,0.004611837048424289,0.01614142966948501,0.03228285933897002,0.0,0.026133743274404306,0.011529592621060722,0.01614142966948501,0.024596464258262875,0.013835511145272867,0.0207532667179093,0.02843966179861645,0.0,0.0,0.029208301306687164,0.0,0.027671022290545733,0.0,0.0,0.012298232129131437,0.0030745580322828594,0.033051498847040735,0.0,0.004611837048424289,0.0,0.033820138355111454,0.0,0.01614142966948501,0.034588777863182166,0.0,0.03228285933897002,0.018447348193697154,0.02382782475019216,0.014604150653343582,0.006917755572636433,0.003843197540353574,0.012298232129131437,0.0,0.02536510376633359,0.02843966179861645,0.0023059185242121443,0.026902382782475018,0.027671022290545733,0.024596464258262875
P2,0.0,0.02575107296137339,0.02682403433476395,0.02682403433476395,0.02467811158798283,0.02682403433476395,0.02575107296137339,0.02682403433476395,0.02682403433476395,0.0,0.02145922746781116,0.0,0.0,0.02682403433476395,0.0,0.02575107296137339,0.0,0.02575107296137339,0.009656652360515022,0.02682403433476395,0.004291845493562232,0.022532188841201718,0.02682403433476395,0.0,0.02575107296137339,0.016094420600858368,0.022532188841201718,0.02575107296137339,0.019313304721030045,0.023605150214592276,0.02682403433476395,0.0,0.0,0.02682403433476395,0.0,0.02682403433476395,0.0,0.0,0.017167381974248927,0.004291845493562232,0.02682403433476395,0.0,0.006437768240343348,0.0,0.02682403433476395,0.0,0.022532188841201718,0.02682403433476395,0.0,0.02682403433476395,0.02467811158798283,0.02575107296137339,0.018240343347639486,0.008583690987124463,0.003218884120171674,0.015021459227467811,0.0,0.02467811158798283,0.02682403433476395,0.003218884120171674,0.02682403433476395,0.02575107296137339,0.02575107296137339
CPz,0.0,0.025878003696857672,0.02865064695009242,0.02865064695009242,0.022181146025878003,0.027726432532347505,0.026802218114602587,0.02865064695009242,0.027726432532347505,0.0,0.01756007393715342,0.0,0.0,0.02865064695009242,0.0,0.025878003696857672,0.0,0.025878003696857672,0.0073937153419593345,0.02865064695009242,0.005545286506469501,0.018484288354898338,0.02865064695009242,0.0,0.025878003696857672,0.012939001848428836,0.018484288354898338,0.025878003696857672,0.015711645101663587,0.02310536044362292,0.02865064695009242,0.0,0.0,0.02865064695009242,0.0,0.027726432532347505,0.0,0.0,0.013863216266173753,0.0036968576709796672,0.02865064695009242,0.0,0.005545286506469501,0.0,0.02865064695009242,0.0,0.019408502772643253,0.02865064695009242,0.0,0.02865064695009242,0.02033271719038817,0.025878003696857672,0.01756007393715342,0.00831792975970425,0.0046210720887245845,0.014787430683918669,0.0,0.027726432532347505,0.02865064695009242,0.0018484288354898336,0.02865064695009242,0.02865064695009242,0.025878003696857672
CP4,0.0,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.02702702702702703,0.025525525525525526,0.0,0.01951951951951952,0.0,0.0,0.02702702702702703,0.0,0.024024024024024024,0.0,0.024024024024024024,0.006006006006006006,0.02702702702702703,0.009009009009009009,0.021021021021021023,0.02702702702702703,0.0,0.024024024024024024,0.013513513513513514,0.021021021021021023,0.024024024024024024,0.018018018018018018,0.021021021021021023,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.025525525525525526,0.0,0.0,0.015015015015015015,0.0015015015015015015,0.02702702702702703,0.0,0.009009009009009009,0.0,0.02702702702702703,0.0,0.02252252252252252,0.02702702702702703,0.0,0.02702702702702703,0.02252252252252252,0.025525525525525526,0.025525525525525526,0.013513513513513514,0.0075075075075075074,0.024024024024024024,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.024024024024024024
TP8,0.0,0.0219435736677116,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.02821316614420063,0.025078369905956112,0.0,0.01567398119122257,0.0,0.0,0.02821316614420063,0.0,0.0219435736677116,0.0,0.0219435736677116,0.006269592476489028,0.02821316614420063,0.018808777429467086,0.01567398119122257,0.02821316614420063,0.0,0.0219435736677116,0.003134796238244514,0.01567398119122257,0.0219435736677116,0.012539184952978056,0.01567398119122257,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.025078369905956112,0.0,0.0,0.009404388714733543,0.0,0.02821316614420063,0.0,0.01567398119122257,0.0,0.02821316614420063,0.0,0.0219435736677116,0.02821316614420063,0.0,0.02821316614420063,0.018808777429467086,0.025078369905956112,0.02821316614420063,0.025078369905956112,0.01567398119122257,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0219435736677116
C6,0.05863192182410423,0.006514657980456026,0.013029315960912053,0.013029315960912053,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.013029315960912053,0.009771986970684038,0.05863192182410423,0.0,0.003257328990228013,0.05863192182410423,0.013029315960912053,0.0,0.006514657980456026,0.0,0.006514657980456026,0.0,0.013029315960912053,0.02280130293159609,0.0,0.013029315960912053,0.0,0.006514657980456026,0.0,0.0,0.006514657980456026,0.0,0.0,0.013029315960912053,0.05863192182410423,0.05863192182410423,0.013029315960912053,0.05863192182410423,0.009771986970684038,0.05863192182410423,0.035830618892508145,0.0,0.0,0.013029315960912053,0.048859934853420196,0.0,0.003257328990228013,0.013029315960912053,0.0,0.006514657980456026,0.013029315960912053,0.026058631921824105,0.013029315960912053,0.003257328990228013,0.009771986970684038,0.013029315960912053,0.009771986970684038,0.06188925081433225,0.013029315960912053,0.003257328990228013,0.013029315960912053,0.013029315960912053,0.03257328990228013,0.013029315960912053,0.013029315960912053,0.006514657980456026
C2,0.0,0.023465703971119134,0.02707581227436823,0.02707581227436823,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02707581227436823,0.02527075812274368,0.0,0.019855595667870037,0.0,0.0,0.02707581227436823,0.0,0.023465703971119134,0.0,0.023465703971119134,0.005415162454873646,0.02707581227436823,0.010830324909747292,0.019855595667870037,0.02707581227436823,0.0,0.023465703971119134,0.01263537906137184,0.019855595667870037,0.023465703971119134,0.018050541516245487,0.019855595667870037,0.02707581227436823,0.0,0.0,0.02707581227436823,0.0,0.02527075812274368,0.0,0.0,0.01444043321299639,0.0,0.02707581227436823,0.0,0.010830324909747292,0.0,0.02707581227436823,0.0,0.023465703971119134,0.02707581227436823,0.0,0.02707581227436823,0.021660649819494584,0.02527075812274368,0.02707581227436823,0.016245487364620937,0.009025270758122744,0.02527075812274368,0.0,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.023465703971119134
FC4,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
FT8,0.0,0.02662993572084481,0.02938475665748393,0.02938475665748393,0.021120293847566574,0.028466483011937556,0.02662993572084481,0.02938475665748393,0.028466483011937556,0.0,0.01652892561983471,0.0,0.0,0.02938475665748393,0.0,0.025711662075298437,0.0,0.025711662075298437,0.006427915518824609,0.02938475665748393,0.005509641873278237,0.017447199265381085,0.02938475665748393,0.0,0.02662993572084481,0.011937557392102846,0.017447199265381085,0.025711662075298437,0.014692378328741965,0.02203856749311295,0.02938475665748393,0.0,0.0,0.02938475665748393,0.0,0.028466483011937556,0.0,0.0,0.012855831037649219,0.0036730945821854912,0.02938475665748393,0.0,0.005509641873278237,0.0,0.02938475665748393,0.0,0.018365472910927456,0.02938475665748393,0.0,0.02938475665748393,0.01928374655647383,0.025711662075298437,0.017447199265381085,0.008264462809917356,0.004591368227731864,0.014692378328741965,0.0,0.027548209366391185,0.02938475665748393,0.0009182736455463728,0.028466483011937556,0.02938475665748393,0.025711662075298437
F6,0.0,0.026851098454027666,0.030105777054515868,0.030105777054515868,0.02034174125305126,0.028478437754271765,0.026851098454027666,0.030105777054515868,0.029292107404393815,0.0,0.01627339300244101,0.0,0.0,0.029292107404393815,0.0,0.025223759153783564,0.0,0.026037428803905614,0.007323026851098454,0.030105777054515868,0.004882017900732303,0.01708706265256306,0.030105777054515868,0.0,0.026851098454027666,0.012205044751830757,0.01708706265256306,0.026037428803905614,0.014646053702196907,0.021969080553295363,0.029292107404393815,0.0,0.0,0.029292107404393815,0.0,0.028478437754271765,0.0,0.0,0.013018714401952807,0.0032546786004882017,0.030105777054515868,0.0,0.004882017900732303,0.0,0.030105777054515868,0.0,0.01708706265256306,0.030919446704637917,0.0,0.030105777054515868,0.01952807160292921,0.025223759153783564,0.015459723352318959,0.007323026851098454,0.0040683482506102524,0.013018714401952807,0.0,0.026851098454027666,0.029292107404393815,0.0024410089503661514,0.028478437754271765,0.028478437754271765,0.026037428803905614
AF8,0.042440318302387266,0.015915119363395226,0.015915119363395226,0.013262599469496022,0.007957559681697613,0.013262599469496022,0.013262599469496022,0.013262599469496022,0.015915119363395226,0.042440318302387266,0.010610079575596816,0.002652519893899204,0.042440318302387266,0.010610079575596816,0.0,0.013262599469496022,0.0,0.013262599469496022,0.010610079575596816,0.013262599469496022,0.007957559681697613,0.013262599469496022,0.013262599469496022,0.0,0.015915119363395226,0.01856763925729443,0.013262599469496022,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.013262599469496022,0.042440318302387266,0.042440318302387266,0.013262599469496022,0.042440318302387266,0.013262599469496022,0.042440318302387266,0.03978779840848806,0.013262599469496022,0.005305039787798408,0.013262599469496022,0.04509283819628647,0.0,0.002652519893899204,0.013262599469496022,0.0,0.007957559681697613,0.013262599469496022,0.023872679045092837,0.013262599469496022,0.013262599469496022,0.010610079575596816,0.0,0.0,0.029177718832891247,0.0,0.002652519893899204,0.007957559681697613,0.013262599469496022,0.05305039787798409,0.010610079575596816,0.007957559681697613,0.013262599469496022
