,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.01498371335504886,0.0,0.014332247557003257,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.020846905537459284,0.023452768729641693,0.016938110749185668,0.005863192182410423,0.0,0.020195439739413682,0.02280130293159609,0.020195439739413682,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.013029315960912053,0.018892508143322474,0.024104234527687295,0.02280130293159609,0.024104234527687295,0.0,0.0,0.024104234527687295,0.024104234527687295,0.005211726384364821,0.023452768729641693,0.01498371335504886,0.0,0.0,0.024104234527687295,0.0,0.024104234527687295,0.0,0.014332247557003257,0.024104234527687295,0.021498371335504887,0.0,0.0,0.0,0.02214983713355049,0.023452768729641693,0.011074918566775244,0.02214983713355049,0.003257328990228013,0.024104234527687295,0.009771986970684038,0.024104234527687295,0.024104234527687295,0.0,0.024104234527687295,0.023452768729641693,0.02280130293159609,0.013680781758957655,0.024104234527687295,0.024104234527687295,0.0,0.024104234527687295,0.024104234527687295,0.024104234527687295
F8,0.0,0.02016498625114574,0.0,0.02016498625114574,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.008249312557286892,0.0,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.017415215398716773,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.0,0.0,0.021998166819431713,0.021998166819431713,0.006416131989000917,0.021998166819431713,0.02016498625114574,0.0,0.0,0.021998166819431713,0.0,0.021998166819431713,0.0,0.01924839596700275,0.021998166819431713,0.021998166819431713,0.0,0.0,0.0,0.021998166819431713,0.021998166819431713,0.01466544454628781,0.021998166819431713,0.00458295142071494,0.021998166819431713,0.013748854262144821,0.021998166819431713,0.021998166819431713,0.0,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.01924839596700275,0.021998166819431713,0.021998166819431713,0.0,0.021998166819431713,0.021998166819431713,0.021998166819431713
Fp2,0.16287878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.16287878787878787,0.1590909090909091,0.0,0.13636363636363635,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.003787878787878788,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.003787878787878788,0.0
AF7,0.16287878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.16287878787878787,0.1590909090909091,0.0,0.13636363636363635,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.003787878787878788,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.003787878787878788,0.0
AF3,0.0,0.013127853881278538,0.0,0.012557077625570776,0.025684931506849314,0.02682648401826484,0.02682648401826484,0.0182648401826484,0.021118721461187213,0.014840182648401826,0.005136986301369863,0.0,0.01769406392694064,0.02054794520547945,0.01769406392694064,0.02682648401826484,0.02682648401826484,0.025684931506849314,0.02682648401826484,0.01141552511415525,0.016552511415525113,0.02511415525114155,0.02054794520547945,0.025684931506849314,0.0,0.0,0.02682648401826484,0.02682648401826484,0.0045662100456621,0.021118721461187213,0.013127853881278538,0.0,0.0,0.025684931506849314,0.0,0.02682648401826484,0.0,0.012557077625570776,0.023401826484018264,0.018835616438356163,0.0,0.0,0.0,0.019406392694063926,0.023401826484018264,0.009703196347031963,0.019406392694063926,0.0028538812785388126,0.026255707762557076,0.008561643835616438,0.025684931506849314,0.025684931506849314,0.0,0.02511415525114155,0.02511415525114155,0.02054794520547945,0.011986301369863013,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.02682648401826484,0.02682648401826484
AFz,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.14767932489451477,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.1518987341772152,0.0,0.13924050632911392,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.004219409282700422,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.004219409282700422,0.0
F1,0.0,0.012935883014623173,0.0,0.012373453318335208,0.025871766029246346,0.02699662542182227,0.027559055118110236,0.01799775028121485,0.02080989876265467,0.014623172103487065,0.005061867266591676,0.0,0.017435320584926885,0.020247469066366704,0.017435320584926885,0.02699662542182227,0.027559055118110236,0.025871766029246346,0.027559055118110236,0.01124859392575928,0.016310461192350956,0.024746906636670417,0.020247469066366704,0.025871766029246346,0.0,0.0,0.027559055118110236,0.02699662542182227,0.0044994375703037125,0.02080989876265467,0.012935883014623173,0.0,0.0,0.025871766029246346,0.0,0.02699662542182227,0.0,0.012373453318335208,0.023059617547806523,0.01856017997750281,0.0,0.0,0.0,0.019122609673790775,0.023059617547806523,0.009561304836895388,0.019122609673790775,0.00281214848143982,0.026434195725534307,0.00843644544431946,0.025871766029246346,0.025871766029246346,0.0,0.02530933633295838,0.02530933633295838,0.020247469066366704,0.011811023622047244,0.025871766029246346,0.025871766029246346,0.0,0.025871766029246346,0.02699662542182227,0.02699662542182227
FT7,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.104,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0
FC3,0.0,0.020263424518743668,0.0,0.0182370820668693,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.02127659574468085,0.022289766970618033,0.02127659574468085,0.0060790273556231,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.019250253292806486,0.020263424518743668,0.022289766970618033,0.02127659574468085,0.022289766970618033,0.0,0.0,0.022289766970618033,0.022289766970618033,0.008105369807497468,0.022289766970618033,0.0182370820668693,0.0,0.0,0.022289766970618033,0.0,0.022289766970618033,0.0,0.020263424518743668,0.022289766970618033,0.02127659574468085,0.0,0.0,0.0,0.022289766970618033,0.02127659574468085,0.017223910840932118,0.022289766970618033,0.005065856129685917,0.022289766970618033,0.015197568389057751,0.022289766970618033,0.022289766970618033,0.0,0.022289766970618033,0.02127659574468085,0.02127659574468085,0.017223910840932118,0.022289766970618033,0.022289766970618033,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033
C1,0.0,0.01454775458570525,0.0,0.013282732447817837,0.024667931688804556,0.02530044275774826,0.02530044275774826,0.0196078431372549,0.022770398481973434,0.015812776723592662,0.005060088551549652,0.0,0.018975332068311195,0.022137887413029727,0.018975332068311195,0.02530044275774826,0.02530044275774826,0.024667931688804556,0.02530044275774826,0.01265022137887413,0.017710309930423784,0.024667931688804556,0.022137887413029727,0.024667931688804556,0.0,0.0,0.02530044275774826,0.02530044275774826,0.005060088551549652,0.022770398481973434,0.013915243516761544,0.0,0.0,0.024667931688804556,0.0,0.02530044275774826,0.0,0.013915243516761544,0.02403542061986085,0.02024035420619861,0.0,0.0,0.0,0.020872865275142316,0.02340290955091714,0.010752688172043012,0.020872865275142316,0.0031625553447185324,0.024667931688804556,0.009487666034155597,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.02403542061986085,0.022137887413029727,0.01265022137887413,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.02530044275774826,0.02530044275774826
C5,0.0,0.015994436717663423,0.0,0.015299026425591099,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.021557719054242003,0.02364394993045897,0.017385257301808066,0.006258692628650904,0.0,0.02086230876216968,0.02294853963838665,0.02086230876216968,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.013908205841446454,0.019471488178025034,0.02364394993045897,0.02294853963838665,0.02364394993045897,0.0,0.0,0.02364394993045897,0.02364394993045897,0.005563282336578581,0.02364394993045897,0.015299026425591099,0.0,0.0,0.02364394993045897,0.0,0.02364394993045897,0.0,0.015299026425591099,0.02364394993045897,0.021557719054242003,0.0,0.0,0.0,0.022253129346314324,0.02294853963838665,0.011821974965229486,0.022253129346314324,0.0034770514603616135,0.02364394993045897,0.01043115438108484,0.02364394993045897,0.02364394993045897,0.0,0.02364394993045897,0.02294853963838665,0.02294853963838665,0.014603616133518776,0.02364394993045897,0.02364394993045897,0.0,0.02364394993045897,0.02364394993045897,0.02364394993045897
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
P1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
P5,0.0,0.0164756446991404,0.0,0.01504297994269341,0.02363896848137536,0.02363896848137536,0.02363896848137536,0.02148997134670487,0.02363896848137536,0.017191977077363897,0.0057306590257879654,0.0,0.020773638968481375,0.022922636103151862,0.020773638968481375,0.02363896848137536,0.02363896848137536,0.02363896848137536,0.02363896848137536,0.014326647564469915,0.019340974212034383,0.02363896848137536,0.022922636103151862,0.02363896848137536,0.0,0.0,0.02363896848137536,0.02363896848137536,0.0057306590257879654,0.02363896848137536,0.01504297994269341,0.0,0.0,0.02363896848137536,0.0,0.02363896848137536,0.0,0.015759312320916905,0.02363896848137536,0.02148997134670487,0.0,0.0,0.0,0.022206303724928367,0.022922636103151862,0.012177650429799427,0.022206303724928367,0.0035816618911174787,0.02363896848137536,0.010744985673352435,0.02363896848137536,0.02363896848137536,0.0,0.02363896848137536,0.022922636103151862,0.022922636103151862,0.014326647564469915,0.02363896848137536,0.02363896848137536,0.0,0.02363896848137536,0.02363896848137536,0.02363896848137536
PO7,0.0,0.013956310679611651,0.0,0.013349514563106795,0.02487864077669903,0.025485436893203883,0.025485436893203883,0.019417475728155338,0.022451456310679612,0.015776699029126214,0.0054611650485436895,0.0,0.018810679611650484,0.021844660194174758,0.018810679611650484,0.025485436893203883,0.025485436893203883,0.02487864077669903,0.025485436893203883,0.012135922330097087,0.017597087378640776,0.02487864077669903,0.021844660194174758,0.02487864077669903,0.0,0.0,0.025485436893203883,0.025485436893203883,0.0048543689320388345,0.022451456310679612,0.013956310679611651,0.0,0.0,0.02487864077669903,0.0,0.025485436893203883,0.0,0.013349514563106795,0.024271844660194174,0.020024271844660196,0.0,0.0,0.0,0.02063106796116505,0.02366504854368932,0.010315533980582525,0.02063106796116505,0.003033980582524272,0.02487864077669903,0.009101941747572815,0.02487864077669903,0.02487864077669903,0.0,0.02487864077669903,0.024271844660194174,0.021844660194174758,0.012742718446601941,0.02487864077669903,0.02487864077669903,0.0,0.02487864077669903,0.025485436893203883,0.025485436893203883
PO3,0.0,0.020833333333333332,0.0,0.018229166666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.020833333333333332,0.022135416666666668,0.020833333333333332,0.005208333333333333,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.020833333333333332,0.01953125,0.022135416666666668,0.020833333333333332,0.022135416666666668,0.0,0.0,0.022135416666666668,0.022135416666666668,0.010416666666666666,0.022135416666666668,0.018229166666666668,0.0,0.0,0.022135416666666668,0.0,0.022135416666666668,0.0,0.020833333333333332,0.022135416666666668,0.020833333333333332,0.0,0.0,0.0,0.022135416666666668,0.020833333333333332,0.01953125,0.022135416666666668,0.006510416666666667,0.022135416666666668,0.016927083333333332,0.022135416666666668,0.022135416666666668,0.0,0.022135416666666668,0.020833333333333332,0.020833333333333332,0.016927083333333332,0.022135416666666668,0.022135416666666668,0.0,0.022135416666666668,0.022135416666666668,0.022135416666666668
POz,0.0,0.0164756446991404,0.0,0.01504297994269341,0.02363896848137536,0.02363896848137536,0.02363896848137536,0.02148997134670487,0.02363896848137536,0.017191977077363897,0.0057306590257879654,0.0,0.020773638968481375,0.022922636103151862,0.020773638968481375,0.02363896848137536,0.02363896848137536,0.02363896848137536,0.02363896848137536,0.014326647564469915,0.019340974212034383,0.02363896848137536,0.022922636103151862,0.02363896848137536,0.0,0.0,0.02363896848137536,0.02363896848137536,0.0057306590257879654,0.02363896848137536,0.01504297994269341,0.0,0.0,0.02363896848137536,0.0,0.02363896848137536,0.0,0.015759312320916905,0.02363896848137536,0.02148997134670487,0.0,0.0,0.0,0.022206303724928367,0.022922636103151862,0.012177650429799427,0.022206303724928367,0.0035816618911174787,0.02363896848137536,0.010744985673352435,0.02363896848137536,0.02363896848137536,0.0,0.02363896848137536,0.022922636103151862,0.022922636103151862,0.014326647564469915,0.02363896848137536,0.02363896848137536,0.0,0.02363896848137536,0.02363896848137536,0.02363896848137536
PO4,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.004166666666666667,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
PO8,0.0,0.013097949886104784,0.0,0.012528473804100227,0.02562642369020501,0.026765375854214124,0.02733485193621868,0.018223234624145785,0.021070615034168565,0.014806378132118452,0.005125284738041002,0.0,0.01765375854214123,0.02050113895216401,0.01765375854214123,0.026765375854214124,0.02733485193621868,0.02562642369020501,0.02733485193621868,0.011389521640091117,0.01651480637813212,0.025056947608200455,0.02050113895216401,0.02562642369020501,0.0,0.0,0.02733485193621868,0.026765375854214124,0.004555808656036446,0.021070615034168565,0.013097949886104784,0.0,0.0,0.02562642369020501,0.0,0.026765375854214124,0.0,0.012528473804100227,0.02334851936218679,0.01879271070615034,0.0,0.0,0.0,0.0193621867881549,0.02334851936218679,0.00968109339407745,0.0193621867881549,0.0028473804100227792,0.02619589977220957,0.008542141230068337,0.02562642369020501,0.02562642369020501,0.0,0.025056947608200455,0.025056947608200455,0.02050113895216401,0.011958997722095672,0.02562642369020501,0.02562642369020501,0.0,0.02562642369020501,0.026765375854214124,0.026765375854214124
P6,0.0,0.02148997134670487,0.0,0.01862464183381089,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.0071633237822349575,0.0,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02005730659025788,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.0,0.0,0.02148997134670487,0.02148997134670487,0.011461318051575931,0.02148997134670487,0.01862464183381089,0.0,0.0,0.02148997134670487,0.0,0.02148997134670487,0.0,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.0,0.0,0.0,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.0071633237822349575,0.02148997134670487,0.01862464183381089,0.02148997134670487,0.02148997134670487,0.0,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.017191977077363897,0.02148997134670487,0.02148997134670487,0.0,0.02148997134670487,0.02148997134670487,0.02148997134670487
P2,0.0,0.013127853881278538,0.0,0.012557077625570776,0.025684931506849314,0.02682648401826484,0.02682648401826484,0.0182648401826484,0.021118721461187213,0.014840182648401826,0.005136986301369863,0.0,0.01769406392694064,0.02054794520547945,0.01769406392694064,0.02682648401826484,0.02682648401826484,0.025684931506849314,0.02682648401826484,0.01141552511415525,0.016552511415525113,0.02511415525114155,0.02054794520547945,0.025684931506849314,0.0,0.0,0.02682648401826484,0.02682648401826484,0.0045662100456621,0.021118721461187213,0.013127853881278538,0.0,0.0,0.025684931506849314,0.0,0.02682648401826484,0.0,0.012557077625570776,0.023401826484018264,0.018835616438356163,0.0,0.0,0.0,0.019406392694063926,0.023401826484018264,0.009703196347031963,0.019406392694063926,0.0028538812785388126,0.026255707762557076,0.008561643835616438,0.025684931506849314,0.025684931506849314,0.0,0.02511415525114155,0.02511415525114155,0.02054794520547945,0.011986301369863013,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.02682648401826484,0.02682648401826484
CPz,0.0,0.013127853881278538,0.0,0.012557077625570776,0.025684931506849314,0.02682648401826484,0.02682648401826484,0.0182648401826484,0.021118721461187213,0.014840182648401826,0.005136986301369863,0.0,0.01769406392694064,0.02054794520547945,0.01769406392694064,0.02682648401826484,0.02682648401826484,0.025684931506849314,0.02682648401826484,0.01141552511415525,0.016552511415525113,0.02511415525114155,0.02054794520547945,0.025684931506849314,0.0,0.0,0.02682648401826484,0.02682648401826484,0.0045662100456621,0.021118721461187213,0.013127853881278538,0.0,0.0,0.025684931506849314,0.0,0.02682648401826484,0.0,0.012557077625570776,0.023401826484018264,0.018835616438356163,0.0,0.0,0.0,0.019406392694063926,0.023401826484018264,0.009703196347031963,0.019406392694063926,0.0028538812785388126,0.026255707762557076,0.008561643835616438,0.025684931506849314,0.025684931506849314,0.0,0.02511415525114155,0.02511415525114155,0.02054794520547945,0.011986301369863013,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.02682648401826484,0.02682648401826484
CP4,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.12962962962962962,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.006172839506172839,0.0
TP8,0.0,0.013403263403263404,0.0,0.01282051282051282,0.02564102564102564,0.026223776223776224,0.026223776223776224,0.018648018648018648,0.02156177156177156,0.015151515151515152,0.005244755244755245,0.0,0.018065268065268064,0.02097902097902098,0.018065268065268064,0.026223776223776224,0.026223776223776224,0.02564102564102564,0.026223776223776224,0.011655011655011656,0.0168997668997669,0.02505827505827506,0.02097902097902098,0.02564102564102564,0.0,0.0,0.026223776223776224,0.026223776223776224,0.004662004662004662,0.02156177156177156,0.013403263403263404,0.0,0.0,0.02564102564102564,0.0,0.026223776223776224,0.0,0.01282051282051282,0.023310023310023312,0.019230769230769232,0.0,0.0,0.0,0.019813519813519812,0.023310023310023312,0.009906759906759906,0.019813519813519812,0.002913752913752914,0.02564102564102564,0.008741258741258742,0.02564102564102564,0.02564102564102564,0.0,0.02505827505827506,0.02505827505827506,0.02097902097902098,0.012237762237762238,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.026223776223776224,0.026223776223776224
C6,0.0,0.013045944412932501,0.0,0.012478729438457176,0.025524673851389675,0.02665910380034033,0.02665910380034033,0.01871809415768576,0.021554169030062395,0.01474758933635848,0.005672149744753261,0.0,0.018150879183210438,0.02098695405558707,0.01758366420873511,0.02665910380034033,0.02665910380034033,0.025524673851389675,0.02665910380034033,0.011344299489506523,0.017016449234259785,0.024957458876914352,0.02098695405558707,0.025524673851389675,0.0,0.0,0.02665910380034033,0.02665910380034033,0.0045377197958026095,0.021554169030062395,0.013613159387407828,0.0,0.0,0.025524673851389675,0.0,0.02665910380034033,0.0,0.012478729438457176,0.022688598979013045,0.019285309132161088,0.0,0.0,0.0,0.019285309132161088,0.023255813953488372,0.009642654566080544,0.019285309132161088,0.0028360748723766306,0.026091888825865002,0.008508224617129892,0.025524673851389675,0.025524673851389675,0.0,0.024957458876914352,0.024957458876914352,0.02098695405558707,0.012478729438457176,0.025524673851389675,0.025524673851389675,0.0,0.025524673851389675,0.02665910380034033,0.02665910380034033
C2,0.0,0.01498371335504886,0.0,0.014332247557003257,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.020846905537459284,0.023452768729641693,0.016938110749185668,0.005863192182410423,0.0,0.020195439739413682,0.02280130293159609,0.020195439739413682,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.013029315960912053,0.018892508143322474,0.024104234527687295,0.02280130293159609,0.024104234527687295,0.0,0.0,0.024104234527687295,0.024104234527687295,0.005211726384364821,0.023452768729641693,0.01498371335504886,0.0,0.0,0.024104234527687295,0.0,0.024104234527687295,0.0,0.014332247557003257,0.024104234527687295,0.021498371335504887,0.0,0.0,0.0,0.02214983713355049,0.023452768729641693,0.011074918566775244,0.02214983713355049,0.003257328990228013,0.024104234527687295,0.009771986970684038,0.024104234527687295,0.024104234527687295,0.0,0.024104234527687295,0.023452768729641693,0.02280130293159609,0.013680781758957655,0.024104234527687295,0.024104234527687295,0.0,0.024104234527687295,0.024104234527687295,0.024104234527687295
FC4,0.0,0.0199203187250996,0.0,0.02091633466135458,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.008964143426294821,0.0,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.017928286852589643,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0,0.0,0.021912350597609563,0.021912350597609563,0.00597609561752988,0.021912350597609563,0.02091633466135458,0.0,0.0,0.021912350597609563,0.0,0.021912350597609563,0.0,0.018924302788844622,0.021912350597609563,0.021912350597609563,0.0,0.0,0.0,0.021912350597609563,0.021912350597609563,0.014940239043824702,0.021912350597609563,0.0049800796812749,0.021912350597609563,0.013944223107569721,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0199203187250996,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.021912350597609563
FT8,0.0,0.013127853881278538,0.0,0.012557077625570776,0.025684931506849314,0.02682648401826484,0.02682648401826484,0.0182648401826484,0.021118721461187213,0.014840182648401826,0.005136986301369863,0.0,0.01769406392694064,0.02054794520547945,0.01769406392694064,0.02682648401826484,0.02682648401826484,0.025684931506849314,0.02682648401826484,0.01141552511415525,0.016552511415525113,0.02511415525114155,0.02054794520547945,0.025684931506849314,0.0,0.0,0.02682648401826484,0.02682648401826484,0.0045662100456621,0.021118721461187213,0.013127853881278538,0.0,0.0,0.025684931506849314,0.0,0.02682648401826484,0.0,0.012557077625570776,0.023401826484018264,0.018835616438356163,0.0,0.0,0.0,0.019406392694063926,0.023401826484018264,0.009703196347031963,0.019406392694063926,0.0028538812785388126,0.026255707762557076,0.008561643835616438,0.025684931506849314,0.025684931506849314,0.0,0.02511415525114155,0.02511415525114155,0.02054794520547945,0.011986301369863013,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.02682648401826484,0.02682648401826484
F6,0.0,0.013317892298784018,0.0,0.012738853503184714,0.025477707006369428,0.026635784597568036,0.026635784597568036,0.018529241459177764,0.021424435437174292,0.015055008685581933,0.0052113491603937466,0.0,0.01795020266357846,0.020845396641574986,0.01795020266357846,0.026635784597568036,0.026635784597568036,0.025477707006369428,0.026635784597568036,0.011580775911986103,0.01679212507237985,0.024898668210770122,0.020845396641574986,0.025477707006369428,0.0,0.0,0.026635784597568036,0.026635784597568036,0.004632310364794441,0.021424435437174292,0.013317892298784018,0.0,0.0,0.025477707006369428,0.0,0.026635784597568036,0.0,0.012738853503184714,0.023161551823972205,0.01910828025477707,0.0,0.0,0.0,0.019687319050376375,0.023161551823972205,0.009843659525188187,0.019687319050376375,0.0028951939779965257,0.02605674580196873,0.008685581933989578,0.025477707006369428,0.025477707006369428,0.0,0.024898668210770122,0.024898668210770122,0.020845396641574986,0.012159814707585408,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.026635784597568036,0.026635784597568036
AF8,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.12403100775193798,0.0,0.12403100775193798,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0
