,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.047619047619047616,0.0,0.009523809523809525,0.0,0.06666666666666667,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.009523809523809525,0.06666666666666667,0.009523809523809525,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.06666666666666667,0.0,0.0,0.009523809523809525,0.05714285714285714,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.009523809523809525,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.047619047619047616,0.009523809523809525,0.009523809523809525,0.0
F4,0.0,0.0037220843672456576,0.028535980148883373,0.026054590570719603,0.0,0.02109181141439206,0.028535980148883373,0.028535980148883373,0.0,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.0,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.0,0.016129032258064516,0.017369727047146403,0.02729528535980149,0.0024813895781637717,0.0012406947890818859,0.02109181141439206,0.0,0.0,0.018610421836228287,0.0,0.00620347394540943,0.0,0.026054590570719603,0.028535980148883373,0.0,0.0,0.028535980148883373,0.0,0.019851116625310174,0.0,0.028535980148883373,0.02729528535980149,0.00620347394540943,0.004962779156327543,0.0,0.02481389578163772,0.028535980148883373,0.00620347394540943,0.0,0.02109181141439206,0.019851116625310174,0.008684863523573201,0.028535980148883373,0.01240694789081886,0.02729528535980149,0.028535980148883373,0.0024813895781637717,0.02481389578163772,0.028535980148883373,0.022332506203473945,0.022332506203473945,0.02729528535980149,0.0,0.02481389578163772,0.02481389578163772,0.028535980148883373
F8,0.0,0.0034158838599487617,0.036720751494449186,0.018787361229718188,0.0,0.014517506404782237,0.027327070879590094,0.03842869342442357,0.0,0.036720751494449186,0.036720751494449186,0.037574722459436376,0.0,0.036720751494449186,0.03159692570452605,0.035012809564474806,0.0,0.011955593509820665,0.012809564474807857,0.027327070879590094,0.0025619128949615714,0.0017079419299743809,0.015371477369769428,0.0,0.0,0.012809564474807857,0.0,0.005123825789923143,0.0,0.01964133219470538,0.035866780529461996,0.0,0.0,0.026473099914602904,0.0,0.014517506404782237,0.0,0.037574722459436376,0.024765157984628524,0.005123825789923143,0.004269854824935952,0.0,0.01964133219470538,0.027327070879590094,0.005123825789923143,0.0,0.015371477369769428,0.013663535439795047,0.006831767719897523,0.030742954739538857,0.009393680614859094,0.029888983774551667,0.03159692570452605,0.0025619128949615714,0.018787361229718188,0.036720751494449186,0.017079419299743808,0.017933390264730998,0.026473099914602904,0.0,0.01964133219470538,0.02305721605465414,0.036720751494449186
Fp2,0.07894736842105263,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.008771929824561403,0.08333333333333333,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.09210526315789473,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.08333333333333333,0.0,0.0,0.008771929824561403,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
AF7,0.0625,0.0,0.003125,0.0,0.046875,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.034375,0.003125,0.0,0.003125,0.103125,0.003125,0.003125,0.0,0.0125,0.0125,0.0,0.00625,0.071875,0.0,0.0,0.003125,0.01875,0.0,0.0,0.0625,0.109375,0.0,0.0125,0.003125,0.0,0.0,0.0,0.0,0.028125,0.065625,0.003125,0.0,0.009375,0.1125,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0,0.003125,0.0,0.065625,0.003125,0.003125,0.0
AF3,0.0,0.0039603960396039604,0.030693069306930693,0.02178217821782178,0.0,0.016831683168316833,0.0297029702970297,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.030693069306930693,0.031683168316831684,0.030693069306930693,0.0,0.013861386138613862,0.01485148514851485,0.028712871287128714,0.0029702970297029703,0.0019801980198019802,0.01782178217821782,0.0,0.0,0.01485148514851485,0.0,0.005940594059405941,0.0,0.02277227722772277,0.031683168316831684,0.0,0.0,0.028712871287128714,0.0,0.016831683168316833,0.0,0.031683168316831684,0.027722772277227723,0.005940594059405941,0.0049504950495049506,0.0,0.02178217821782178,0.0297029702970297,0.005940594059405941,0.0,0.01782178217821782,0.015841584158415842,0.007920792079207921,0.030693069306930693,0.01089108910891089,0.0297029702970297,0.031683168316831684,0.0029702970297029703,0.02178217821782178,0.031683168316831684,0.019801980198019802,0.019801980198019802,0.028712871287128714,0.0,0.02178217821782178,0.02574257425742574,0.031683168316831684
AFz,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
F1,0.0,0.005502063273727648,0.026134800550206328,0.02200825309491059,0.001375515818431912,0.02063273727647868,0.026134800550206328,0.026134800550206328,0.0,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.0,0.026134800550206328,0.024759284731774415,0.026134800550206328,0.0,0.01925722145804677,0.02063273727647868,0.026134800550206328,0.005502063273727648,0.0041265474552957355,0.023383768913342505,0.0,0.0,0.015130674002751032,0.0,0.009628610729023384,0.0,0.024759284731774415,0.026134800550206328,0.0,0.0,0.026134800550206328,0.0,0.023383768913342505,0.0,0.026134800550206328,0.026134800550206328,0.009628610729023384,0.008253094910591471,0.0,0.026134800550206328,0.026134800550206328,0.009628610729023384,0.0,0.024759284731774415,0.01925722145804677,0.012379642365887207,0.026134800550206328,0.016506189821182942,0.026134800550206328,0.026134800550206328,0.005502063273727648,0.02063273727647868,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.0,0.026134800550206328,0.026134800550206328,0.026134800550206328
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0033140016570008283,0.03893951946975974,0.018227009113504555,0.0,0.014084507042253521,0.026512013256006627,0.041425020712510356,0.0,0.03811101905550953,0.03811101905550953,0.03976801988400994,0.0,0.03811101905550953,0.030654515327257662,0.035625517812758904,0.0,0.0115990057995029,0.012427506213753107,0.026512013256006627,0.0024855012427506215,0.0016570008285004142,0.014913007456503728,0.0,0.0,0.012427506213753107,0.0,0.004971002485501243,0.0,0.019055509527754765,0.03645401822700911,0.0,0.0,0.02568351284175642,0.0,0.014084507042253521,0.0,0.03976801988400994,0.024026512013256007,0.004971002485501243,0.004142502071251036,0.0,0.019055509527754765,0.026512013256006627,0.004971002485501243,0.0,0.014913007456503728,0.013256006628003313,0.006628003314001657,0.029826014913007456,0.009113504556752278,0.02899751449875725,0.030654515327257662,0.0024855012427506215,0.018227009113504555,0.03811101905550953,0.016570008285004142,0.01739850869925435,0.02568351284175642,0.0,0.019055509527754765,0.02236951118475559,0.03811101905550953
C1,0.0,0.0040941658137154556,0.030706243602865915,0.022517911975435005,0.0,0.017400204708290685,0.02968270214943705,0.030706243602865915,0.0,0.030706243602865915,0.030706243602865915,0.030706243602865915,0.0,0.030706243602865915,0.030706243602865915,0.030706243602865915,0.0,0.014329580348004094,0.015353121801432957,0.028659160696008188,0.0030706243602865915,0.0020470829068577278,0.01842374616171955,0.0,0.0,0.015353121801432957,0.0,0.006141248720573183,0.0,0.02354145342886387,0.030706243602865915,0.0,0.0,0.028659160696008188,0.0,0.017400204708290685,0.0,0.030706243602865915,0.027635619242579325,0.006141248720573183,0.00511770726714432,0.0,0.022517911975435005,0.02968270214943705,0.006141248720573183,0.0,0.01842374616171955,0.016376663254861822,0.008188331627430911,0.030706243602865915,0.011258955987717503,0.02968270214943705,0.030706243602865915,0.0030706243602865915,0.021494370522006142,0.030706243602865915,0.02047082906857728,0.02047082906857728,0.028659160696008188,0.0,0.022517911975435005,0.0255885363357216,0.030706243602865915
C5,0.0,0.013513513513513514,0.02364864864864865,0.016891891891891893,0.0,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.010135135135135136,0.006756756756756757,0.02364864864864865,0.0,0.0,0.010135135135135136,0.0,0.02027027027027027,0.0,0.02364864864864865,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.0,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.0,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.010135135135135136,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865
TP7,0.01488833746898263,0.009925558312655087,0.019851116625310174,0.009925558312655087,0.022332506203473945,0.01240694789081886,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.009925558312655087,0.019851116625310174,0.01488833746898263,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.017369727047146403,0.017369727047146403,0.01488833746898263,0.01488833746898263,0.0024813895781637717,0.019851116625310174,0.004962779156327543,0.0,0.019851116625310174,0.004962779156327543,0.01488833746898263,0.017369727047146403,0.01488833746898263,0.017369727047146403,0.017369727047146403,0.0,0.019851116625310174,0.0,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.03225806451612903,0.01488833746898263,0.019851116625310174,0.017369727047146403,0.02481389578163772,0.017369727047146403,0.017369727047146403,0.009925558312655087,0.017369727047146403,0.017369727047146403,0.019851116625310174,0.019851116625310174,0.017369727047146403,0.01488833746898263,0.007444168734491315,0.017369727047146403,0.017369727047146403,0.019851116625310174,0.017369727047146403,0.01488833746898263,0.019851116625310174,0.019851116625310174,0.017369727047146403
CP3,0.07627118644067797,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.012711864406779662,0.012711864406779662,0.0,0.00847457627118644,0.08898305084745763,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.07627118644067797,0.09322033898305085,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.08050847457627118,0.0,0.0,0.00847457627118644,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0
P1,0.0,0.004514672686230248,0.028216704288939052,0.022573363431151242,0.001128668171557562,0.019187358916478554,0.02708803611738149,0.028216704288939052,0.0,0.028216704288939052,0.028216704288939052,0.028216704288939052,0.0,0.028216704288939052,0.02708803611738149,0.028216704288939052,0.0,0.016930022573363433,0.01805869074492099,0.02708803611738149,0.004514672686230248,0.003386004514672686,0.020316027088036117,0.0,0.0,0.014672686230248307,0.0,0.007900677200902935,0.0,0.024830699774266364,0.028216704288939052,0.0,0.0,0.02708803611738149,0.0,0.020316027088036117,0.0,0.028216704288939052,0.02708803611738149,0.007900677200902935,0.006772009029345372,0.0,0.025959367945823927,0.02708803611738149,0.007900677200902935,0.0,0.02144469525959368,0.01805869074492099,0.010158013544018058,0.028216704288939052,0.013544018058690745,0.028216704288939052,0.028216704288939052,0.004514672686230248,0.02144469525959368,0.028216704288939052,0.023702031602708805,0.023702031602708805,0.02708803611738149,0.0,0.025959367945823927,0.025959367945823927,0.028216704288939052
P5,0.0,0.003902439024390244,0.03121951219512195,0.021463414634146343,0.0,0.016585365853658537,0.02926829268292683,0.03219512195121951,0.0,0.03219512195121951,0.03219512195121951,0.03219512195121951,0.0,0.03121951219512195,0.03219512195121951,0.03121951219512195,0.0,0.013658536585365854,0.014634146341463415,0.02829268292682927,0.002926829268292683,0.001951219512195122,0.0175609756097561,0.0,0.0,0.014634146341463415,0.0,0.005853658536585366,0.0,0.0224390243902439,0.03219512195121951,0.0,0.0,0.02829268292682927,0.0,0.016585365853658537,0.0,0.03219512195121951,0.027317073170731707,0.005853658536585366,0.004878048780487805,0.0,0.021463414634146343,0.02926829268292683,0.005853658536585366,0.0,0.0175609756097561,0.015609756097560976,0.007804878048780488,0.03121951219512195,0.010731707317073172,0.03024390243902439,0.03219512195121951,0.002926829268292683,0.021463414634146343,0.03219512195121951,0.01951219512195122,0.01951219512195122,0.02829268292682927,0.0,0.021463414634146343,0.025365853658536587,0.03219512195121951
PO7,0.0,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.0,0.005434782608695652,0.008152173913043478,0.0,0.021739130434782608,0.002717391304347826,0.019021739130434784,0.021739130434782608,0.0,0.002717391304347826,0.021739130434782608,0.0,0.024456521739130436,0.0,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.0,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.0,0.024456521739130436,0.024456521739130436,0.021739130434782608
PO3,0.06060606060606061,0.0,0.0030303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.12424242424242424,0.0,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.0030303030303030303,0.10303030303030303,0.0030303030303030303,0.0030303030303030303,0.0,0.012121212121212121,0.012121212121212121,0.0,0.006060606060606061,0.0696969696969697,0.0,0.0,0.0030303030303030303,0.01818181818181818,0.0,0.0,0.06060606060606061,0.11515151515151516,0.0,0.012121212121212121,0.0030303030303030303,0.0,0.0,0.0,0.0,0.02727272727272727,0.06363636363636363,0.0030303030303030303,0.0,0.00909090909090909,0.11818181818181818,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.006060606060606061,0.0,0.0,0.0,0.0030303030303030303,0.0,0.06363636363636363,0.0030303030303030303,0.0030303030303030303,0.0
POz,0.0,0.005571030640668524,0.026462395543175487,0.023676880222841225,0.0,0.022284122562674095,0.026462395543175487,0.026462395543175487,0.0,0.026462395543175487,0.026462395543175487,0.026462395543175487,0.0,0.026462395543175487,0.026462395543175487,0.026462395543175487,0.0,0.018105849582172703,0.019498607242339833,0.026462395543175487,0.004178272980501393,0.002785515320334262,0.023676880222841225,0.0,0.0,0.016713091922005572,0.0,0.008356545961002786,0.0,0.026462395543175487,0.026462395543175487,0.0,0.0,0.026462395543175487,0.0,0.022284122562674095,0.0,0.026462395543175487,0.026462395543175487,0.008356545961002786,0.006963788300835654,0.0,0.026462395543175487,0.026462395543175487,0.008356545961002786,0.0,0.023676880222841225,0.020891364902506964,0.011142061281337047,0.026462395543175487,0.01532033426183844,0.026462395543175487,0.026462395543175487,0.004178272980501393,0.022284122562674095,0.026462395543175487,0.025069637883008356,0.025069637883008356,0.026462395543175487,0.0,0.026462395543175487,0.026462395543175487,0.026462395543175487
PO4,0.0,0.0017391304347826088,0.02782608695652174,0.02782608695652174,0.0,0.02434782608695652,0.02782608695652174,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.0,0.01565217391304348,0.017391304347826087,0.02782608695652174,0.0,0.0,0.022608695652173914,0.0,0.0,0.022608695652173914,0.0,0.0052173913043478265,0.0,0.02782608695652174,0.02782608695652174,0.0,0.0,0.02782608695652174,0.0,0.020869565217391306,0.0,0.02782608695652174,0.02782608695652174,0.0052173913043478265,0.0034782608695652175,0.0,0.02434782608695652,0.02782608695652174,0.0052173913043478265,0.0,0.022608695652173914,0.02434782608695652,0.008695652173913044,0.02782608695652174,0.01391304347826087,0.02782608695652174,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.022608695652173914,0.022608695652173914,0.02782608695652174,0.0,0.02434782608695652,0.02434782608695652,0.02782608695652174
PO8,0.0,0.01078167115902965,0.02425876010781671,0.018867924528301886,0.0,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.008086253369272238,0.005390835579514825,0.02425876010781671,0.0,0.0,0.013477088948787063,0.0,0.016172506738544475,0.0,0.02425876010781671,0.02425876010781671,0.0,0.0,0.02425876010781671,0.0,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.016172506738544475,0.013477088948787063,0.0,0.02425876010781671,0.02425876010781671,0.016172506738544475,0.0,0.02425876010781671,0.018867924528301886,0.0215633423180593,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.008086253369272238,0.016172506738544475,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671
P6,0.0,0.0036429872495446266,0.03278688524590164,0.020036429872495445,0.0,0.015482695810564663,0.029143897996357013,0.03460837887067395,0.0,0.033697632058287796,0.033697632058287796,0.033697632058287796,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.012750455373406194,0.01366120218579235,0.029143897996357013,0.00273224043715847,0.0018214936247723133,0.01639344262295082,0.0,0.0,0.01366120218579235,0.0,0.00546448087431694,0.0,0.020947176684881604,0.033697632058287796,0.0,0.0,0.028233151183970857,0.0,0.015482695810564663,0.0,0.033697632058287796,0.026411657559198543,0.00546448087431694,0.004553734061930784,0.0,0.020947176684881604,0.029143897996357013,0.00546448087431694,0.0,0.01639344262295082,0.014571948998178506,0.007285974499089253,0.031876138433515486,0.010018214936247723,0.030965391621129327,0.03278688524590164,0.00273224043715847,0.020036429872495445,0.033697632058287796,0.018214936247723135,0.01912568306010929,0.028233151183970857,0.0,0.020947176684881604,0.02459016393442623,0.033697632058287796
P2,0.0,0.007662835249042145,0.02490421455938697,0.019157088122605363,0.0019157088122605363,0.0210727969348659,0.02490421455938697,0.02490421455938697,0.0,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.0,0.02490421455938697,0.022988505747126436,0.02490421455938697,0.0,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.007662835249042145,0.005747126436781609,0.022988505747126436,0.0,0.0,0.013409961685823755,0.0,0.013409961685823755,0.0,0.022988505747126436,0.02490421455938697,0.0,0.0,0.02490421455938697,0.0,0.02490421455938697,0.0,0.02490421455938697,0.02490421455938697,0.013409961685823755,0.011494252873563218,0.0,0.02490421455938697,0.02490421455938697,0.013409961685823755,0.0,0.02490421455938697,0.019157088122605363,0.017241379310344827,0.02490421455938697,0.0210727969348659,0.02490421455938697,0.02490421455938697,0.007662835249042145,0.017241379310344827,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.0,0.02490421455938697,0.02490421455938697,0.02490421455938697
CPz,0.0,0.003552397868561279,0.03285968028419183,0.019538188277087035,0.0008880994671403197,0.015097690941385435,0.02930728241563055,0.03374777975133215,0.0,0.03285968028419183,0.03285968028419183,0.03285968028419183,0.0,0.03285968028419183,0.03108348134991119,0.03285968028419183,0.0,0.013321492007104795,0.014209591474245116,0.02930728241563055,0.003552397868561279,0.0026642984014209592,0.015985790408525755,0.0,0.0,0.013321492007104795,0.0,0.006216696269982238,0.0,0.020426287744227355,0.03285968028419183,0.0,0.0,0.028419182948490232,0.0,0.015985790408525755,0.0,0.03285968028419183,0.02664298401420959,0.006216696269982238,0.0053285968028419185,0.0,0.021314387211367674,0.02930728241563055,0.006216696269982238,0.0,0.016873889875666074,0.014209591474245116,0.007992895204262877,0.03197158081705151,0.010657193605683837,0.03108348134991119,0.03197158081705151,0.003552397868561279,0.018650088809946713,0.03285968028419183,0.018650088809946713,0.019538188277087035,0.028419182948490232,0.0,0.021314387211367674,0.02486678507992895,0.03285968028419183
CP4,0.0,0.0036429872495446266,0.03278688524590164,0.020036429872495445,0.0,0.015482695810564663,0.029143897996357013,0.03460837887067395,0.0,0.033697632058287796,0.033697632058287796,0.033697632058287796,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.012750455373406194,0.01366120218579235,0.029143897996357013,0.00273224043715847,0.0018214936247723133,0.01639344262295082,0.0,0.0,0.01366120218579235,0.0,0.00546448087431694,0.0,0.020947176684881604,0.033697632058287796,0.0,0.0,0.028233151183970857,0.0,0.015482695810564663,0.0,0.033697632058287796,0.026411657559198543,0.00546448087431694,0.004553734061930784,0.0,0.020947176684881604,0.029143897996357013,0.00546448087431694,0.0,0.01639344262295082,0.014571948998178506,0.007285974499089253,0.031876138433515486,0.010018214936247723,0.030965391621129327,0.03278688524590164,0.00273224043715847,0.020036429872495445,0.033697632058287796,0.018214936247723135,0.01912568306010929,0.028233151183970857,0.0,0.020947176684881604,0.02459016393442623,0.033697632058287796
TP8,0.0,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.004310344827586207,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.017241379310344827,0.0,0.004310344827586207,0.0,0.0,0.02586206896551724,0.0,0.017241379310344827,0.021551724137931036,0.0,0.0,0.021551724137931036,0.0,0.02586206896551724,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.0,0.021551724137931036,0.008620689655172414,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.021551724137931036,0.004310344827586207,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.021551724137931036,0.0,0.02586206896551724,0.02586206896551724,0.021551724137931036
C6,0.0,0.0,0.02911208151382824,0.027656477438136828,0.0,0.020378457059679767,0.02911208151382824,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.02911208151382824,0.03056768558951965,0.02911208151382824,0.0,0.01455604075691412,0.01601164483260553,0.027656477438136828,0.0,0.0,0.020378457059679767,0.0,0.0,0.021834061135371178,0.0,0.002911208151382824,0.0,0.026200873362445413,0.03056768558951965,0.0,0.0,0.02911208151382824,0.0,0.018922852983988356,0.0,0.03056768558951965,0.027656477438136828,0.002911208151382824,0.001455604075691412,0.0,0.024745269286754003,0.02911208151382824,0.002911208151382824,0.0,0.020378457059679767,0.020378457059679767,0.005822416302765648,0.02911208151382824,0.010189228529839884,0.027656477438136828,0.03056768558951965,0.0,0.02911208151382824,0.03056768558951965,0.021834061135371178,0.021834061135371178,0.027656477438136828,0.0,0.024745269286754003,0.024745269286754003,0.03056768558951965
C2,0.0,0.003341687552213868,0.03842940685045948,0.018379281537176273,0.0,0.014202172096908938,0.026733500417710943,0.040100250626566414,0.0,0.03759398496240601,0.03759398496240601,0.03926482873851295,0.0,0.03759398496240601,0.030910609857978277,0.03592314118629908,0.0,0.011695906432748537,0.012531328320802004,0.026733500417710943,0.002506265664160401,0.001670843776106934,0.015037593984962405,0.0,0.0,0.012531328320802004,0.0,0.005012531328320802,0.0,0.01921470342522974,0.036758563074352546,0.0,0.0,0.025898078529657476,0.0,0.014202172096908938,0.0,0.03926482873851295,0.02422723475355054,0.005012531328320802,0.004177109440267335,0.0,0.01921470342522974,0.026733500417710943,0.005012531328320802,0.0,0.015037593984962405,0.013366750208855471,0.006683375104427736,0.03007518796992481,0.009189640768588136,0.029239766081871343,0.030910609857978277,0.002506265664160401,0.018379281537176273,0.03759398496240601,0.01670843776106934,0.017543859649122806,0.025898078529657476,0.0,0.01921470342522974,0.022556390977443608,0.03759398496240601
FC4,0.0,0.005154639175257732,0.027061855670103094,0.023195876288659795,0.0,0.020618556701030927,0.027061855670103094,0.027061855670103094,0.0,0.027061855670103094,0.027061855670103094,0.027061855670103094,0.0,0.027061855670103094,0.027061855670103094,0.027061855670103094,0.0,0.01804123711340206,0.019329896907216496,0.027061855670103094,0.003865979381443299,0.002577319587628866,0.023195876288659795,0.0,0.0,0.015463917525773196,0.0,0.007731958762886598,0.0,0.02577319587628866,0.027061855670103094,0.0,0.0,0.027061855670103094,0.0,0.02190721649484536,0.0,0.027061855670103094,0.027061855670103094,0.007731958762886598,0.006443298969072165,0.0,0.027061855670103094,0.027061855670103094,0.007731958762886598,0.0,0.023195876288659795,0.019329896907216496,0.010309278350515464,0.027061855670103094,0.014175257731958763,0.027061855670103094,0.027061855670103094,0.003865979381443299,0.02190721649484536,0.027061855670103094,0.024484536082474227,0.024484536082474227,0.027061855670103094,0.0,0.027061855670103094,0.027061855670103094,0.027061855670103094
