,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.021551724137931036,0.021551724137931036,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.03017241379310345,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.03879310344827586,0.01293103448275862,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.03879310344827586
C5,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
TP7,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
CP3,0.0,0.02737226277372263,0.060218978102189784,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.04562043795620438,0.0,0.010948905109489052,0.0,0.041970802919708027,0.0,0.05291970802919708,0.0,0.0,0.02737226277372263,0.009124087591240875,0.014598540145985401,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.010948905109489052,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.06386861313868614,0.0,0.041970802919708027,0.0,0.06204379562043796,0.040145985401459854,0.0,0.012773722627737226,0.03467153284671533,0.0,0.06569343065693431,0.040145985401459854,0.03832116788321168,0.02737226277372263,0.0018248175182481751,0.0,0.0,0.03832116788321168,0.0,0.041970802919708027,0.010948905109489052,0.03467153284671533
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03036876355748373,0.049891540130151846,0.015184381778741865,0.015184381778741865,0.006507592190889371,0.0,0.0,0.04772234273318872,0.0,0.010845986984815618,0.0,0.0455531453362256,0.0,0.04772234273318872,0.0,0.0,0.03036876355748373,0.010845986984815618,0.01735357917570499,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.013015184381778741,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.049891540130151846,0.0,0.0455531453362256,0.0,0.049891540130151846,0.04338394793926247,0.0,0.013015184381778741,0.039045553145336226,0.0,0.049891540130151846,0.04338394793926247,0.04121475054229935,0.03036876355748373,0.0,0.0,0.0,0.04121475054229935,0.0,0.04772234273318872,0.010845986984815618,0.0368763557483731
PO7,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.012195121951219513,0.036585365853658534,0.0,0.08536585365853659,0.0,0.08536585365853659,0.024390243902439025,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.08536585365853659,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.08536585365853659,0.0,0.006097560975609756,0.006097560975609756
PO3,0.0,0.0275049115913556,0.05893909626719057,0.0137524557956778,0.0137524557956778,0.005893909626719057,0.0,0.0,0.04518664047151277,0.0,0.009823182711198428,0.0,0.043222003929273084,0.0,0.05304518664047151,0.0,0.0,0.0275049115913556,0.009823182711198428,0.015717092337917484,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.011787819253438114,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.06286836935166994,0.0,0.043222003929273084,0.0,0.060903732809430254,0.0412573673870334,0.0,0.011787819253438114,0.03536345776031434,0.0,0.06286836935166994,0.0412573673870334,0.03929273084479371,0.0275049115913556,0.0,0.0,0.0,0.03929273084479371,0.0,0.04518664047151277,0.009823182711198428,0.03536345776031434
POz,0.0,0.030991735537190084,0.047520661157024795,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.0,0.047520661157024795,0.0,0.012396694214876033,0.0,0.045454545454545456,0.0,0.047520661157024795,0.0,0.0,0.030991735537190084,0.010330578512396695,0.01652892561983471,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.012396694214876033,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.047520661157024795,0.04338842975206612,0.0,0.014462809917355372,0.03925619834710744,0.0,0.047520661157024795,0.04338842975206612,0.04132231404958678,0.030991735537190084,0.002066115702479339,0.0,0.0,0.04132231404958678,0.0,0.04338842975206612,0.012396694214876033,0.0371900826446281
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.021739130434782608,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.030434782608695653,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.0,0.0,0.034782608695652174,0.0,0.030434782608695653,0.02608695652173913,0.034782608695652174
P6,0.0,0.03317535545023697,0.045023696682464455,0.016587677725118485,0.016587677725118485,0.0071090047393364926,0.0,0.0,0.045023696682464455,0.0,0.011848341232227487,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.030805687203791468,0.011848341232227487,0.018957345971563982,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.014218009478672985,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.045023696682464455,0.045023696682464455,0.0,0.014218009478672985,0.04028436018957346,0.0,0.045023696682464455,0.045023696682464455,0.04265402843601896,0.030805687203791468,0.0,0.0,0.0,0.04265402843601896,0.0,0.045023696682464455,0.011848341232227487,0.037914691943127965
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02707581227436823,0.05956678700361011,0.01444043321299639,0.01444043321299639,0.007220216606498195,0.0,0.0,0.04512635379061372,0.0,0.010830324909747292,0.0,0.04151624548736462,0.0,0.052346570397111915,0.0,0.0,0.02707581227436823,0.009025270758122744,0.01444043321299639,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.010830324909747292,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.06498194945848375,0.0,0.04151624548736462,0.0,0.061371841155234655,0.039711191335740074,0.0,0.01263537906137184,0.03429602888086643,0.0,0.0740072202166065,0.039711191335740074,0.03790613718411552,0.02707581227436823,0.0018050541516245488,0.0,0.0,0.03790613718411552,0.0,0.04151624548736462,0.010830324909747292,0.03429602888086643
CP4,0.0,0.03070175438596491,0.04824561403508772,0.015350877192982455,0.015350877192982455,0.006578947368421052,0.0,0.0,0.04824561403508772,0.0,0.010964912280701754,0.0,0.046052631578947366,0.0,0.04824561403508772,0.0,0.0,0.03070175438596491,0.010964912280701754,0.017543859649122806,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.04824561403508772,0.0,0.046052631578947366,0.0,0.04824561403508772,0.043859649122807015,0.0,0.013157894736842105,0.039473684210526314,0.0,0.04824561403508772,0.043859649122807015,0.041666666666666664,0.03070175438596491,0.0,0.0,0.0,0.041666666666666664,0.0,0.046052631578947366,0.010964912280701754,0.03728070175438596
TP8,0.0,0.031578947368421054,0.04631578947368421,0.016842105263157894,0.016842105263157894,0.008421052631578947,0.0,0.0,0.04631578947368421,0.0,0.01263157894736842,0.0,0.04421052631578947,0.0,0.04631578947368421,0.0,0.0,0.031578947368421054,0.010526315789473684,0.016842105263157894,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.01263157894736842,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.04631578947368421,0.0,0.04421052631578947,0.0,0.04631578947368421,0.04421052631578947,0.0,0.014736842105263158,0.04,0.0,0.04631578947368421,0.04421052631578947,0.042105263157894736,0.031578947368421054,0.002105263157894737,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.01263157894736842,0.037894736842105266
C6,0.0,0.03398058252427184,0.0412621359223301,0.019417475728155338,0.019417475728155338,0.012135922330097087,0.0,0.0,0.0412621359223301,0.0,0.01699029126213592,0.0,0.038834951456310676,0.0,0.0412621359223301,0.0,0.0,0.03640776699029126,0.012135922330097087,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.014563106796116505,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0412621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0412621359223301,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.03640776699029126,0.0048543689320388345,0.0,0.0,0.0412621359223301,0.0,0.03640776699029126,0.01699029126213592,0.0412621359223301
C2,0.008130081300813009,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04065040650406504,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.024390243902439025,0.04065040650406504,0.008130081300813009,0.0,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.04878048780487805,0.0,0.0,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.032520325203252036,0.032520325203252036
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031578947368421054,0.04631578947368421,0.016842105263157894,0.016842105263157894,0.008421052631578947,0.0,0.0,0.04631578947368421,0.0,0.01263157894736842,0.0,0.04421052631578947,0.0,0.04631578947368421,0.0,0.0,0.031578947368421054,0.010526315789473684,0.016842105263157894,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.01263157894736842,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.04631578947368421,0.0,0.04421052631578947,0.0,0.04631578947368421,0.04421052631578947,0.0,0.014736842105263158,0.04,0.0,0.04631578947368421,0.04421052631578947,0.042105263157894736,0.031578947368421054,0.002105263157894737,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.01263157894736842,0.037894736842105266
AF8,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0106951871657754,0.03208556149732621,0.0,0.08021390374331551,0.0,0.08021390374331551,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.11229946524064172,0.0106951871657754,0.0213903743315508,0.016042780748663103,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0,0.0,0.0,0.10695187165775401,0.0,0.0053475935828877,0.0053475935828877
AF4,0.0,0.03002309468822171,0.050808314087759814,0.013856812933025405,0.013856812933025405,0.004618937644341801,0.0,0.0,0.04849884526558892,0.0,0.009237875288683603,0.0,0.046189376443418015,0.0,0.04849884526558892,0.0,0.0,0.03002309468822171,0.009237875288683603,0.018475750577367205,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.013856812933025405,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.050808314087759814,0.0,0.046189376443418015,0.0,0.053117782909930716,0.04387990762124711,0.0,0.011547344110854504,0.03926096997690531,0.0,0.050808314087759814,0.04387990762124711,0.04157043879907621,0.03002309468822171,0.0,0.0,0.0,0.04157043879907621,0.0,0.04849884526558892,0.009237875288683603,0.03695150115473441
F2,0.0,0.03111111111111111,0.035555555555555556,0.03111111111111111,0.03111111111111111,0.022222222222222223,0.0,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.022222222222222223,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.022222222222222223,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.03111111111111111,0.035555555555555556,0.0,0.035555555555555556,0.03111111111111111,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.008888888888888889,0.0,0.0,0.035555555555555556,0.0,0.02666666666666667,0.03111111111111111,0.035555555555555556
FCz,0.0,0.03205128205128205,0.04487179487179487,0.017094017094017096,0.017094017094017096,0.010683760683760684,0.0,0.0,0.04487179487179487,0.0,0.014957264957264958,0.0,0.0405982905982906,0.0,0.04487179487179487,0.0,0.0,0.03418803418803419,0.010683760683760684,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.01282051282051282,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.04487179487179487,0.0,0.0405982905982906,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.038461538461538464,0.0,0.04487179487179487,0.0405982905982906,0.042735042735042736,0.03418803418803419,0.004273504273504274,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.014957264957264958,0.0405982905982906
