,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.026054590570719603,0.01054590570719603,0.016749379652605458,0.008684863523573201,0.026674937965260544,0.026674937965260544,0.0018610421836228288,0.026674937965260544,0.019230769230769232,0.015508684863523574,0.0,0.0,0.02295285359801489,0.02295285359801489,0.026054590570719603,0.02729528535980149,0.02729528535980149,0.026674937965260544,0.0,0.0024813895781637717,0.026054590570719603,0.021712158808933003,0.024193548387096774,0.02543424317617866,0.0,0.026674937965260544,0.02543424317617866,0.026054590570719603,0.026674937965260544,0.020471464019851116,0.0,0.0006203473945409429,0.026054590570719603,0.0,0.02109181141439206,0.0,0.0,0.026674937965260544,0.02729528535980149,0.02357320099255583,0.02295285359801489,0.02729528535980149,0.018610421836228287,0.02729528535980149,0.00620347394540943,0.02109181141439206,0.0,0.024193548387096774,0.0012406947890818859,0.02729528535980149,0.0018610421836228288,0.0,0.024193548387096774,0.016129032258064516,0.0012406947890818859,0.0,0.0024813895781637717,0.02295285359801489,0.013027295285359801,0.019851116625310174,0.019851116625310174,0.019851116625310174
F4,0.0,0.026054590570719603,0.01054590570719603,0.016749379652605458,0.008684863523573201,0.026674937965260544,0.026674937965260544,0.0018610421836228288,0.026674937965260544,0.019230769230769232,0.015508684863523574,0.0,0.0,0.02295285359801489,0.02295285359801489,0.026054590570719603,0.02729528535980149,0.02729528535980149,0.026674937965260544,0.0,0.0024813895781637717,0.026054590570719603,0.021712158808933003,0.024193548387096774,0.02543424317617866,0.0,0.026674937965260544,0.02543424317617866,0.026054590570719603,0.026674937965260544,0.020471464019851116,0.0,0.0006203473945409429,0.026054590570719603,0.0,0.02109181141439206,0.0,0.0,0.026674937965260544,0.02729528535980149,0.02357320099255583,0.02295285359801489,0.02729528535980149,0.018610421836228287,0.02729528535980149,0.00620347394540943,0.02109181141439206,0.0,0.024193548387096774,0.0012406947890818859,0.02729528535980149,0.0018610421836228288,0.0,0.024193548387096774,0.016129032258064516,0.0012406947890818859,0.0,0.0024813895781637717,0.02295285359801489,0.013027295285359801,0.019851116625310174,0.019851116625310174,0.019851116625310174
F8,0.0,0.025,0.0125,0.01838235294117647,0.010294117647058823,0.025,0.025,0.0022058823529411764,0.025,0.021323529411764706,0.01838235294117647,0.0,0.0,0.02426470588235294,0.023529411764705882,0.025,0.025,0.025,0.025,0.0,0.0029411764705882353,0.025,0.023529411764705882,0.02426470588235294,0.02426470588235294,0.0,0.025,0.02426470588235294,0.025,0.025,0.022058823529411766,0.0,0.0,0.025,0.0,0.022794117647058822,0.0,0.0,0.025,0.025,0.023529411764705882,0.023529411764705882,0.025,0.020588235294117647,0.025,0.007352941176470588,0.022794117647058822,0.0,0.02426470588235294,0.0014705882352941176,0.025,0.0022058823529411764,0.0,0.02426470588235294,0.01838235294117647,0.0014705882352941176,0.0,0.0029411764705882353,0.023529411764705882,0.014705882352941176,0.021323529411764706,0.021323529411764706,0.021323529411764706
Fp2,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.1125,0.11,0.0,0.105,0.0,0.1175,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.105,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11779448621553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779448621553884,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.11027568922305764,0.0,0.10526315789473684,0.0,0.11779448621553884,0.03759398496240601,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.10275689223057644,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026054590570719603,0.01054590570719603,0.016749379652605458,0.008684863523573201,0.026674937965260544,0.026674937965260544,0.0018610421836228288,0.026674937965260544,0.019230769230769232,0.015508684863523574,0.0,0.0,0.02295285359801489,0.02295285359801489,0.026054590570719603,0.02729528535980149,0.02729528535980149,0.026674937965260544,0.0,0.0024813895781637717,0.026054590570719603,0.021712158808933003,0.024193548387096774,0.02543424317617866,0.0,0.026674937965260544,0.02543424317617866,0.026054590570719603,0.026674937965260544,0.020471464019851116,0.0,0.0006203473945409429,0.026054590570719603,0.0,0.02109181141439206,0.0,0.0,0.026674937965260544,0.02729528535980149,0.02357320099255583,0.02295285359801489,0.02729528535980149,0.018610421836228287,0.02729528535980149,0.00620347394540943,0.02109181141439206,0.0,0.024193548387096774,0.0012406947890818859,0.02729528535980149,0.0018610421836228288,0.0,0.024193548387096774,0.016129032258064516,0.0012406947890818859,0.0,0.0024813895781637717,0.02295285359801489,0.013027295285359801,0.019851116625310174,0.019851116625310174,0.019851116625310174
AFz,0.1126005361930295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796246648793565,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.10991957104557641,0.10723860589812333,0.0,0.10723860589812333,0.0,0.1126005361930295,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.10723860589812333,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024944974321349962,0.012472487160674981,0.018341892883345562,0.010271460014673514,0.024944974321349962,0.024944974321349962,0.0022010271460014674,0.024944974321349962,0.02127659574468085,0.018341892883345562,0.0,0.0,0.02347762289068232,0.022743947175348497,0.024944974321349962,0.024944974321349962,0.024944974321349962,0.024944974321349962,0.0,0.00293470286133529,0.024944974321349962,0.02347762289068232,0.02421129860601614,0.02421129860601614,0.0,0.024944974321349962,0.02421129860601614,0.024944974321349962,0.024944974321349962,0.022010271460014674,0.0,0.0007336757153338225,0.024944974321349962,0.0,0.022743947175348497,0.0,0.0,0.024944974321349962,0.025678650036683785,0.024944974321349962,0.02421129860601614,0.024944974321349962,0.020542920029347028,0.024944974321349962,0.007336757153338224,0.022743947175348497,0.0,0.02421129860601614,0.001467351430667645,0.024944974321349962,0.0022010271460014674,0.0,0.02421129860601614,0.018341892883345562,0.001467351430667645,0.0,0.00293470286133529,0.022743947175348497,0.015407190022010272,0.02127659574468085,0.02127659574468085,0.02127659574468085
FT7,0.11793611793611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.11302211302211303,0.11056511056511056,0.0,0.10319410319410319,0.0,0.12039312039312039,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.10319410319410319,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02575107296137339,0.010423053341508276,0.01655426118945432,0.008583690987124463,0.027590435315757205,0.026364193746167996,0.0018393623543838135,0.027590435315757205,0.01900674432863274,0.015328019619865114,0.0,0.0,0.022685469037400367,0.022685469037400367,0.02575107296137339,0.028203556100551808,0.028203556100551808,0.027590435315757205,0.0,0.002452483139178418,0.02575107296137339,0.02145922746781116,0.023911710606989576,0.025137952176578784,0.0,0.027590435315757205,0.025137952176578784,0.02575107296137339,0.026364193746167996,0.02023298589822195,0.0,0.0006131207847946045,0.02575107296137339,0.0,0.020846106683016553,0.0,0.0,0.0269773145309626,0.0269773145309626,0.023298589822194973,0.022685469037400367,0.028203556100551808,0.018393623543838136,0.028203556100551808,0.0061312078479460455,0.020846106683016553,0.0,0.023911710606989576,0.001226241569589209,0.028203556100551808,0.0018393623543838135,0.0,0.023911710606989576,0.01594114040465972,0.001226241569589209,0.0,0.002452483139178418,0.022685469037400367,0.012875536480686695,0.019619865113427344,0.019619865113427344,0.019619865113427344
C5,0.0006176652254478073,0.025941939468807906,0.010500308832612723,0.016676961087090797,0.008647313156269302,0.026559604694255712,0.026559604694255712,0.0018529956763434219,0.026559604694255712,0.019147621988882025,0.015441630636195183,0.0,0.0,0.02285361334156887,0.02285361334156887,0.025941939468807906,0.027177269919703522,0.027177269919703522,0.026559604694255712,0.0,0.0024706609017912293,0.025941939468807906,0.021618282890673256,0.024088943792464484,0.0253242742433601,0.0006176652254478073,0.026559604694255712,0.0253242742433601,0.025941939468807906,0.026559604694255712,0.02038295243977764,0.0006176652254478073,0.0012353304508956147,0.025941939468807906,0.0006176652254478073,0.021000617665225447,0.0006176652254478073,0.0,0.026559604694255712,0.027177269919703522,0.024088943792464484,0.02285361334156887,0.027177269919703522,0.01852995676343422,0.027177269919703522,0.006176652254478073,0.021000617665225447,0.0,0.024088943792464484,0.0012353304508956147,0.027177269919703522,0.0018529956763434219,0.0,0.024088943792464484,0.01605929586164299,0.0012353304508956147,0.0,0.0024706609017912293,0.02285361334156887,0.012970969734403953,0.019765287214329835,0.019765287214329835,0.019765287214329835
TP7,0.001402524544179523,0.025245441795231416,0.011921458625525946,0.016830294530154277,0.009817671809256662,0.025245441795231416,0.025245441795231416,0.0021037868162692847,0.025245441795231416,0.019635343618513323,0.016830294530154277,0.0007012622720897616,0.0,0.02314165497896213,0.02244039270687237,0.025245441795231416,0.025946704067321177,0.025946704067321177,0.025245441795231416,0.0,0.002805049088359046,0.025245441795231416,0.02244039270687237,0.023842917251051893,0.024544179523141654,0.001402524544179523,0.025245441795231416,0.024544179523141654,0.025245441795231416,0.025245441795231416,0.021037868162692847,0.001402524544179523,0.0021037868162692847,0.025245441795231416,0.001402524544179523,0.021739130434782608,0.001402524544179523,0.0,0.025245441795231416,0.025946704067321177,0.025245441795231416,0.02314165497896213,0.025946704067321177,0.018934081346423562,0.025946704067321177,0.0070126227208976155,0.021739130434782608,0.0,0.023842917251051893,0.001402524544179523,0.025946704067321177,0.0021037868162692847,0.0007012622720897616,0.023842917251051893,0.016830294530154277,0.001402524544179523,0.0007012622720897616,0.002805049088359046,0.02244039270687237,0.014726507713884993,0.020336605890603085,0.020336605890603085,0.020336605890603085
CP3,0.0,0.02560553633217993,0.011764705882352941,0.01730103806228374,0.009688581314878892,0.02560553633217993,0.02560553633217993,0.0020761245674740486,0.02560553633217993,0.020069204152249134,0.01730103806228374,0.0,0.0,0.023529411764705882,0.022837370242214532,0.02560553633217993,0.02560553633217993,0.02560553633217993,0.02560553633217993,0.0,0.002768166089965398,0.02560553633217993,0.022837370242214532,0.02422145328719723,0.02491349480968858,0.0,0.02560553633217993,0.02491349480968858,0.02560553633217993,0.02560553633217993,0.021453287197231833,0.0,0.0006920415224913495,0.02560553633217993,0.0,0.022145328719723183,0.0,0.0,0.02560553633217993,0.02629757785467128,0.02491349480968858,0.023529411764705882,0.02560553633217993,0.019377162629757784,0.02560553633217993,0.006920415224913495,0.022145328719723183,0.0,0.02422145328719723,0.001384083044982699,0.02560553633217993,0.0020761245674740486,0.0,0.02422145328719723,0.01730103806228374,0.001384083044982699,0.0,0.002768166089965398,0.022837370242214532,0.01453287197231834,0.020761245674740483,0.020761245674740483,0.020761245674740483
P1,0.0,0.02551640340218712,0.010328068043742407,0.016403402187120292,0.00850546780072904,0.028554070473876064,0.02612393681652491,0.0018226002430133657,0.027946537059538274,0.018833535844471446,0.015188335358444714,0.0,0.0,0.022478736330498177,0.022478736330498177,0.02551640340218712,0.02916160388821385,0.02916160388821385,0.027946537059538274,0.0,0.002430133657351154,0.02551640340218712,0.0212636695018226,0.023693803159173753,0.02490886998784933,0.0,0.027946537059538274,0.02490886998784933,0.02551640340218712,0.02612393681652491,0.020048602673147023,0.0,0.0006075334143377885,0.02551640340218712,0.0,0.020656136087484813,0.0,0.0,0.027339003645200487,0.026731470230862697,0.023086269744835967,0.022478736330498177,0.028554070473876064,0.018226002430133656,0.02916160388821385,0.006075334143377886,0.020656136087484813,0.0,0.023693803159173753,0.001215066828675577,0.02916160388821385,0.0018226002430133657,0.0,0.023693803159173753,0.015795868772782502,0.001215066828675577,0.0,0.002430133657351154,0.022478736330498177,0.01275820170109356,0.019441069258809233,0.019441069258809233,0.019441069258809233
P5,0.0,0.02448657187993681,0.013428120063191154,0.019747235387045814,0.011058451816745656,0.02448657187993681,0.02448657187993681,0.002369668246445498,0.02448657187993681,0.022116903633491312,0.019747235387045814,0.0,0.0,0.023696682464454975,0.022906793048973143,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.0,0.00315955766192733,0.02448657187993681,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.02448657187993681,0.023696682464454975,0.02448657187993681,0.02448657187993681,0.022116903633491312,0.0,0.0,0.02448657187993681,0.0,0.023696682464454975,0.0,0.0,0.02448657187993681,0.02448657187993681,0.023696682464454975,0.023696682464454975,0.02448657187993681,0.02132701421800948,0.02448657187993681,0.007898894154818325,0.022906793048973143,0.0,0.023696682464454975,0.001579778830963665,0.02448657187993681,0.002369668246445498,0.0,0.023696682464454975,0.019747235387045814,0.001579778830963665,0.0,0.00315955766192733,0.022906793048973143,0.01579778830963665,0.022116903633491312,0.022116903633491312,0.022116903633491312
PO7,0.0,0.02561048243001787,0.01012507444907683,0.016081000595592615,0.008338296605122097,0.029779630732578916,0.026206075044669448,0.001786777843954735,0.02858844550327576,0.01846337105419893,0.014889815366289458,0.0,0.0,0.022036926742108397,0.022036926742108397,0.02561048243001787,0.030970815961882073,0.030970815961882073,0.02858844550327576,0.0,0.0023823704586063135,0.02561048243001787,0.02084574151280524,0.023228111971411555,0.024419297200714712,0.0,0.02799285288862418,0.024419297200714712,0.02561048243001787,0.026206075044669448,0.019654556283502083,0.0,0.0005955926146515784,0.02561048243001787,0.0,0.02025014889815366,0.0,0.0,0.0273972602739726,0.026801667659321026,0.022632519356759976,0.022036926742108397,0.029184038117927337,0.01786777843954735,0.030970815961882073,0.005955926146515783,0.02025014889815366,0.0,0.023228111971411555,0.0011911852293031567,0.029779630732578916,0.001786777843954735,0.0,0.023228111971411555,0.015485407980941036,0.0011911852293031567,0.0,0.0023823704586063135,0.022036926742108397,0.012507444907683145,0.019058963668850508,0.019058963668850508,0.019058963668850508
PO3,0.0,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.018108651911468814,0.022132796780684104,0.022132796780684104,0.006036217303822937,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.008048289738430584,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.0,0.022132796780684104,0.0,0.022132796780684104,0.0,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.018108651911468814,0.022132796780684104,0.0,0.022132796780684104,0.004024144869215292,0.022132796780684104,0.006036217303822937,0.0,0.022132796780684104,0.022132796780684104,0.004024144869215292,0.0,0.008048289738430584,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104
POz,0.0,0.02527075812274368,0.01227436823104693,0.018050541516245487,0.010108303249097473,0.02527075812274368,0.02527075812274368,0.0021660649819494585,0.02527075812274368,0.020938628158844765,0.018050541516245487,0.0,0.0,0.023826714801444042,0.023104693140794223,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.002888086642599278,0.02527075812274368,0.023104693140794223,0.02454873646209386,0.02454873646209386,0.0,0.02527075812274368,0.02454873646209386,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.0,0.0,0.02527075812274368,0.0,0.022382671480144403,0.0,0.0,0.02527075812274368,0.02527075812274368,0.023826714801444042,0.023826714801444042,0.02527075812274368,0.020216606498194945,0.02527075812274368,0.007220216606498195,0.022382671480144403,0.0,0.02454873646209386,0.001444043321299639,0.02527075812274368,0.0021660649819494585,0.0,0.02454873646209386,0.018050541516245487,0.001444043321299639,0.0,0.002888086642599278,0.023104693140794223,0.01444043321299639,0.020938628158844765,0.020938628158844765,0.020938628158844765
PO4,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02
PO8,0.0,0.02612671456564337,0.011103853690398433,0.016982364467668192,0.009144350097975179,0.02612671456564337,0.02612671456564337,0.001959503592423253,0.02612671456564337,0.019595035924232528,0.016329196603527107,0.0,0.0,0.023514043109079032,0.022860875244937948,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.0,0.002612671456564337,0.02612671456564337,0.022207707380796866,0.024167210973220117,0.025473546701502287,0.0,0.02612671456564337,0.025473546701502287,0.02612671456564337,0.02612671456564337,0.020901371652514697,0.0,0.0006531678641410843,0.02612671456564337,0.0,0.02155453951665578,0.0,0.0,0.02612671456564337,0.026779882429784456,0.024820378837361202,0.023514043109079032,0.02612671456564337,0.018941868060091443,0.02612671456564337,0.006531678641410843,0.02155453951665578,0.0,0.024167210973220117,0.0013063357282821686,0.02612671456564337,0.001959503592423253,0.0,0.024167210973220117,0.016329196603527107,0.0013063357282821686,0.0,0.002612671456564337,0.022860875244937948,0.013716525146962769,0.020248203788373612,0.020248203788373612,0.020248203788373612
P6,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.0,0.014778325123152709,0.029556650246305417,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709
P2,0.0,0.025469981807155852,0.010309278350515464,0.01637355973317162,0.008489993935718617,0.02850212249848393,0.02607640994542147,0.0018192844147968466,0.027895694360218316,0.01879927228623408,0.015160703456640388,0.0,0.0,0.022437841115827774,0.022437841115827774,0.025469981807155852,0.02971497877501516,0.02971497877501516,0.027895694360218316,0.0,0.002425712553062462,0.025469981807155852,0.021224984839296544,0.023650697392359005,0.024863553668890235,0.0,0.027895694360218316,0.024863553668890235,0.025469981807155852,0.02607640994542147,0.02001212856276531,0.0,0.0006064281382656155,0.025469981807155852,0.0,0.020618556701030927,0.0,0.0,0.0272892662219527,0.026682838083687082,0.02304426925409339,0.022437841115827774,0.02850212249848393,0.018192844147968467,0.02971497877501516,0.006064281382656155,0.020618556701030927,0.0,0.023650697392359005,0.001212856276531231,0.029108550636749546,0.0018192844147968466,0.0,0.023650697392359005,0.015767131594906003,0.001212856276531231,0.0,0.002425712553062462,0.022437841115827774,0.012734990903577926,0.019405700424499697,0.019405700424499697,0.019405700424499697
CPz,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.015463917525773196,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.015463917525773196,0.0,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
CP4,0.11263736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813186813186813,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.10714285714285714,0.0,0.10714285714285714,0.0,0.11263736263736264,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02612671456564337,0.011103853690398433,0.016982364467668192,0.009144350097975179,0.02612671456564337,0.02612671456564337,0.001959503592423253,0.02612671456564337,0.019595035924232528,0.016329196603527107,0.0,0.0,0.023514043109079032,0.022860875244937948,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.0,0.002612671456564337,0.02612671456564337,0.022207707380796866,0.024167210973220117,0.025473546701502287,0.0,0.02612671456564337,0.025473546701502287,0.02612671456564337,0.02612671456564337,0.020901371652514697,0.0,0.0006531678641410843,0.02612671456564337,0.0,0.02155453951665578,0.0,0.0,0.02612671456564337,0.026779882429784456,0.024820378837361202,0.023514043109079032,0.02612671456564337,0.018941868060091443,0.02612671456564337,0.006531678641410843,0.02155453951665578,0.0,0.024167210973220117,0.0013063357282821686,0.02612671456564337,0.001959503592423253,0.0,0.024167210973220117,0.016329196603527107,0.0013063357282821686,0.0,0.002612671456564337,0.022860875244937948,0.013716525146962769,0.020248203788373612,0.020248203788373612,0.020248203788373612
C6,0.0,0.02408563782337199,0.015165031222123104,0.021409455842997322,0.012488849241748439,0.02408563782337199,0.02408563782337199,0.0026761819803746653,0.02408563782337199,0.02230151650312221,0.021409455842997322,0.0,0.0,0.0231935771632471,0.02230151650312221,0.02408563782337199,0.02408563782337199,0.02408563782337199,0.02408563782337199,0.0,0.003568242640499554,0.02408563782337199,0.0231935771632471,0.0231935771632471,0.0231935771632471,0.0,0.02408563782337199,0.0231935771632471,0.02408563782337199,0.02408563782337199,0.02230151650312221,0.0,0.0,0.02408563782337199,0.0,0.0231935771632471,0.0,0.0,0.02408563782337199,0.02408563782337199,0.0231935771632471,0.0231935771632471,0.02408563782337199,0.02230151650312221,0.02408563782337199,0.008920606601248885,0.02230151650312221,0.0,0.0231935771632471,0.001784121320249777,0.02408563782337199,0.0026761819803746653,0.0,0.0231935771632471,0.021409455842997322,0.001784121320249777,0.0,0.003568242640499554,0.02230151650312221,0.01694915254237288,0.02230151650312221,0.02230151650312221,0.02230151650312221
C2,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027
FC4,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.09583333333333334,0.0,0.09583333333333334,0.0,0.09583333333333334,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0,0.0211864406779661,0.00847457627118644,0.0211864406779661,0.012711864406779662,0.0,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.0,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661
