,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03836930455635491,0.06474820143884892,0.0,0.002398081534772182,0.011990407673860911,0.02877697841726619,0.002398081534772182,0.0,0.08393285371702638,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.08633093525179857,0.05275779376498801,0.0,0.0,0.07913669064748201,0.0,0.0,0.07673860911270983,0.0815347721822542,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.08633093525179857,0.03836930455635491,0.07913669064748201,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0
AF3,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.02771855010660981,0.0,0.029850746268656716,0.028784648187633263,0.029850746268656716,0.029850746268656716,0.028784648187633263,0.02771855010660981,0.0010660980810234541,0.0031982942430703624,0.007462686567164179,0.026652452025586353,0.02771855010660981,0.026652452025586353,0.02771855010660981,0.0,0.0255863539445629,0.0,0.0,0.01812366737739872,0.008528784648187633,0.0,0.028784648187633263,0.029850746268656716,0.0,0.0,0.026652452025586353,0.0,0.028784648187633263,0.029850746268656716,0.02025586353944563,0.005330490405117271,0.0,0.0,0.0,0.0,0.028784648187633263,0.0031982942430703624,0.029850746268656716,0.028784648187633263,0.029850746268656716,0.005330490405117271,0.02771855010660981,0.0,0.023454157782515993,0.0,0.026652452025586353,0.023454157782515993,0.029850746268656716,0.029850746268656716,0.010660980810234541,0.029850746268656716,0.0,0.029850746268656716,0.0255863539445629,0.01279317697228145
AFz,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
F1,0.0,0.0,0.03207547169811321,0.031132075471698113,0.0,0.0,0.0,0.02830188679245283,0.0,0.03207547169811321,0.03018867924528302,0.03207547169811321,0.03207547169811321,0.02830188679245283,0.026415094339622643,0.0009433962264150943,0.002830188679245283,0.006603773584905661,0.02547169811320755,0.02830188679245283,0.02358490566037736,0.027358490566037737,0.0,0.022641509433962263,0.0,0.0,0.016037735849056604,0.007547169811320755,0.0,0.029245283018867925,0.03207547169811321,0.0,0.0,0.024528301886792454,0.0,0.029245283018867925,0.031132075471698113,0.017924528301886792,0.0047169811320754715,0.0,0.0,0.0,0.0,0.03018867924528302,0.002830188679245283,0.03207547169811321,0.029245283018867925,0.03207547169811321,0.0047169811320754715,0.02830188679245283,0.0,0.020754716981132074,0.0,0.02358490566037736,0.020754716981132074,0.03207547169811321,0.03207547169811321,0.009433962264150943,0.03207547169811321,0.0,0.031132075471698113,0.024528301886792454,0.011320754716981131
FT7,0.0,0.0,0.031569965870307165,0.030716723549488054,0.0,0.0,0.0,0.026450511945392493,0.0,0.03668941979522184,0.028156996587030716,0.03754266211604096,0.03583617747440273,0.026450511945392493,0.024744027303754267,0.0008532423208191126,0.002559726962457338,0.005972696245733789,0.023890784982935155,0.026450511945392493,0.02218430034129693,0.025597269624573378,0.0,0.021331058020477817,0.0,0.0,0.014505119453924915,0.006825938566552901,0.0,0.028156996587030716,0.03754266211604096,0.0,0.0,0.02303754266211604,0.0,0.028156996587030716,0.03498293515358362,0.016211604095563138,0.004266211604095563,0.0,0.0,0.0,0.0,0.02901023890784983,0.002559726962457338,0.03754266211604096,0.028156996587030716,0.03583617747440273,0.004266211604095563,0.027303754266211604,0.0,0.01877133105802048,0.0,0.02218430034129693,0.01877133105802048,0.031569965870307165,0.03498293515358362,0.008532423208191127,0.03583617747440273,0.0,0.030716723549488054,0.02303754266211604,0.010238907849829351
FC3,0.0,0.0,0.027656477438136828,0.027656477438136828,0.0,0.0,0.0,0.027656477438136828,0.0,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.0,0.004366812227074236,0.008733624454148471,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.0,0.027656477438136828,0.0,0.0,0.021834061135371178,0.011644832605531296,0.0,0.027656477438136828,0.027656477438136828,0.0,0.0,0.027656477438136828,0.0,0.027656477438136828,0.027656477438136828,0.024745269286754003,0.00727802037845706,0.0,0.0,0.0,0.0,0.027656477438136828,0.002911208151382824,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.005822416302765648,0.027656477438136828,0.0,0.027656477438136828,0.0,0.027656477438136828,0.026200873362445413,0.027656477438136828,0.027656477438136828,0.011644832605531296,0.027656477438136828,0.0,0.027656477438136828,0.027656477438136828,0.017467248908296942
C1,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.005154639175257732,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866
C5,0.03669724770642202,0.06422018348623854,0.0,0.0022935779816513763,0.011467889908256881,0.027522935779816515,0.0022935779816513763,0.0,0.08486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.09174311926605505,0.05045871559633028,0.0,0.0,0.0779816513761468,0.0,0.0,0.07568807339449542,0.08256880733944955,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.09174311926605505,0.03669724770642202,0.08027522935779817,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0
TP7,0.06048387096774194,0.06451612903225806,0.0,0.004032258064516129,0.020161290322580645,0.04838709677419355,0.004032258064516129,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06854838709677419,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
CP3,0.037296037296037296,0.06526806526806526,0.0,0.0,0.011655011655011656,0.027972027972027972,0.002331002331002331,0.0,0.08624708624708624,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.08857808857808858,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.08391608391608392,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.08857808857808858,0.037296037296037296,0.08158508158508158,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0
P1,0.043243243243243246,0.07297297297297298,0.0,0.0,0.013513513513513514,0.032432432432432434,0.002702702702702703,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.07567567567567568,0.05945945945945946,0.0,0.0,0.07567567567567568,0.0,0.0,0.07567567567567568,0.07567567567567568,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.07567567567567568,0.043243243243243246,0.07297297297297298,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0
P5,0.0,0.0,0.03216374269005848,0.031189083820662766,0.0,0.0,0.0,0.028265107212475632,0.0,0.03216374269005848,0.030214424951267055,0.03216374269005848,0.03216374269005848,0.028265107212475632,0.02631578947368421,0.0,0.0029239766081871343,0.005847953216374269,0.025341130604288498,0.029239766081871343,0.023391812865497075,0.02729044834307992,0.0,0.022417153996101363,0.0,0.0,0.015594541910331383,0.007797270955165692,0.0,0.029239766081871343,0.03216374269005848,0.0,0.0,0.024366471734892786,0.0,0.029239766081871343,0.031189083820662766,0.017543859649122806,0.004873294346978557,0.0,0.0,0.0,0.0,0.030214424951267055,0.001949317738791423,0.03216374269005848,0.029239766081871343,0.03216374269005848,0.003898635477582846,0.029239766081871343,0.0,0.02046783625730994,0.0,0.023391812865497075,0.021442495126705652,0.03216374269005848,0.03216374269005848,0.009746588693957114,0.03216374269005848,0.0,0.031189083820662766,0.025341130604288498,0.011695906432748537
PO7,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.0,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.013071895424836602
PO3,0.0,0.0,0.03098827470686767,0.03015075376884422,0.0,0.0,0.0,0.025963149078726967,0.0,0.038525963149078725,0.02763819095477387,0.04020100502512563,0.03685092127303183,0.025963149078726967,0.024288107202680067,0.0008375209380234506,0.002512562814070352,0.005862646566164154,0.023450586264656615,0.025963149078726967,0.021775544388609715,0.02512562814070352,0.0,0.020938023450586266,0.0,0.0,0.01423785594639866,0.006700167504187605,0.0,0.02763819095477387,0.03936348408710218,0.0,0.0,0.022613065326633167,0.0,0.02763819095477387,0.036013400335008376,0.015912897822445562,0.0041876046901172526,0.0,0.0,0.0,0.0,0.02847571189279732,0.002512562814070352,0.03936348408710218,0.02763819095477387,0.03685092127303183,0.0041876046901172526,0.02680067001675042,0.0,0.018425460636515914,0.0,0.021775544388609715,0.018425460636515914,0.03098827470686767,0.035175879396984924,0.008375209380234505,0.03685092127303183,0.0,0.03015075376884422,0.022613065326633167,0.010050251256281407
POz,0.0,0.0,0.03207547169811321,0.031132075471698113,0.0,0.0,0.0,0.02830188679245283,0.0,0.03207547169811321,0.03018867924528302,0.03207547169811321,0.03207547169811321,0.02830188679245283,0.026415094339622643,0.0009433962264150943,0.002830188679245283,0.006603773584905661,0.02547169811320755,0.02830188679245283,0.02358490566037736,0.027358490566037737,0.0,0.022641509433962263,0.0,0.0,0.016037735849056604,0.007547169811320755,0.0,0.029245283018867925,0.03207547169811321,0.0,0.0,0.024528301886792454,0.0,0.029245283018867925,0.031132075471698113,0.017924528301886792,0.0047169811320754715,0.0,0.0,0.0,0.0,0.03018867924528302,0.002830188679245283,0.03207547169811321,0.029245283018867925,0.03207547169811321,0.0047169811320754715,0.02830188679245283,0.0,0.020754716981132074,0.0,0.02358490566037736,0.020754716981132074,0.03207547169811321,0.03207547169811321,0.009433962264150943,0.03207547169811321,0.0,0.031132075471698113,0.024528301886792454,0.011320754716981131
PO4,0.0,0.0,0.03163444639718805,0.030755711775043937,0.0,0.0,0.0,0.026362038664323375,0.0,0.03690685413005272,0.028119507908611598,0.037785588752196834,0.03602811950790861,0.026362038664323375,0.02460456942003515,0.0,0.0026362038664323375,0.005272407732864675,0.023725834797891036,0.027240773286467488,0.021968365553602813,0.025483304042179262,0.0,0.0210896309314587,0.0,0.0,0.014059753954305799,0.007029876977152899,0.0,0.028119507908611598,0.037785588752196834,0.0,0.0,0.022847100175746926,0.0,0.028119507908611598,0.0351493848857645,0.015817223198594025,0.004393673110720563,0.0,0.0,0.0,0.0,0.02899824253075571,0.0017574692442882249,0.037785588752196834,0.028119507908611598,0.03602811950790861,0.0035149384885764497,0.028119507908611598,0.0,0.01845342706502636,0.0,0.021968365553602813,0.019332161687170474,0.03163444639718805,0.0351493848857645,0.008787346221441126,0.03602811950790861,0.0,0.030755711775043937,0.023725834797891036,0.01054481546572935
PO8,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.004329004329004329,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.021645021645021644,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.0,0.025974025974025976,0.0,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.004329004329004329,0.025974025974025976,0.0,0.025974025974025976,0.021645021645021644,0.017316017316017316
P6,0.0,0.0,0.031794871794871796,0.03076923076923077,0.0,0.0,0.0,0.028717948717948718,0.0,0.031794871794871796,0.03076923076923077,0.031794871794871796,0.031794871794871796,0.028717948717948718,0.02666666666666667,0.0,0.0020512820512820513,0.005128205128205128,0.02564102564102564,0.029743589743589743,0.02358974358974359,0.027692307692307693,0.0,0.022564102564102566,0.0,0.0,0.015384615384615385,0.0071794871794871795,0.0,0.029743589743589743,0.031794871794871796,0.0,0.0,0.024615384615384615,0.0,0.029743589743589743,0.03076923076923077,0.017435897435897435,0.005128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.0010256410256410256,0.031794871794871796,0.029743589743589743,0.031794871794871796,0.003076923076923077,0.029743589743589743,0.0,0.020512820512820513,0.0,0.02358974358974359,0.022564102564102566,0.031794871794871796,0.031794871794871796,0.010256410256410256,0.031794871794871796,0.0,0.03076923076923077,0.02564102564102564,0.012307692307692308
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.028151774785801713,0.028151774785801713,0.0,0.0,0.0,0.028151774785801713,0.0,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.0012239902080783353,0.0036719706242350062,0.008567931456548347,0.028151774785801713,0.02692778457772338,0.028151774785801713,0.028151774785801713,0.0,0.028151774785801713,0.0,0.0,0.0208078335373317,0.009791921664626682,0.0,0.028151774785801713,0.028151774785801713,0.0,0.0,0.028151774785801713,0.0,0.028151774785801713,0.028151774785801713,0.023255813953488372,0.006119951040391677,0.0,0.0,0.0,0.0,0.028151774785801713,0.0036719706242350062,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.006119951040391677,0.02692778457772338,0.0,0.025703794369645042,0.0,0.028151774785801713,0.02447980416156671,0.028151774785801713,0.028151774785801713,0.011015911872705019,0.028151774785801713,0.0,0.028151774785801713,0.02692778457772338,0.014687882496940025
CP4,0.053231939163498096,0.06844106463878327,0.0,0.0,0.019011406844106463,0.045627376425855515,0.0038022813688212928,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.06844106463878327,0.06463878326996197,0.0,0.0,0.06844106463878327,0.0,0.0,0.06844106463878327,0.06844106463878327,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.06844106463878327,0.053231939163498096,0.06463878326996197,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0
TP8,0.0,0.0,0.029885057471264367,0.028735632183908046,0.0,0.0,0.0,0.026436781609195402,0.0,0.029885057471264367,0.028735632183908046,0.029885057471264367,0.029885057471264367,0.027586206896551724,0.027586206896551724,0.0,0.0034482758620689655,0.006896551724137931,0.026436781609195402,0.028735632183908046,0.027586206896551724,0.026436781609195402,0.0,0.026436781609195402,0.0,0.0,0.01839080459770115,0.009195402298850575,0.0,0.027586206896551724,0.029885057471264367,0.0,0.0,0.026436781609195402,0.0,0.027586206896551724,0.028735632183908046,0.020689655172413793,0.005747126436781609,0.0,0.0,0.0,0.0,0.028735632183908046,0.0022988505747126436,0.029885057471264367,0.027586206896551724,0.029885057471264367,0.004597701149425287,0.028735632183908046,0.0,0.02413793103448276,0.0,0.027586206896551724,0.02528735632183908,0.029885057471264367,0.029885057471264367,0.011494252873563218,0.029885057471264367,0.0,0.028735632183908046,0.028735632183908046,0.013793103448275862
C6,0.0,0.0,0.029490616621983913,0.028150134048257374,0.0,0.0,0.0,0.02680965147453083,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.028150134048257374,0.028150134048257374,0.0,0.0013404825737265416,0.005361930294906166,0.02680965147453083,0.029490616621983913,0.028150134048257374,0.02680965147453083,0.0,0.02680965147453083,0.0,0.0,0.01876675603217158,0.00804289544235925,0.0,0.028150134048257374,0.029490616621983913,0.0,0.0,0.02680965147453083,0.0,0.028150134048257374,0.028150134048257374,0.021447721179624665,0.005361930294906166,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.028150134048257374,0.029490616621983913,0.002680965147453083,0.029490616621983913,0.0,0.024128686327077747,0.0,0.028150134048257374,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.013404825737265416,0.029490616621983913,0.0,0.028150134048257374,0.029490616621983913,0.014745308310991957
C2,0.0,0.0,0.03222918531781558,0.03133393017009848,0.0,0.0,0.0,0.02775290957923008,0.0,0.03312444046553268,0.02954341987466428,0.03312444046553268,0.03312444046553268,0.02775290957923008,0.025962399283795883,0.0008952551477170994,0.0026857654431512983,0.006266786034019696,0.025067144136078783,0.02775290957923008,0.023276633840644583,0.02685765443151298,0.0,0.022381378692927483,0.0,0.0,0.01521933751119069,0.007162041181736795,0.0,0.02954341987466428,0.03312444046553268,0.0,0.0,0.024171888988361683,0.0,0.02954341987466428,0.03222918531781558,0.017009847806624886,0.004476275738585497,0.0,0.0,0.0,0.0,0.03043867502238138,0.0026857654431512983,0.03312444046553268,0.02954341987466428,0.03312444046553268,0.004476275738585497,0.02864816472694718,0.0,0.019695613249776187,0.0,0.023276633840644583,0.019695613249776187,0.03222918531781558,0.03312444046553268,0.008952551477170993,0.03312444046553268,0.0,0.03133393017009848,0.024171888988361683,0.010743061772605193
FC4,0.0,0.0,0.032,0.03111111111111111,0.0,0.0,0.0,0.02666666666666667,0.0,0.035555555555555556,0.028444444444444446,0.036444444444444446,0.035555555555555556,0.02666666666666667,0.024888888888888887,0.0,0.0026666666666666666,0.005333333333333333,0.024,0.027555555555555555,0.022222222222222223,0.025777777777777778,0.0,0.021333333333333333,0.0,0.0,0.014222222222222223,0.0071111111111111115,0.0,0.028444444444444446,0.036444444444444446,0.0,0.0,0.02311111111111111,0.0,0.028444444444444446,0.034666666666666665,0.016,0.0044444444444444444,0.0,0.0,0.0,0.0,0.029333333333333333,0.0017777777777777779,0.036444444444444446,0.028444444444444446,0.035555555555555556,0.0035555555555555557,0.028444444444444446,0.0,0.018666666666666668,0.0,0.022222222222222223,0.019555555555555555,0.032,0.034666666666666665,0.008888888888888889,0.035555555555555556,0.0,0.03111111111111111,0.024,0.010666666666666666
FT8,0.0,0.0,0.03058103975535168,0.027522935779816515,0.0,0.0,0.0,0.024464831804281346,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0030581039755351682,0.024464831804281346,0.03058103975535168,0.027522935779816515,0.024464831804281346,0.0,0.024464831804281346,0.0,0.0,0.01529051987767584,0.009174311926605505,0.0,0.027522935779816515,0.03058103975535168,0.0,0.0,0.024464831804281346,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0030581039755351682,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.0,0.03058103975535168,0.0,0.021406727828746176,0.0,0.027522935779816515,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.0,0.027522935779816515,0.03058103975535168,0.01834862385321101
F6,0.0,0.0,0.031569965870307165,0.030716723549488054,0.0,0.0,0.0,0.026450511945392493,0.0,0.03668941979522184,0.028156996587030716,0.03754266211604096,0.03583617747440273,0.026450511945392493,0.024744027303754267,0.0008532423208191126,0.002559726962457338,0.005972696245733789,0.023890784982935155,0.026450511945392493,0.02218430034129693,0.025597269624573378,0.0,0.021331058020477817,0.0,0.0,0.014505119453924915,0.006825938566552901,0.0,0.028156996587030716,0.03754266211604096,0.0,0.0,0.02303754266211604,0.0,0.028156996587030716,0.03498293515358362,0.016211604095563138,0.004266211604095563,0.0,0.0,0.0,0.0,0.02901023890784983,0.002559726962457338,0.03754266211604096,0.028156996587030716,0.03583617747440273,0.004266211604095563,0.027303754266211604,0.0,0.01877133105802048,0.0,0.02218430034129693,0.01877133105802048,0.031569965870307165,0.03498293515358362,0.008532423208191127,0.03583617747440273,0.0,0.030716723549488054,0.02303754266211604,0.010238907849829351
AF8,0.04507042253521127,0.07042253521126761,0.0,0.0028169014084507044,0.014084507042253521,0.03380281690140845,0.0028169014084507044,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.07323943661971831,0.061971830985915494,0.0,0.0,0.07605633802816901,0.0,0.0,0.07323943661971831,0.07323943661971831,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.07323943661971831,0.04507042253521127,0.07042253521126761,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
AF4,0.0,0.0,0.03222918531781558,0.03133393017009848,0.0,0.0,0.0,0.02775290957923008,0.0,0.03312444046553268,0.02954341987466428,0.03312444046553268,0.03312444046553268,0.02775290957923008,0.025962399283795883,0.0008952551477170994,0.0026857654431512983,0.006266786034019696,0.025067144136078783,0.02775290957923008,0.023276633840644583,0.02685765443151298,0.0,0.022381378692927483,0.0,0.0,0.01521933751119069,0.007162041181736795,0.0,0.02954341987466428,0.03312444046553268,0.0,0.0,0.024171888988361683,0.0,0.02954341987466428,0.03222918531781558,0.017009847806624886,0.004476275738585497,0.0,0.0,0.0,0.0,0.03043867502238138,0.0026857654431512983,0.03312444046553268,0.02954341987466428,0.03312444046553268,0.004476275738585497,0.02864816472694718,0.0,0.019695613249776187,0.0,0.023276633840644583,0.019695613249776187,0.03222918531781558,0.03312444046553268,0.008952551477170993,0.03312444046553268,0.0,0.03133393017009848,0.024171888988361683,0.010743061772605193
F2,0.0,0.0,0.030303030303030304,0.029137529137529136,0.0,0.0,0.0,0.026806526806526808,0.0,0.030303030303030304,0.029137529137529136,0.030303030303030304,0.030303030303030304,0.027972027972027972,0.027972027972027972,0.0,0.002331002331002331,0.005827505827505828,0.026806526806526808,0.029137529137529136,0.026806526806526808,0.026806526806526808,0.0,0.02564102564102564,0.0,0.0,0.017482517482517484,0.008158508158508158,0.0,0.027972027972027972,0.030303030303030304,0.0,0.0,0.026806526806526808,0.0,0.027972027972027972,0.029137529137529136,0.019813519813519812,0.005827505827505828,0.0,0.0,0.0,0.0,0.029137529137529136,0.0011655011655011655,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.0034965034965034965,0.029137529137529136,0.0,0.023310023310023312,0.0,0.026806526806526808,0.02564102564102564,0.030303030303030304,0.030303030303030304,0.011655011655011656,0.030303030303030304,0.0,0.029137529137529136,0.027972027972027972,0.013986013986013986
FCz,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0022727272727272726,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.022727272727272728,0.013636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.025,0.00909090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.004545454545454545,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.022727272727272728
