,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.025193798449612403,0.03488372093023256,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.011627906976744186,0.0,0.011627906976744186,0.01744186046511628,0.06201550387596899,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.011627906976744186,0.060077519379844964,0.0,0.02131782945736434,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.04263565891472868,0.03682170542635659,0.0,0.007751937984496124,0.0,0.0,0.05813953488372093,0.0,0.0,0.001937984496124031,0.06395348837209303,0.0,0.040697674418604654,0.05426356589147287,0.025193798449612403,0.06395348837209303,0.05426356589147287,0.03682170542635659,0.0,0.04263565891472868,0.04263565891472868,0.029069767441860465
AF3,0.010666666666666666,0.016,0.0026666666666666666,0.0,0.0026666666666666666,0.04533333333333334,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.042666666666666665,0.04,0.042666666666666665,0.042666666666666665,0.010666666666666666,0.008,0.02666666666666667,0.005333333333333333,0.0,0.0026666666666666666,0.0026666666666666666,0.042666666666666665,0.04533333333333334,0.0,0.042666666666666665,0.042666666666666665,0.037333333333333336,0.008,0.042666666666666665,0.0026666666666666666,0.0,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0,0.021333333333333333,0.04533333333333334,0.010666666666666666,0.0,0.0,0.0026666666666666666,0.037333333333333336,0.008,0.0,0.0,0.0026666666666666666,0.04,0.0,0.005333333333333333,0.0026666666666666666,0.042666666666666665,0.0026666666666666666,0.0026666666666666666,0.005333333333333333,0.0026666666666666666,0.0026666666666666666,0.005333333333333333,0.042666666666666665,0.0026666666666666666,0.005333333333333333,0.005333333333333333
AFz,0.0,0.0,0.028455284552845527,0.044715447154471545,0.04065040650406504,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.0,0.016260162601626018,0.036585365853658534,0.044715447154471545,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.02032520325203252,0.044715447154471545,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.044715447154471545,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.024390243902439025,0.044715447154471545,0.044715447154471545,0.036585365853658534,0.0,0.044715447154471545,0.044715447154471545,0.028455284552845527
F1,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955
FT7,0.0,0.0,0.02843601895734597,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.018957345971563982,0.0,0.018957345971563982,0.037914691943127965,0.04265402843601896,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.018957345971563982,0.04265402843601896,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.009478672985781991,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.02843601895734597
FC3,0.019138755980861243,0.028708133971291867,0.004784688995215311,0.0,0.004784688995215311,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.019138755980861243,0.014354066985645933,0.03827751196172249,0.009569377990430622,0.0,0.004784688995215311,0.004784688995215311,0.03349282296650718,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.03349282296650718,0.014354066985645933,0.03349282296650718,0.004784688995215311,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0,0.03349282296650718,0.03827751196172249,0.019138755980861243,0.0,0.0,0.004784688995215311,0.028708133971291867,0.014354066985645933,0.0,0.0,0.004784688995215311,0.0430622009569378,0.0,0.009569377990430622,0.004784688995215311,0.03349282296650718,0.004784688995215311,0.004784688995215311,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.009569377990430622,0.03349282296650718,0.004784688995215311,0.009569377990430622,0.009569377990430622
C1,0.01038961038961039,0.015584415584415584,0.0025974025974025974,0.0,0.0025974025974025974,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.03896103896103896,0.04155844155844156,0.04415584415584416,0.01038961038961039,0.007792207792207792,0.025974025974025976,0.005194805194805195,0.0,0.0025974025974025974,0.0025974025974025974,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.04155844155844156,0.03636363636363636,0.007792207792207792,0.04415584415584416,0.0025974025974025974,0.0,0.0,0.04155844155844156,0.0,0.01038961038961039,0.0,0.02077922077922078,0.04415584415584416,0.01038961038961039,0.0,0.0,0.0025974025974025974,0.03636363636363636,0.007792207792207792,0.0,0.0,0.0025974025974025974,0.03896103896103896,0.0,0.005194805194805195,0.0025974025974025974,0.04415584415584416,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.04415584415584416,0.0025974025974025974,0.005194805194805195,0.005194805194805195
C5,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.027837259100642397,0.03854389721627409,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.01284796573875803,0.0,0.01284796573875803,0.019271948608137045,0.05139186295503212,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.01284796573875803,0.05139186295503212,0.0,0.023554603854389723,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.047109207708779445,0.04068522483940043,0.0,0.008565310492505354,0.0,0.0,0.05139186295503212,0.0,0.0,0.0021413276231263384,0.05139186295503212,0.0,0.044967880085653104,0.04925053533190578,0.027837259100642397,0.05139186295503212,0.04925053533190578,0.04068522483940043,0.0,0.047109207708779445,0.047109207708779445,0.032119914346895075
P1,0.0,0.0,0.03070175438596491,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.015350877192982455,0.0021929824561403508,0.015350877192982455,0.019736842105263157,0.046052631578947366,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.010964912280701754,0.046052631578947366,0.0,0.02412280701754386,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.046052631578947366,0.041666666666666664,0.0,0.010964912280701754,0.0,0.0,0.046052631578947366,0.0021929824561403508,0.0,0.0043859649122807015,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.03070175438596491,0.046052631578947366,0.046052631578947366,0.041666666666666664,0.0,0.046052631578947366,0.046052631578947366,0.03508771929824561
P5,0.012738853503184714,0.01910828025477707,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.044585987261146494,0.04777070063694268,0.04777070063694268,0.006369426751592357,0.0031847133757961785,0.025477707006369428,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.044585987261146494,0.041401273885350316,0.009554140127388535,0.04777070063694268,0.0,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0,0.022292993630573247,0.04777070063694268,0.012738853503184714,0.0,0.0,0.0,0.041401273885350316,0.0031847133757961785,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0
PO7,0.0,0.0,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.014778325123152709,0.03940886699507389,0.009852216748768473,0.034482758620689655,0.029556650246305417,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0049261083743842365,0.019704433497536946,0.0049261083743842365,0.019704433497536946,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.014778325123152709,0.0,0.019704433497536946,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.03940886699507389
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.026119402985074626,0.033582089552238806,0.03917910447761194,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.013059701492537313,0.0018656716417910447,0.013059701492537313,0.016791044776119403,0.05970149253731343,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.011194029850746268,0.05783582089552239,0.0,0.020522388059701493,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.04291044776119403,0.03731343283582089,0.0,0.009328358208955223,0.0,0.0,0.055970149253731345,0.0018656716417910447,0.0,0.0037313432835820895,0.061567164179104475,0.0,0.041044776119402986,0.05223880597014925,0.026119402985074626,0.061567164179104475,0.05223880597014925,0.03731343283582089,0.0,0.04291044776119403,0.04291044776119403,0.029850746268656716
PO8,0.010582010582010581,0.015873015873015872,0.007936507936507936,0.0026455026455026454,0.007936507936507936,0.037037037037037035,0.0,0.03439153439153439,0.005291005291005291,0.0,0.03439153439153439,0.03439153439153439,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.015873015873015872,0.013227513227513227,0.0291005291005291,0.010582010582010581,0.0,0.007936507936507936,0.007936507936507936,0.03439153439153439,0.037037037037037035,0.0,0.03439153439153439,0.037037037037037035,0.03439153439153439,0.007936507936507936,0.03439153439153439,0.007936507936507936,0.0,0.005291005291005291,0.037037037037037035,0.0,0.010582010582010581,0.0,0.021164021164021163,0.037037037037037035,0.010582010582010581,0.0,0.005291005291005291,0.007936507936507936,0.031746031746031744,0.013227513227513227,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.010582010582010581,0.007936507936507936,0.03439153439153439,0.007936507936507936,0.007936507936507936,0.010582010582010581,0.007936507936507936,0.007936507936507936,0.010582010582010581,0.03439153439153439,0.007936507936507936,0.010582010582010581,0.010582010582010581
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
CPz,0.0,0.0,0.024822695035460994,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.012411347517730497,0.0017730496453900709,0.012411347517730497,0.015957446808510637,0.06382978723404255,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.010638297872340425,0.06028368794326241,0.0,0.01950354609929078,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.008865248226950355,0.0,0.0,0.05673758865248227,0.0017730496453900709,0.0,0.0035460992907801418,0.0673758865248227,0.0,0.040780141843971635,0.05319148936170213,0.024822695035460994,0.06914893617021277,0.05319148936170213,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.028368794326241134
CP4,0.007220216606498195,0.010830324909747292,0.0,0.0,0.0,0.052346570397111915,0.0,0.06678700361010831,0.0,0.0,0.06678700361010831,0.06498194945848375,0.03790613718411552,0.030685920577617327,0.061371841155234655,0.005415162454873646,0.0036101083032490976,0.016245487364620937,0.0018050541516245488,0.0,0.0,0.0,0.06498194945848375,0.032490974729241874,0.0,0.06498194945848375,0.030685920577617327,0.02527075812274368,0.005415162454873646,0.06498194945848375,0.0,0.0,0.0,0.030685920577617327,0.0,0.007220216606498195,0.0,0.01444043321299639,0.032490974729241874,0.007220216606498195,0.0,0.0,0.0,0.02527075812274368,0.0036101083032490976,0.0,0.0,0.0,0.02527075812274368,0.0,0.0018050541516245488,0.0,0.0631768953068592,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0018050541516245488,0.06678700361010831,0.0,0.0018050541516245488,0.0018050541516245488
TP8,0.0,0.0,0.028629856850715747,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.014314928425357873,0.002044989775051125,0.014314928425357873,0.018404907975460124,0.049079754601226995,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.012269938650306749,0.049079754601226995,0.0,0.022494887525562373,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.04703476482617587,0.0408997955010225,0.0,0.010224948875255624,0.0,0.0,0.049079754601226995,0.002044989775051125,0.0,0.00408997955010225,0.049079754601226995,0.0,0.044989775051124746,0.049079754601226995,0.028629856850715747,0.049079754601226995,0.049079754601226995,0.0408997955010225,0.0,0.04703476482617587,0.04703476482617587,0.032719836400818
C6,0.0,0.0,0.026415094339622643,0.033962264150943396,0.03962264150943396,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.013207547169811321,0.0018867924528301887,0.013207547169811321,0.016981132075471698,0.05849056603773585,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.011320754716981131,0.05660377358490566,0.0,0.020754716981132074,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.04339622641509434,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.05660377358490566,0.0018867924528301887,0.0,0.0037735849056603774,0.05849056603773585,0.0,0.04150943396226415,0.052830188679245285,0.026415094339622643,0.05849056603773585,0.052830188679245285,0.03773584905660377,0.0,0.04339622641509434,0.04339622641509434,0.03018867924528302
C2,0.0,0.0,0.040106951871657755,0.034759358288770054,0.0427807486631016,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.013368983957219251,0.0427807486631016,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.00267379679144385,0.040106951871657755,0.0,0.0213903743315508,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.040106951871657755,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0053475935828877,0.0,0.008021390374331552,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016
FC4,0.0,0.0,0.02464788732394366,0.03169014084507042,0.03697183098591549,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.01232394366197183,0.0017605633802816902,0.01232394366197183,0.01584507042253521,0.06338028169014084,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.01056338028169014,0.05985915492957746,0.0,0.01936619718309859,0.0,0.01584507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.008802816901408451,0.0,0.0,0.056338028169014086,0.0017605633802816902,0.0,0.0035211267605633804,0.06866197183098592,0.0,0.040492957746478875,0.0528169014084507,0.02464788732394366,0.07394366197183098,0.0528169014084507,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043
FT8,0.0,0.0,0.026415094339622643,0.033962264150943396,0.03962264150943396,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.013207547169811321,0.0018867924528301887,0.013207547169811321,0.016981132075471698,0.05849056603773585,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.011320754716981131,0.05660377358490566,0.0,0.020754716981132074,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.04339622641509434,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.05660377358490566,0.0018867924528301887,0.0,0.0037735849056603774,0.05849056603773585,0.0,0.04150943396226415,0.052830188679245285,0.026415094339622643,0.05849056603773585,0.052830188679245285,0.03773584905660377,0.0,0.04339622641509434,0.04339622641509434,0.03018867924528302
F6,0.0,0.0,0.03164556962025317,0.035864978902953586,0.04430379746835443,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.016877637130801686,0.004219409282700422,0.016877637130801686,0.016877637130801686,0.046413502109704644,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.008438818565400843,0.04430379746835443,0.0,0.023206751054852322,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.012658227848101266,0.0,0.0,0.046413502109704644,0.004219409282700422,0.0,0.006329113924050633,0.046413502109704644,0.0,0.04430379746835443,0.046413502109704644,0.03164556962025317,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.0,0.046413502109704644,0.046413502109704644,0.035864978902953586
AF8,0.007079646017699115,0.010619469026548672,0.0,0.0,0.0,0.05132743362831858,0.0,0.06902654867256637,0.0,0.0,0.06725663716814159,0.06548672566371681,0.03716814159292035,0.03008849557522124,0.061946902654867256,0.005309734513274336,0.0035398230088495575,0.01592920353982301,0.0017699115044247787,0.0,0.0,0.0,0.06548672566371681,0.03185840707964602,0.0,0.06548672566371681,0.03008849557522124,0.024778761061946902,0.005309734513274336,0.06548672566371681,0.0,0.0,0.0,0.03008849557522124,0.0,0.007079646017699115,0.0,0.01415929203539823,0.03185840707964602,0.007079646017699115,0.0,0.0,0.0,0.024778761061946902,0.0035398230088495575,0.0,0.0,0.0,0.024778761061946902,0.0,0.0017699115044247787,0.0,0.06371681415929203,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0017699115044247787,0.06902654867256637,0.0,0.0017699115044247787,0.0017699115044247787
AF4,0.0,0.0,0.028455284552845527,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.014227642276422764,0.0020325203252032522,0.014227642276422764,0.018292682926829267,0.0508130081300813,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.012195121951219513,0.04878048780487805,0.0,0.022357723577235773,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.046747967479674794,0.04065040650406504,0.0,0.01016260162601626,0.0,0.0,0.04878048780487805,0.0020325203252032522,0.0,0.0040650406504065045,0.0508130081300813,0.0,0.044715447154471545,0.04878048780487805,0.028455284552845527,0.0508130081300813,0.04878048780487805,0.04065040650406504,0.0,0.046747967479674794,0.046747967479674794,0.032520325203252036
F2,0.0,0.0,0.029069767441860465,0.03488372093023256,0.04263565891472868,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.015503875968992248,0.003875968992248062,0.015503875968992248,0.01744186046511628,0.050387596899224806,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.0,0.02131782945736434,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.044573643410852716,0.040697674418604654,0.0,0.011627906976744186,0.0,0.0,0.04844961240310078,0.003875968992248062,0.0,0.005813953488372093,0.050387596899224806,0.0,0.044573643410852716,0.04844961240310078,0.029069767441860465,0.050387596899224806,0.04844961240310078,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.03294573643410853
FCz,0.0,0.0,0.03676470588235294,0.03431372549019608,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0196078431372549,0.004901960784313725,0.0196078431372549,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.004901960784313725,0.041666666666666664,0.0,0.022058823529411766,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.004901960784313725,0.0,0.007352941176470588,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03431372549019608,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0392156862745098
