,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.026041666666666668,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.015625,0.0,0.041666666666666664,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668,0.03125
TP7,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02912621359223301,0.0,0.05825242718446602,0.011650485436893204,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.05631067961165048,0.0,0.013592233009708738,0.03300970873786408,0.0,0.05048543689320388,0.0,0.0,0.04854368932038835,0.04466019417475728,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.013592233009708738,0.015533980582524271,0.0,0.07184466019417475,0.0,0.04854368932038835,0.0,0.07184466019417475,0.017475728155339806,0.04271844660194175,0.0,0.05048543689320388,0.0,0.0,0.036893203883495145,0.0,0.02330097087378641,0.0,0.031067961165048542,0.027184466019417475,0.0,0.0,0.0,0.013592233009708738,0.02330097087378641
P1,0.025280898876404494,0.0,0.033707865168539325,0.0,0.0,0.042134831460674156,0.0,0.05898876404494382,0.0,0.0,0.10112359550561797,0.07865168539325842,0.0,0.08707865168539326,0.0,0.06179775280898876,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0028089887640449437,0.0,0.019662921348314606,0.0,0.09831460674157304,0.0,0.056179775280898875,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.09831460674157304,0.0,0.0,0.0028089887640449437,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437
P5,0.0,0.032119914346895075,0.0,0.05139186295503212,0.01284796573875803,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.05353319057815846,0.0,0.014989293361884369,0.03640256959314775,0.0,0.05353319057815846,0.0,0.0,0.05139186295503212,0.047109207708779445,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.032119914346895075,0.0,0.0,0.014989293361884369,0.017130620985010708,0.0,0.055674518201284794,0.0,0.05139186295503212,0.0,0.055674518201284794,0.019271948608137045,0.047109207708779445,0.0,0.05353319057815846,0.0,0.0,0.04068522483940043,0.0,0.02569593147751606,0.0,0.034261241970021415,0.029978586723768737,0.0,0.0,0.0,0.014989293361884369,0.02569593147751606
PO7,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07777777777777778,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.003703703703703704,0.0,0.025925925925925925,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.0,0.003703703703703704,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704
PO3,0.0,0.029296875,0.0,0.05859375,0.01171875,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.056640625,0.0,0.013671875,0.033203125,0.0,0.05078125,0.0,0.0,0.048828125,0.044921875,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0,0.0,0.009765625,0.0,0.029296875,0.0,0.0,0.013671875,0.015625,0.0,0.0703125,0.0,0.048828125,0.0,0.0703125,0.017578125,0.04296875,0.0,0.05078125,0.0,0.0,0.037109375,0.0,0.0234375,0.0,0.03125,0.02734375,0.0,0.0,0.0,0.013671875,0.0234375
POz,0.0,0.04090909090909091,0.0,0.04090909090909091,0.022727272727272728,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.02727272727272727,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04090909090909091,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.031818181818181815,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.031818181818181815
PO4,0.0,0.03597122302158273,0.0,0.05275779376498801,0.011990407673860911,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.05275779376498801,0.0,0.014388489208633094,0.03597122302158273,0.0,0.05275779376498801,0.0,0.0,0.05275779376498801,0.047961630695443645,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.03357314148681055,0.0,0.0,0.014388489208633094,0.019184652278177457,0.0,0.05275779376498801,0.0,0.05275779376498801,0.0,0.05275779376498801,0.019184652278177457,0.047961630695443645,0.0,0.05275779376498801,0.0,0.0,0.0407673860911271,0.0,0.026378896882494004,0.0,0.03597122302158273,0.03117505995203837,0.0,0.0,0.0,0.014388489208633094,0.026378896882494004
PO8,0.04035874439461883,0.0,0.053811659192825115,0.0,0.0,0.06278026905829596,0.0,0.07174887892376682,0.0,0.0,0.06726457399103139,0.07174887892376682,0.0,0.06726457399103139,0.0,0.07174887892376682,0.0,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.03139013452914798,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.06726457399103139,0.0,0.0,0.004484304932735426,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426
P6,0.0,0.033860045146726865,0.0,0.05191873589164785,0.011286681715575621,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.05417607223476298,0.0,0.013544018058690745,0.03611738148984198,0.0,0.05417607223476298,0.0,0.0,0.05191873589164785,0.04740406320541761,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.03160270880361174,0.0,0.0,0.013544018058690745,0.01805869074492099,0.0,0.05869074492099323,0.0,0.05191873589164785,0.0,0.05869074492099323,0.01805869074492099,0.04740406320541761,0.0,0.05417607223476298,0.0,0.0,0.040632054176072234,0.0,0.024830699774266364,0.0,0.033860045146726865,0.029345372460496615,0.0,0.0,0.0,0.013544018058690745,0.024830699774266364
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.025280898876404494,0.0,0.033707865168539325,0.0,0.0,0.042134831460674156,0.0,0.05898876404494382,0.0,0.0,0.10112359550561797,0.07865168539325842,0.0,0.08707865168539326,0.0,0.06179775280898876,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0028089887640449437,0.0,0.019662921348314606,0.0,0.09831460674157304,0.0,0.056179775280898875,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.09831460674157304,0.0,0.0,0.0028089887640449437,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437
CP4,0.0,0.0364963503649635,0.0,0.04866180048661801,0.014598540145985401,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0170316301703163,0.038929440389294405,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.0364963503649635,0.0,0.0,0.0170316301703163,0.019464720194647202,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.04866180048661801,0.021897810218978103,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0170316301703163,0.029197080291970802
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033950617283950615,0.0,0.043209876543209874,0.018518518518518517,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.024691358024691357,0.043209876543209874,0.0,0.040123456790123455,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.027777777777777776,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.021604938271604937,0.037037037037037035
C2,0.025280898876404494,0.0,0.033707865168539325,0.0056179775280898875,0.0028089887640449437,0.042134831460674156,0.0056179775280898875,0.05898876404494382,0.0,0.0,0.07303370786516854,0.07303370786516854,0.0028089887640449437,0.0702247191011236,0.0028089887640449437,0.06179775280898876,0.0056179775280898875,0.008426966292134831,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.0056179775280898875,0.0056179775280898875,0.06460674157303371,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.014044943820224719,0.0,0.0056179775280898875,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.008426966292134831,0.0,0.019662921348314606,0.0056179775280898875,0.07303370786516854,0.0056179775280898875,0.056179775280898875,0.0056179775280898875,0.0028089887640449437,0.0028089887640449437,0.042134831460674156,0.0028089887640449437,0.0,0.07303370786516854,0.0056179775280898875,0.0,0.008426966292134831,0.07303370786516854,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0028089887640449437,0.008426966292134831
FC4,0.0,0.03773584905660377,0.0,0.04582210242587601,0.016172506738544475,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.018867924528301886,0.04043126684636118,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.04043126684636118,0.0,0.0,0.018867924528301886,0.0215633423180593,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.04582210242587601,0.02425876010781671,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.03234501347708895,0.0,0.04043126684636118,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03234501347708895
FT8,0.0,0.03571428571428571,0.0,0.044642857142857144,0.017857142857142856,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.020833333333333332,0.041666666666666664,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.03869047619047619,0.0,0.0,0.020833333333333332,0.023809523809523808,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03273809523809524,0.0,0.041666666666666664,0.03869047619047619,0.0,0.0,0.0,0.020833333333333332,0.03273809523809524
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957
FCz,0.0,0.033950617283950615,0.0,0.043209876543209874,0.018518518518518517,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.024691358024691357,0.043209876543209874,0.0,0.040123456790123455,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.027777777777777776,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.021604938271604937,0.037037037037037035
