,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0958904109589041,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0958904109589041,0.1004566210045662,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.1004566210045662,0.091324200913242,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09565217391304348,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.09565217391304348,0.1,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.1,0.09130434782608696,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024447031431897557,0.009313154831199068,0.02910360884749709,0.0,0.025611175785797437,0.033760186263096625,0.037252619324796274,0.0,0.020954598370197905,0.037252619324796274,0.03608847497089639,0.0,0.034924330616996506,0.027939464493597205,0.01629802095459837,0.0011641443538998836,0.0034924330616996507,0.010477299185098952,0.01629802095459837,0.0,0.013969732246798603,0.02677532013969732,0.009313154831199068,0.0,0.023282887077997673,0.025611175785797437,0.01979045401629802,0.0,0.027939464493597205,0.034924330616996506,0.0,0.0,0.033760186263096625,0.0,0.01979045401629802,0.01629802095459837,0.0,0.025611175785797437,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.0034924330616996507,0.02910360884749709,0.027939464493597205,0.024447031431897557,0.015133876600698487,0.020954598370197905,0.037252619324796274,0.02211874272409779,0.0,0.0011641443538998836,0.03608847497089639,0.02910360884749709,0.0,0.02910360884749709,0.0,0.027939464493597205,0.0,0.027939464493597205
AFz,0.0970464135021097,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0970464135021097,0.10126582278481013,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.10126582278481013,0.08860759493670886,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027914614121510674,0.011494252873563218,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0,0.024630541871921183,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.021346469622331693,0.0016420361247947454,0.0049261083743842365,0.014778325123152709,0.019704433497536946,0.0,0.0180623973727422,0.027914614121510674,0.011494252873563218,0.0,0.027914614121510674,0.027914614121510674,0.024630541871921183,0.0,0.027914614121510674,0.027914614121510674,0.0,0.0,0.027914614121510674,0.0,0.024630541871921183,0.021346469622331693,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.003284072249589491,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0180623973727422,0.026272577996715927,0.027914614121510674,0.026272577996715927,0.0,0.0016420361247947454,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674
FT7,0.0,0.027131782945736434,0.013565891472868217,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.025193798449612403,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.001937984496124031,0.005813953488372093,0.01744186046511628,0.02131782945736434,0.0,0.02131782945736434,0.027131782945736434,0.013565891472868217,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.023255813953488372,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.001937984496124031,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.027131782945736434,0.027131782945736434,0.025193798449612403,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025210084033613446,0.008403361344537815,0.03081232492997199,0.0,0.02661064425770308,0.03081232492997199,0.03081232492997199,0.0,0.025210084033613446,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.01680672268907563,0.0,0.0028011204481792717,0.011204481792717087,0.0196078431372549,0.0,0.014005602240896359,0.028011204481792718,0.008403361344537815,0.0,0.023809523809523808,0.02661064425770308,0.02100840336134454,0.0,0.029411764705882353,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.02100840336134454,0.01680672268907563,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.004201680672268907,0.03081232492997199,0.029411764705882353,0.025210084033613446,0.018207282913165267,0.022408963585434174,0.03081232492997199,0.02661064425770308,0.0,0.0014005602240896359,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.0,0.029411764705882353,0.0,0.029411764705882353
C5,0.092,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.02,0.0,0.0,0.092,0.1,0.0,0.112,0.0,0.0,0.0,0.0,0.144,0.0,0.1,0.084,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09565217391304348,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.09565217391304348,0.1,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.1,0.09130434782608696,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09223300970873786,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.09223300970873786,0.0970873786407767,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0970873786407767,0.09223300970873786,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025503355704697986,0.008053691275167786,0.03087248322147651,0.0,0.026845637583892617,0.03087248322147651,0.032214765100671144,0.0,0.024161073825503355,0.032214765100671144,0.032214765100671144,0.0,0.03087248322147651,0.03087248322147651,0.016107382550335572,0.0,0.0026845637583892616,0.010738255033557046,0.01879194630872483,0.0,0.013422818791946308,0.028187919463087248,0.008053691275167786,0.0,0.024161073825503355,0.026845637583892617,0.020134228187919462,0.0,0.02953020134228188,0.03087248322147651,0.0,0.0,0.03087248322147651,0.0,0.020134228187919462,0.016107382550335572,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.004026845637583893,0.03087248322147651,0.02953020134228188,0.025503355704697986,0.0174496644295302,0.021476510067114093,0.032214765100671144,0.025503355704697986,0.0,0.0013422818791946308,0.032214765100671144,0.03087248322147651,0.0,0.03087248322147651,0.0,0.02953020134228188,0.0,0.02953020134228188
PO7,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882
POz,0.0,0.025477707006369428,0.008917197452229299,0.030573248407643312,0.0,0.0267515923566879,0.030573248407643312,0.033121019108280254,0.0,0.022929936305732482,0.033121019108280254,0.03184713375796178,0.0,0.030573248407643312,0.030573248407643312,0.016560509554140127,0.0012738853503184713,0.003821656050955414,0.011464968152866241,0.017834394904458598,0.0,0.014012738853503185,0.02802547770700637,0.008917197452229299,0.0,0.024203821656050957,0.0267515923566879,0.02038216560509554,0.0,0.02929936305732484,0.030573248407643312,0.0,0.0,0.030573248407643312,0.0,0.02038216560509554,0.016560509554140127,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.02929936305732484,0.0,0.003821656050955414,0.030573248407643312,0.02929936305732484,0.025477707006369428,0.016560509554140127,0.02165605095541401,0.033121019108280254,0.024203821656050957,0.0,0.0012738853503184713,0.03184713375796178,0.030573248407643312,0.0,0.030573248407643312,0.0,0.02929936305732484,0.0,0.02929936305732484
PO4,0.0,0.02557544757033248,0.008951406649616368,0.030690537084398978,0.0,0.026854219948849106,0.030690537084398978,0.0319693094629156,0.0,0.023017902813299233,0.0319693094629156,0.0319693094629156,0.0,0.030690537084398978,0.030690537084398978,0.016624040920716114,0.0012787723785166241,0.0038363171355498722,0.011508951406649617,0.017902813299232736,0.0,0.014066496163682864,0.028132992327365727,0.008951406649616368,0.0,0.024296675191815855,0.026854219948849106,0.020460358056265986,0.0,0.029411764705882353,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.020460358056265986,0.016624040920716114,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0038363171355498722,0.030690537084398978,0.029411764705882353,0.02557544757033248,0.016624040920716114,0.021739130434782608,0.0319693094629156,0.024296675191815855,0.0,0.0012787723785166241,0.0319693094629156,0.030690537084398978,0.0,0.030690537084398978,0.0,0.029411764705882353,0.0,0.029411764705882353
PO8,0.0,0.02706359945872801,0.010825439783491205,0.029769959404600813,0.0,0.028416779431664412,0.029769959404600813,0.029769959404600813,0.0,0.023004059539918808,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.028416779431664412,0.018944519621109608,0.0013531799729364006,0.0040595399188092015,0.012178619756427604,0.017591339648173207,0.0,0.016238159675236806,0.028416779431664412,0.010825439783491205,0.0,0.02571041948579161,0.028416779431664412,0.023004059539918808,0.0,0.029769959404600813,0.029769959404600813,0.0,0.0,0.029769959404600813,0.0,0.023004059539918808,0.018944519621109608,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.0040595399188092015,0.029769959404600813,0.028416779431664412,0.02706359945872801,0.016238159675236806,0.02435723951285521,0.029769959404600813,0.02435723951285521,0.0,0.0013531799729364006,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.0,0.028416779431664412,0.0,0.028416779431664412
P6,0.0,0.022935779816513763,0.009174311926605505,0.02981651376146789,0.0,0.02522935779816514,0.02981651376146789,0.02981651376146789,0.0,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.016055045871559634,0.0,0.0,0.013761467889908258,0.027522935779816515,0.0,0.016055045871559634,0.027522935779816515,0.009174311926605505,0.0,0.022935779816513763,0.02522935779816514,0.020642201834862386,0.0,0.027522935779816515,0.02981651376146789,0.0,0.0,0.02981651376146789,0.0,0.020642201834862386,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.006880733944954129,0.02981651376146789,0.02981651376146789,0.022935779816513763,0.02522935779816514,0.020642201834862386,0.02981651376146789,0.027522935779816515,0.0,0.0022935779816513763,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.0,0.02981651376146789,0.0,0.02981651376146789
P2,0.0,0.02857142857142857,0.012030075187969926,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022556390977443608,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02706766917293233,0.021052631578947368,0.0015037593984962407,0.004511278195488722,0.013533834586466165,0.01804511278195489,0.0,0.01804511278195489,0.02857142857142857,0.012030075187969926,0.0,0.02706766917293233,0.02857142857142857,0.02406015037593985,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02406015037593985,0.021052631578947368,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.0030075187969924814,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.016541353383458645,0.02556390977443609,0.02857142857142857,0.02406015037593985,0.0,0.0015037593984962407,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
CPz,0.0,0.023076923076923078,0.008791208791208791,0.02857142857142857,0.0,0.024175824175824177,0.03406593406593406,0.045054945054945054,0.0,0.01978021978021978,0.046153846153846156,0.03736263736263736,0.0,0.035164835164835165,0.027472527472527472,0.015384615384615385,0.001098901098901099,0.0032967032967032967,0.00989010989010989,0.015384615384615385,0.0,0.013186813186813187,0.025274725274725275,0.008791208791208791,0.0,0.02197802197802198,0.024175824175824177,0.01868131868131868,0.0,0.027472527472527472,0.03626373626373627,0.0,0.0,0.03406593406593406,0.0,0.01868131868131868,0.015384615384615385,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0032967032967032967,0.02857142857142857,0.027472527472527472,0.023076923076923078,0.014285714285714285,0.01978021978021978,0.04395604395604396,0.020879120879120878,0.0,0.001098901098901099,0.03736263736263736,0.02857142857142857,0.0,0.02857142857142857,0.0,0.027472527472527472,0.0,0.026373626373626374
CP4,0.0,0.025396825396825397,0.007936507936507936,0.03015873015873016,0.0,0.026984126984126985,0.03015873015873016,0.03015873015873016,0.0,0.025396825396825397,0.03015873015873016,0.03015873015873016,0.0,0.03015873015873016,0.03015873015873016,0.01746031746031746,0.0,0.0015873015873015873,0.011111111111111112,0.022222222222222223,0.0,0.014285714285714285,0.02857142857142857,0.007936507936507936,0.0,0.023809523809523808,0.026984126984126985,0.020634920634920634,0.0,0.02857142857142857,0.03015873015873016,0.0,0.0,0.03015873015873016,0.0,0.020634920634920634,0.01746031746031746,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.004761904761904762,0.03015873015873016,0.03015873015873016,0.025396825396825397,0.020634920634920634,0.022222222222222223,0.03015873015873016,0.026984126984126985,0.0,0.0015873015873015873,0.03015873015873016,0.03015873015873016,0.0,0.03015873015873016,0.0,0.03015873015873016,0.0,0.03015873015873016
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
C2,0.0,0.023809523809523808,0.008333333333333333,0.02857142857142857,0.0,0.025,0.034523809523809526,0.039285714285714285,0.0,0.02142857142857143,0.039285714285714285,0.036904761904761905,0.0,0.03571428571428571,0.02857142857142857,0.015476190476190477,0.0011904761904761906,0.0035714285714285713,0.010714285714285714,0.016666666666666666,0.0,0.013095238095238096,0.02619047619047619,0.008333333333333333,0.0,0.02261904761904762,0.025,0.01904761904761905,0.0,0.02738095238095238,0.03571428571428571,0.0,0.0,0.034523809523809526,0.0,0.01904761904761905,0.015476190476190477,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.0035714285714285713,0.02857142857142857,0.02738095238095238,0.023809523809523808,0.015476190476190477,0.02023809523809524,0.039285714285714285,0.02261904761904762,0.0,0.0011904761904761906,0.036904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02738095238095238,0.0,0.02738095238095238
FC4,0.0,0.025735294117647058,0.00980392156862745,0.030637254901960783,0.0,0.02696078431372549,0.030637254901960783,0.03308823529411765,0.0,0.022058823529411766,0.03308823529411765,0.031862745098039214,0.0,0.030637254901960783,0.029411764705882353,0.01715686274509804,0.0012254901960784314,0.003676470588235294,0.011029411764705883,0.01715686274509804,0.0,0.014705882352941176,0.028186274509803922,0.00980392156862745,0.0,0.024509803921568627,0.02696078431372549,0.020833333333333332,0.0,0.029411764705882353,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.020833333333333332,0.01715686274509804,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.003676470588235294,0.030637254901960783,0.029411764705882353,0.025735294117647058,0.015931372549019607,0.022058823529411766,0.03308823529411765,0.023284313725490197,0.0,0.0012254901960784314,0.031862745098039214,0.030637254901960783,0.0,0.030637254901960783,0.0,0.029411764705882353,0.0,0.029411764705882353
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025735294117647058,0.00980392156862745,0.030637254901960783,0.0,0.02696078431372549,0.030637254901960783,0.03308823529411765,0.0,0.022058823529411766,0.03308823529411765,0.031862745098039214,0.0,0.030637254901960783,0.029411764705882353,0.01715686274509804,0.0012254901960784314,0.003676470588235294,0.011029411764705883,0.01715686274509804,0.0,0.014705882352941176,0.028186274509803922,0.00980392156862745,0.0,0.024509803921568627,0.02696078431372549,0.020833333333333332,0.0,0.029411764705882353,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.020833333333333332,0.01715686274509804,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.003676470588235294,0.030637254901960783,0.029411764705882353,0.025735294117647058,0.015931372549019607,0.022058823529411766,0.03308823529411765,0.023284313725490197,0.0,0.0012254901960784314,0.031862745098039214,0.030637254901960783,0.0,0.030637254901960783,0.0,0.029411764705882353,0.0,0.029411764705882353
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02557544757033248,0.008951406649616368,0.030690537084398978,0.0,0.026854219948849106,0.030690537084398978,0.0319693094629156,0.0,0.023017902813299233,0.0319693094629156,0.0319693094629156,0.0,0.030690537084398978,0.030690537084398978,0.016624040920716114,0.0012787723785166241,0.0038363171355498722,0.011508951406649617,0.017902813299232736,0.0,0.014066496163682864,0.028132992327365727,0.008951406649616368,0.0,0.024296675191815855,0.026854219948849106,0.020460358056265986,0.0,0.029411764705882353,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.020460358056265986,0.016624040920716114,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0038363171355498722,0.030690537084398978,0.029411764705882353,0.02557544757033248,0.016624040920716114,0.021739130434782608,0.0319693094629156,0.024296675191815855,0.0,0.0012787723785166241,0.0319693094629156,0.030690537084398978,0.0,0.030690537084398978,0.0,0.029411764705882353,0.0,0.029411764705882353
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02513227513227513,0.009259259259259259,0.03042328042328042,0.0,0.026455026455026454,0.03042328042328042,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.03042328042328042,0.03042328042328042,0.017195767195767195,0.0013227513227513227,0.003968253968253968,0.011904761904761904,0.018518518518518517,0.0,0.01455026455026455,0.027777777777777776,0.009259259259259259,0.0,0.023809523809523808,0.026455026455026454,0.021164021164021163,0.0,0.0291005291005291,0.03042328042328042,0.0,0.0,0.03042328042328042,0.0,0.021164021164021163,0.017195767195767195,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.003968253968253968,0.03042328042328042,0.0291005291005291,0.02513227513227513,0.017195767195767195,0.022486772486772486,0.031746031746031744,0.02513227513227513,0.0,0.0013227513227513227,0.031746031746031744,0.03042328042328042,0.0,0.03042328042328042,0.0,0.0291005291005291,0.0,0.0291005291005291
