,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.07216494845360824,0.010309278350515464,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.07216494845360824,0.0,0.005154639175257732,0.0,0.005154639175257732,0.08247422680412371,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.08247422680412371,0.07731958762886598,0.02577319587628866,0.0,0.020618556701030927,0.0,0.015463917525773196,0.05670103092783505,0.010309278350515464,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.0,0.07216494845360824,0.005154639175257732,0.0,0.0,0.005154639175257732,0.07216494845360824,0.0,0.06701030927835051,0.0,0.0,0.0,0.07731958762886598,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.010309278350515464,0.0,0.005154639175257732,0.005154639175257732
C1,0.0,0.0,0.0,0.04,0.025,0.03166666666666667,0.011666666666666667,0.035,0.0,0.0,0.03833333333333333,0.0,0.04,0.01,0.0,0.011666666666666667,0.0,0.0016666666666666668,0.0,0.04,0.04,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.035,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.03833333333333333,0.04,0.04,0.0,0.04,0.0,0.03833333333333333,0.035,0.03666666666666667,0.04,0.04,0.04,0.04,0.0,0.011666666666666667,0.0,0.03666666666666667,0.03333333333333333
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07352941176470588,0.00980392156862745,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.004901960784313725,0.07352941176470588,0.0,0.004901960784313725,0.0,0.004901960784313725,0.08333333333333333,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.08333333333333333,0.0784313725490196,0.024509803921568627,0.0,0.0196078431372549,0.0,0.014705882352941176,0.05392156862745098,0.00980392156862745,0.004901960784313725,0.00980392156862745,0.004901960784313725,0.0,0.07352941176470588,0.004901960784313725,0.0,0.0,0.004901960784313725,0.07352941176470588,0.0,0.06862745098039216,0.0,0.0,0.0,0.0784313725490196,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.00980392156862745,0.0,0.004901960784313725,0.004901960784313725
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03859649122807018,0.0035087719298245615,0.0,0.014035087719298246,0.014035087719298246,0.017543859649122806,0.014035087719298246,0.014035087719298246,0.0,0.0,0.017543859649122806,0.03859649122807018,0.014035087719298246,0.017543859649122806,0.0,0.017543859649122806,0.0456140350877193,0.021052631578947368,0.0,0.014035087719298246,0.014035087719298246,0.0,0.014035087719298246,0.017543859649122806,0.0456140350877193,0.042105263157894736,0.014035087719298246,0.0,0.010526315789473684,0.0,0.007017543859649123,0.031578947368421054,0.0035087719298245615,0.017543859649122806,0.0035087719298245615,0.017543859649122806,0.014035087719298246,0.042105263157894736,0.017543859649122806,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.010526315789473684,0.014035087719298246,0.014035087719298246,0.042105263157894736,0.014035087719298246,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.014035087719298246,0.017543859649122806,0.017543859649122806,0.014035087719298246,0.0,0.021052631578947368,0.0,0.017543859649122806,0.017543859649122806
PO3,0.0,0.0,0.0,0.03739837398373984,0.02113821138211382,0.027642276422764227,0.008130081300813009,0.030894308943089432,0.0,0.0,0.04227642276422764,0.0,0.04715447154471545,0.0065040650406504065,0.0,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.03739837398373984,0.0,0.0065040650406504065,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642276422764227,0.0,0.030894308943089432,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.04552845528455285,0.04552845528455285,0.04878048780487805,0.0,0.04715447154471545,0.0,0.03902439024390244,0.032520325203252036,0.032520325203252036,0.04878048780487805,0.04390243902439024,0.03902439024390244,0.04065040650406504,0.0,0.008130081300813009,0.0,0.032520325203252036,0.02926829268292683
POz,0.0,0.0,0.0,0.03625377643504532,0.021148036253776436,0.027190332326283987,0.00906344410876133,0.030211480362537766,0.0,0.0,0.04380664652567976,0.0,0.04682779456193353,0.0075528700906344415,0.0,0.00906344410876133,0.0,0.0,0.0,0.04984894259818731,0.03625377643504532,0.0,0.0075528700906344415,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.030211480362537766,0.04984894259818731,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.045317220543806644,0.045317220543806644,0.04984894259818731,0.0,0.04682779456193353,0.0,0.0377643504531722,0.03172205438066465,0.03172205438066465,0.04984894259818731,0.04380664652567976,0.0377643504531722,0.03927492447129909,0.0,0.00906344410876133,0.0,0.03172205438066465,0.028700906344410877
PO4,0.0,0.0,0.0,0.03597122302158273,0.02014388489208633,0.025899280575539568,0.008633093525179856,0.02877697841726619,0.0,0.0,0.04460431654676259,0.0,0.04748201438848921,0.007194244604316547,0.0,0.008633093525179856,0.0,0.0,0.0,0.051798561151079135,0.03597122302158273,0.0,0.007194244604316547,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.0,0.02877697841726619,0.051798561151079135,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.04460431654676259,0.0460431654676259,0.05755395683453238,0.0,0.04748201438848921,0.0,0.03741007194244604,0.030215827338129497,0.030215827338129497,0.051798561151079135,0.04316546762589928,0.03741007194244604,0.03884892086330935,0.0,0.008633093525179856,0.0,0.031654676258992806,0.027338129496402876
PO8,0.08144796380090498,0.00904977375565611,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.004524886877828055,0.06787330316742081,0.0,0.004524886877828055,0.0,0.004524886877828055,0.07692307692307693,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.07692307692307693,0.1085972850678733,0.02262443438914027,0.0,0.01809954751131222,0.0,0.013574660633484163,0.049773755656108594,0.00904977375565611,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.0,0.06787330316742081,0.004524886877828055,0.0,0.0,0.004524886877828055,0.06787330316742081,0.0,0.06334841628959276,0.0,0.0,0.0,0.09954751131221719,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.00904977375565611,0.0,0.004524886877828055,0.004524886877828055
P6,0.0,0.0,0.0,0.03625377643504532,0.021148036253776436,0.027190332326283987,0.00906344410876133,0.030211480362537766,0.0,0.0,0.04380664652567976,0.0,0.04682779456193353,0.0075528700906344415,0.0,0.00906344410876133,0.0,0.0,0.0,0.04984894259818731,0.03625377643504532,0.0,0.0075528700906344415,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.030211480362537766,0.04984894259818731,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.045317220543806644,0.045317220543806644,0.04984894259818731,0.0,0.04682779456193353,0.0,0.0377643504531722,0.03172205438066465,0.03172205438066465,0.04984894259818731,0.04380664652567976,0.0377643504531722,0.03927492447129909,0.0,0.00906344410876133,0.0,0.03172205438066465,0.028700906344410877
P2,0.07216494845360824,0.010309278350515464,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.07216494845360824,0.0,0.005154639175257732,0.0,0.005154639175257732,0.08247422680412371,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.08247422680412371,0.07731958762886598,0.02577319587628866,0.0,0.020618556701030927,0.0,0.015463917525773196,0.05670103092783505,0.010309278350515464,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.0,0.07216494845360824,0.005154639175257732,0.0,0.0,0.005154639175257732,0.07216494845360824,0.0,0.06701030927835051,0.0,0.0,0.0,0.07731958762886598,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.010309278350515464,0.0,0.005154639175257732,0.005154639175257732
CPz,0.0,0.0,0.0,0.04092526690391459,0.023131672597864767,0.030249110320284697,0.008896797153024912,0.033807829181494664,0.0,0.0,0.037366548042704624,0.0,0.042704626334519574,0.0071174377224199285,0.0,0.008896797153024912,0.0,0.0,0.0,0.04448398576512456,0.04092526690391459,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.033807829181494664,0.04448398576512456,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.042704626334519574,0.04092526690391459,0.04448398576512456,0.0,0.042704626334519574,0.0,0.042704626334519574,0.03558718861209965,0.03558718861209965,0.04448398576512456,0.03914590747330961,0.03914590747330961,0.04092526690391459,0.0,0.008896797153024912,0.0,0.03558718861209965,0.03202846975088968
CP4,0.0,0.0,0.0,0.0410958904109589,0.025440313111545987,0.03131115459882583,0.009784735812133072,0.03522504892367906,0.0,0.0,0.03718199608610567,0.0,0.0410958904109589,0.007827788649706457,0.0,0.009784735812133072,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.007827788649706457,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.03522504892367906,0.0410958904109589,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03718199608610567,0.03718199608610567,0.0410958904109589,0.03913894324853229,0.03913894324853229,0.0410958904109589,0.0,0.009784735812133072,0.0,0.03718199608610567,0.033268101761252444
TP8,0.0,0.0,0.0,0.040293040293040296,0.02564102564102564,0.031135531135531136,0.01098901098901099,0.0347985347985348,0.0,0.0,0.038461538461538464,0.0,0.040293040293040296,0.009157509157509158,0.0,0.01098901098901099,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.009157509157509158,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0347985347985348,0.040293040293040296,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.03663003663003663,0.03663003663003663,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.01098901098901099,0.0,0.03663003663003663,0.03296703296703297
C6,0.0,0.0,0.0,0.036337209302325583,0.020348837209302327,0.02616279069767442,0.00872093023255814,0.029069767441860465,0.0,0.0,0.04505813953488372,0.0,0.04796511627906977,0.007267441860465116,0.0,0.00872093023255814,0.0,0.0,0.0,0.050872093023255814,0.036337209302325583,0.0,0.007267441860465116,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.029069767441860465,0.050872093023255814,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.04505813953488372,0.046511627906976744,0.05232558139534884,0.0,0.04796511627906977,0.0,0.0377906976744186,0.030523255813953487,0.030523255813953487,0.050872093023255814,0.0436046511627907,0.0377906976744186,0.03924418604651163,0.0,0.00872093023255814,0.0,0.03197674418604651,0.027616279069767442
C2,0.0,0.0,0.0,0.037091988130563795,0.02225519287833828,0.028189910979228485,0.010385756676557863,0.03115727002967359,0.0,0.0,0.04302670623145401,0.0,0.04451038575667656,0.008902077151335312,0.0,0.010385756676557863,0.0,0.001483679525222552,0.0,0.04747774480712166,0.037091988130563795,0.0,0.008902077151335312,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.03115727002967359,0.04747774480712166,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.04154302670623145,0.04451038575667656,0.04747774480712166,0.0,0.04451038575667656,0.0,0.03560830860534125,0.03115727002967359,0.032640949554896145,0.04747774480712166,0.04302670623145401,0.03857566765578635,0.040059347181008904,0.0,0.010385756676557863,0.0,0.032640949554896145,0.02967359050445104
FC4,0.0,0.0,0.0,0.03918495297805643,0.023510971786833857,0.029780564263322883,0.0109717868338558,0.032915360501567396,0.0,0.0,0.03918495297805643,0.0,0.04231974921630094,0.009404388714733543,0.0,0.0109717868338558,0.0,0.001567398119122257,0.0,0.0438871473354232,0.03918495297805643,0.0,0.009404388714733543,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.032915360501567396,0.0438871473354232,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.04075235109717868,0.04231974921630094,0.0438871473354232,0.0,0.04231974921630094,0.0,0.03761755485893417,0.032915360501567396,0.034482758620689655,0.0438871473354232,0.04075235109717868,0.03918495297805643,0.04075235109717868,0.0,0.0109717868338558,0.0,0.034482758620689655,0.03134796238244514
FT8,0.0,0.0,0.0,0.03896103896103896,0.022727272727272728,0.02922077922077922,0.00974025974025974,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.04383116883116883,0.008116883116883116,0.0,0.00974025974025974,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.008116883116883116,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.032467532467532464,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.04383116883116883,0.04220779220779221,0.045454545454545456,0.0,0.04383116883116883,0.0,0.040584415584415584,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.040584415584415584,0.03896103896103896,0.040584415584415584,0.0,0.00974025974025974,0.0,0.03409090909090909,0.030844155844155844
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.027450980392156862,0.0,0.03137254901960784,0.00392156862745098,0.00784313725490196,0.0,0.03137254901960784,0.03137254901960784,0.0,0.023529411764705882,0.0196078431372549,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03137254901960784,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03529411764705882,0.03529411764705882
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04,0.025,0.03166666666666667,0.011666666666666667,0.035,0.0,0.0,0.03833333333333333,0.0,0.04,0.01,0.0,0.011666666666666667,0.0,0.0016666666666666668,0.0,0.04,0.04,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.035,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.03833333333333333,0.04,0.04,0.0,0.04,0.0,0.03833333333333333,0.035,0.03666666666666667,0.04,0.04,0.04,0.04,0.0,0.011666666666666667,0.0,0.03666666666666667,0.03333333333333333
FCz,0.0,0.0,0.0,0.03874538745387454,0.027675276752767528,0.033210332103321034,0.012915129151291513,0.03690036900369004,0.0,0.0,0.03874538745387454,0.0,0.03874538745387454,0.01107011070110701,0.0,0.012915129151291513,0.0,0.0018450184501845018,0.0,0.03874538745387454,0.03874538745387454,0.0,0.01107011070110701,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.03690036900369004,0.03874538745387454,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.03690036900369004,0.03874538745387454,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03690036900369004,0.033210332103321034,0.03690036900369004,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0,0.012915129151291513,0.0,0.03690036900369004,0.03505535055350553
