,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.09090909090909091,0.025974025974025976,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.09740259740259741,0.0,0.025974025974025976,0.08441558441558442,0.0,0.0,0.09090909090909091,0.08441558441558442,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.09090909090909091,0.012987012987012988,0.0,0.09740259740259741,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
AF3,0.0,0.0,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.00463678516228748,0.027820710973724884,0.027820710973724884,0.02472952086553323,0.027820710973724884,0.021638330757341576,0.027820710973724884,0.027820710973724884,0.0,0.0061823802163833074,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.013910355486862442,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.02472952086553323,0.010819165378670788,0.0,0.02627511591962906,0.0,0.00927357032457496,0.0,0.0,0.0030911901081916537,0.0,0.027820710973724884,0.0,0.027820710973724884,0.027820710973724884,0.0,0.0,0.027820710973724884,0.027820710973724884,0.00927357032457496,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.02627511591962906,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.027820710973724884,0.027820710973724884
AFz,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.027237354085603113,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.011673151750972763,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.023346303501945526,0.023346303501945526,0.0,0.027237354085603113,0.0,0.011673151750972763,0.0,0.0,0.007782101167315175,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02865761689291101,0.02865761689291101,0.0,0.02865761689291101,0.02865761689291101,0.02564102564102564,0.004524886877828055,0.027149321266968326,0.02865761689291101,0.02262443438914027,0.02865761689291101,0.0196078431372549,0.02865761689291101,0.02564102564102564,0.0,0.004524886877828055,0.027149321266968326,0.02865761689291101,0.02865761689291101,0.0,0.02865761689291101,0.012066365007541479,0.010558069381598794,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.0,0.02262443438914027,0.010558069381598794,0.0,0.02564102564102564,0.0,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0,0.02865761689291101,0.0,0.02865761689291101,0.02865761689291101,0.0,0.0,0.02865761689291101,0.02564102564102564,0.012066365007541479,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.024132730015082957,0.02865761689291101,0.02865761689291101,0.0,0.027149321266968326,0.02865761689291101,0.02865761689291101
FC3,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.028985507246376812,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
C1,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.021551724137931036,0.0,0.02586206896551724,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724
C5,0.08733624454148471,0.017467248908296942,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.13973799126637554,0.0,0.017467248908296942,0.056768558951965066,0.0,0.0,0.08733624454148471,0.0611353711790393,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.12663755458515283,0.008733624454148471,0.0,0.13973799126637554,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0
TP7,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP3,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256
P1,0.08583690987124463,0.017167381974248927,0.0,0.0,0.04291845493562232,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.05150214592274678,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.14163090128755365,0.0,0.017167381974248927,0.055793991416309016,0.0,0.0,0.08583690987124463,0.060085836909871244,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.12446351931330472,0.008583690987124463,0.0,0.13733905579399142,0.0,0.12017167381974249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0
P5,0.0,0.0,0.026932084309133488,0.03044496487119438,0.0,0.026932084309133488,0.026932084309133488,0.02459016393442623,0.00351288056206089,0.02459016393442623,0.03161592505854801,0.02107728337236534,0.0351288056206089,0.01639344262295082,0.02810304449648712,0.02459016393442623,0.0,0.00468384074941452,0.02459016393442623,0.03395784543325527,0.03395784543325527,0.0,0.02576112412177986,0.01053864168618267,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.01990632318501171,0.00819672131147541,0.0,0.02224824355971897,0.0,0.00702576112412178,0.0,0.0,0.00351288056206089,0.0,0.03278688524590164,0.0,0.02576112412177986,0.0351288056206089,0.0,0.0,0.03629976580796253,0.0234192037470726,0.00936768149882904,0.02576112412177986,0.03161592505854801,0.03629976580796253,0.03629976580796253,0.02107728337236534,0.02576112412177986,0.02576112412177986,0.0,0.02459016393442623,0.03278688524590164,0.026932084309133488
PO7,0.09174311926605505,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.12844036697247707,0.0,0.01834862385321101,0.05963302752293578,0.0,0.0,0.09174311926605505,0.06422018348623854,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.11467889908256881,0.009174311926605505,0.0,0.12385321100917432,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0
PO3,0.0,0.0,0.028833551769331587,0.028833551769331587,0.0,0.028833551769331587,0.028833551769331587,0.02621231979030144,0.003931847968545216,0.02621231979030144,0.028833551769331587,0.022280471821756225,0.03014416775884666,0.01834862385321101,0.03014416775884666,0.02621231979030144,0.0,0.005242463958060288,0.02621231979030144,0.03014416775884666,0.03014416775884666,0.0,0.027522935779816515,0.011795543905635648,0.010484927916120577,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.022280471821756225,0.009174311926605505,0.0,0.02490170380078637,0.0,0.007863695937090432,0.0,0.0,0.003931847968545216,0.0,0.03014416775884666,0.0,0.027522935779816515,0.03014416775884666,0.0,0.0,0.03014416775884666,0.02490170380078637,0.010484927916120577,0.027522935779816515,0.03014416775884666,0.03014416775884666,0.03014416775884666,0.023591087811271297,0.027522935779816515,0.027522935779816515,0.0,0.02621231979030144,0.03014416775884666,0.028833551769331587
POz,0.0,0.0,0.026737967914438502,0.029946524064171122,0.0,0.026737967914438502,0.026737967914438502,0.02459893048128342,0.0032085561497326204,0.023529411764705882,0.03208556149732621,0.020320855614973262,0.03636363636363636,0.016042780748663103,0.027807486631016044,0.02459893048128342,0.0,0.0053475935828877,0.023529411764705882,0.03529411764705882,0.034224598930481284,0.0,0.025668449197860963,0.0106951871657754,0.009625668449197862,0.0,0.0,0.0,0.0,0.0,0.025668449197860963,0.0,0.0,0.019251336898395723,0.0074866310160427805,0.0,0.020320855614973262,0.0,0.006417112299465241,0.0,0.0,0.0032085561497326204,0.0,0.033155080213903745,0.0,0.02459893048128342,0.0374331550802139,0.0,0.0,0.038502673796791446,0.022459893048128343,0.008556149732620321,0.02459893048128342,0.031016042780748664,0.039572192513368985,0.039572192513368985,0.020320855614973262,0.025668449197860963,0.025668449197860963,0.0,0.023529411764705882,0.033155080213903745,0.026737967914438502
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.026737967914438502,0.029946524064171122,0.0,0.026737967914438502,0.026737967914438502,0.02459893048128342,0.0032085561497326204,0.023529411764705882,0.03208556149732621,0.020320855614973262,0.03636363636363636,0.016042780748663103,0.027807486631016044,0.02459893048128342,0.0,0.0053475935828877,0.023529411764705882,0.03529411764705882,0.034224598930481284,0.0,0.025668449197860963,0.0106951871657754,0.009625668449197862,0.0,0.0,0.0,0.0,0.0,0.025668449197860963,0.0,0.0,0.019251336898395723,0.0074866310160427805,0.0,0.020320855614973262,0.0,0.006417112299465241,0.0,0.0,0.0032085561497326204,0.0,0.033155080213903745,0.0,0.02459893048128342,0.0374331550802139,0.0,0.0,0.038502673796791446,0.022459893048128343,0.008556149732620321,0.02459893048128342,0.031016042780748664,0.039572192513368985,0.039572192513368985,0.020320855614973262,0.025668449197860963,0.025668449197860963,0.0,0.023529411764705882,0.033155080213903745,0.026737967914438502
P2,0.0,0.0,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0274869109947644,0.003926701570680628,0.0274869109947644,0.028795811518324606,0.02356020942408377,0.028795811518324606,0.01963350785340314,0.028795811518324606,0.0274869109947644,0.0,0.006544502617801047,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.0,0.0274869109947644,0.013089005235602094,0.011780104712041885,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.0,0.02356020942408377,0.009162303664921465,0.0,0.024869109947643978,0.0,0.007853403141361256,0.0,0.0,0.003926701570680628,0.0,0.028795811518324606,0.0,0.0274869109947644,0.028795811518324606,0.0,0.0,0.028795811518324606,0.02617801047120419,0.009162303664921465,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.024869109947643978,0.0274869109947644,0.0274869109947644,0.0,0.0274869109947644,0.028795811518324606,0.028795811518324606
CPz,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.012295081967213115,0.03278688524590164,0.012295081967213115,0.03278688524590164,0.020491803278688523,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.028688524590163935,0.004098360655737705,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.02459016393442623,0.0,0.004098360655737705,0.0,0.0,0.012295081967213115,0.0,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.03278688524590164,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.03278688524590164,0.028688524590163935
CP4,0.0,0.0,0.028833551769331587,0.028833551769331587,0.0,0.028833551769331587,0.028833551769331587,0.02621231979030144,0.003931847968545216,0.02621231979030144,0.028833551769331587,0.022280471821756225,0.03014416775884666,0.01834862385321101,0.03014416775884666,0.02621231979030144,0.0,0.005242463958060288,0.02621231979030144,0.03014416775884666,0.03014416775884666,0.0,0.027522935779816515,0.011795543905635648,0.010484927916120577,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.022280471821756225,0.009174311926605505,0.0,0.02490170380078637,0.0,0.007863695937090432,0.0,0.0,0.003931847968545216,0.0,0.03014416775884666,0.0,0.027522935779816515,0.03014416775884666,0.0,0.0,0.03014416775884666,0.02490170380078637,0.010484927916120577,0.027522935779816515,0.03014416775884666,0.03014416775884666,0.03014416775884666,0.023591087811271297,0.027522935779816515,0.027522935779816515,0.0,0.02621231979030144,0.03014416775884666,0.028833551769331587
TP8,0.0,0.0,0.027544910179640718,0.029940119760479042,0.0,0.027544910179640718,0.027544910179640718,0.025149700598802394,0.003592814371257485,0.025149700598802394,0.031137724550898204,0.02155688622754491,0.033532934131736525,0.016766467065868262,0.02874251497005988,0.025149700598802394,0.0,0.004790419161676647,0.025149700598802394,0.032335329341317366,0.032335329341317366,0.0,0.026347305389221556,0.010778443113772455,0.009580838323353293,0.0,0.0,0.0,0.0,0.0,0.026347305389221556,0.0,0.0,0.02035928143712575,0.008383233532934131,0.0,0.022754491017964073,0.0,0.00718562874251497,0.0,0.0,0.003592814371257485,0.0,0.032335329341317366,0.0,0.026347305389221556,0.033532934131736525,0.0,0.0,0.03473053892215569,0.023952095808383235,0.009580838323353293,0.026347305389221556,0.031137724550898204,0.03473053892215569,0.03473053892215569,0.02155688622754491,0.026347305389221556,0.026347305389221556,0.0,0.025149700598802394,0.032335329341317366,0.027544910179640718
C6,0.0,0.0,0.026371308016877638,0.029535864978902954,0.0,0.026371308016877638,0.026371308016877638,0.024261603375527425,0.0031645569620253164,0.023206751054852322,0.03164556962025317,0.020042194092827006,0.035864978902953586,0.015822784810126583,0.027426160337552744,0.024261603375527425,0.0,0.005274261603375527,0.023206751054852322,0.03481012658227848,0.03375527426160337,0.0,0.02531645569620253,0.010548523206751054,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0189873417721519,0.007383966244725738,0.0,0.020042194092827006,0.0,0.006329113924050633,0.0,0.0,0.0031645569620253164,0.0,0.03270042194092827,0.0,0.024261603375527425,0.0379746835443038,0.0,0.0,0.039029535864978905,0.022151898734177215,0.008438818565400843,0.024261603375527425,0.03059071729957806,0.04430379746835443,0.04535864978902954,0.020042194092827006,0.02531645569620253,0.02531645569620253,0.0,0.023206751054852322,0.03270042194092827,0.026371308016877638
C2,0.0,0.0,0.026260504201680673,0.029411764705882353,0.0,0.026260504201680673,0.026260504201680673,0.02415966386554622,0.0031512605042016808,0.023109243697478993,0.031512605042016806,0.01995798319327731,0.03571428571428571,0.015756302521008403,0.0273109243697479,0.02415966386554622,0.0,0.005252100840336135,0.023109243697478993,0.03466386554621849,0.03361344537815126,0.0,0.025210084033613446,0.01050420168067227,0.009453781512605041,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.018907563025210083,0.007352941176470588,0.0,0.01995798319327731,0.0,0.0063025210084033615,0.0,0.0,0.0031512605042016808,0.0,0.032563025210084036,0.0,0.02415966386554622,0.037815126050420166,0.0,0.0,0.038865546218487396,0.022058823529411766,0.008403361344537815,0.02415966386554622,0.03046218487394958,0.046218487394957986,0.04726890756302521,0.01995798319327731,0.025210084033613446,0.025210084033613446,0.0,0.023109243697478993,0.032563025210084036,0.026260504201680673
FC4,0.0,0.0,0.028106508875739646,0.028106508875739646,0.0,0.028106508875739646,0.028106508875739646,0.026627218934911243,0.004437869822485207,0.028106508875739646,0.028106508875739646,0.023668639053254437,0.028106508875739646,0.020710059171597635,0.028106508875739646,0.026627218934911243,0.0,0.005917159763313609,0.028106508875739646,0.028106508875739646,0.028106508875739646,0.0,0.028106508875739646,0.013313609467455622,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.0,0.023668639053254437,0.010355029585798817,0.0,0.026627218934911243,0.0,0.008875739644970414,0.0,0.0,0.004437869822485207,0.0,0.028106508875739646,0.0,0.028106508875739646,0.028106508875739646,0.0,0.0,0.028106508875739646,0.026627218934911243,0.010355029585798817,0.028106508875739646,0.028106508875739646,0.028106508875739646,0.028106508875739646,0.02514792899408284,0.028106508875739646,0.028106508875739646,0.0,0.028106508875739646,0.028106508875739646,0.028106508875739646
FT8,0.0,0.0,0.028950542822677925,0.028950542822677925,0.0,0.028950542822677925,0.028950542822677925,0.026537997587454766,0.0036188178528347406,0.026537997587454766,0.028950542822677925,0.022919179734620022,0.030156815440289506,0.018094089264173704,0.030156815440289506,0.026537997587454766,0.0,0.006031363088057901,0.026537997587454766,0.030156815440289506,0.030156815440289506,0.0,0.027744270205066344,0.012062726176115802,0.010856453558504222,0.0,0.0,0.0,0.0,0.0,0.027744270205066344,0.0,0.0,0.021712907117008445,0.008443908323281062,0.0,0.022919179734620022,0.0,0.007237635705669481,0.0,0.0,0.0036188178528347406,0.0,0.030156815440289506,0.0,0.027744270205066344,0.030156815440289506,0.0,0.0,0.030156815440289506,0.025331724969843185,0.009650180940892641,0.027744270205066344,0.030156815440289506,0.030156815440289506,0.030156815440289506,0.022919179734620022,0.027744270205066344,0.027744270205066344,0.0,0.026537997587454766,0.030156815440289506,0.028950542822677925
F6,0.0,0.0,0.028950542822677925,0.028950542822677925,0.0,0.028950542822677925,0.028950542822677925,0.026537997587454766,0.0036188178528347406,0.026537997587454766,0.028950542822677925,0.022919179734620022,0.030156815440289506,0.018094089264173704,0.030156815440289506,0.026537997587454766,0.0,0.006031363088057901,0.026537997587454766,0.030156815440289506,0.030156815440289506,0.0,0.027744270205066344,0.012062726176115802,0.010856453558504222,0.0,0.0,0.0,0.0,0.0,0.027744270205066344,0.0,0.0,0.021712907117008445,0.008443908323281062,0.0,0.022919179734620022,0.0,0.007237635705669481,0.0,0.0,0.0036188178528347406,0.0,0.030156815440289506,0.0,0.027744270205066344,0.030156815440289506,0.0,0.0,0.030156815440289506,0.025331724969843185,0.009650180940892641,0.027744270205066344,0.030156815440289506,0.030156815440289506,0.030156815440289506,0.022919179734620022,0.027744270205066344,0.027744270205066344,0.0,0.026537997587454766,0.030156815440289506,0.028950542822677925
AF8,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.028985507246376812,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
AF4,0.0,0.0,0.02918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.0266497461928934,0.0038071065989847717,0.0266497461928934,0.02918781725888325,0.02284263959390863,0.02918781725888325,0.01903553299492386,0.02918781725888325,0.0266497461928934,0.0,0.006345177664974619,0.0266497461928934,0.02918781725888325,0.02918781725888325,0.0,0.027918781725888325,0.012690355329949238,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.02284263959390863,0.008883248730964468,0.0,0.024111675126903553,0.0,0.007614213197969543,0.0,0.0,0.0038071065989847717,0.0,0.02918781725888325,0.0,0.027918781725888325,0.02918781725888325,0.0,0.0,0.02918781725888325,0.025380710659898477,0.01015228426395939,0.027918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.024111675126903553,0.027918781725888325,0.027918781725888325,0.0,0.0266497461928934,0.02918781725888325,0.02918781725888325
F2,0.0,0.0,0.02696629213483146,0.030337078651685393,0.0,0.02696629213483146,0.02696629213483146,0.024719101123595506,0.0033707865168539327,0.024719101123595506,0.03146067415730337,0.021348314606741574,0.0348314606741573,0.016853932584269662,0.028089887640449437,0.024719101123595506,0.0,0.0056179775280898875,0.024719101123595506,0.033707865168539325,0.033707865168539325,0.0,0.025842696629213482,0.011235955056179775,0.010112359550561797,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.0,0.0,0.020224719101123594,0.007865168539325843,0.0,0.021348314606741574,0.0,0.006741573033707865,0.0,0.0,0.0033707865168539327,0.0,0.03258426966292135,0.0,0.025842696629213482,0.0348314606741573,0.0,0.0,0.035955056179775284,0.02359550561797753,0.008988764044943821,0.025842696629213482,0.03146067415730337,0.035955056179775284,0.035955056179775284,0.021348314606741574,0.025842696629213482,0.025842696629213482,0.0,0.024719101123595506,0.03258426966292135,0.02696629213483146
FCz,0.0,0.0,0.028811524609843937,0.028811524609843937,0.0,0.028811524609843937,0.028811524609843937,0.026410564225690276,0.003601440576230492,0.026410564225690276,0.028811524609843937,0.022809123649459785,0.030012004801920768,0.01800720288115246,0.030012004801920768,0.026410564225690276,0.0,0.006002400960384154,0.026410564225690276,0.030012004801920768,0.030012004801920768,0.0,0.027611044417767107,0.012004801920768308,0.010804321728691477,0.0,0.0,0.0,0.0,0.0,0.027611044417767107,0.0,0.0,0.021608643457382955,0.008403361344537815,0.0,0.022809123649459785,0.0,0.007202881152460984,0.0,0.0,0.003601440576230492,0.0,0.030012004801920768,0.0,0.027611044417767107,0.031212484993997598,0.0,0.0,0.031212484993997598,0.025210084033613446,0.009603841536614645,0.027611044417767107,0.030012004801920768,0.031212484993997598,0.031212484993997598,0.022809123649459785,0.027611044417767107,0.027611044417767107,0.0,0.026410564225690276,0.030012004801920768,0.028811524609843937
