,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.029459901800327332,0.019639934533551555,0.0,0.027277686852154936,0.027277686852154936,0.024004364429896344,0.020185488270594652,0.027823240589198037,0.012547735951991271,0.014184397163120567,0.013638843426077468,0.0,0.027277686852154936,0.0,0.031096563011456628,0.019639934533551555,0.029459901800327332,0.027277686852154936,0.0,0.0,0.027277686852154936,0.027823240589198037,0.02564102564102564,0.002182214948172395,0.009274413529732678,0.029459901800327332,0.031642116748499725,0.02618657937806874,0.03000545553737043,0.01309328968903437,0.0,0.0,0.028368794326241134,0.0,0.027277686852154936,0.0,0.0070921985815602835,0.027277686852154936,0.01745771958537916,0.028914348063284235,0.0,0.00872885979268958,0.0,0.03000545553737043,0.0,0.018548827059465357,0.022913256955810146,0.028368794326241134,0.0,0.027823240589198037,0.0,0.0,0.019639934533551555,0.0,0.00436442989634479,0.0,0.020185488270594652,0.022913256955810146,0.019639934533551555,0.023458810692853247,0.01800327332242226,0.02564102564102564
F8,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.023809523809523808,0.022817460317460316,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.002976190476190476,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.022817460317460316,0.023809523809523808,0.0,0.01488095238095238,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
Fp2,0.10217391304347827,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.03260869565217391,0.0,0.002173913043478261,0.0,0.002173913043478261,0.0782608695652174,0.008695652173913044,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.1,0.09347826086956522,0.0,0.10434782608695652,0.0,0.08478260869565217,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.002173913043478261,0.002173913043478261,0.0782608695652174,0.0,0.002173913043478261,0.002173913043478261,0.06086956521739131,0.002173913043478261,0.0,0.05652173913043478,0.0,0.004347826086956522,0.0,0.10217391304347827,0.0,0.0,0.002173913043478261,0.0,0.0,0.0
AF7,0.09662921348314607,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.033707865168539325,0.0,0.0022471910112359553,0.0,0.0022471910112359553,0.08089887640449438,0.008988764044943821,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.09662921348314607,0.09662921348314607,0.0,0.09887640449438202,0.0,0.08764044943820225,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0022471910112359553,0.0022471910112359553,0.08089887640449438,0.0,0.0022471910112359553,0.0022471910112359553,0.06292134831460675,0.0022471910112359553,0.0,0.058426966292134834,0.0,0.0044943820224719105,0.0,0.09662921348314607,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0
AF3,0.0,0.028312570781426953,0.020385050962627407,0.0,0.027180067950169876,0.027180067950169876,0.02491506228765572,0.020951302378255945,0.027746319365798414,0.013023782559456399,0.014722536806342015,0.014156285390713477,0.0,0.027180067950169876,0.0,0.028878822197055492,0.020385050962627407,0.028312570781426953,0.027180067950169876,0.0,0.0,0.027180067950169876,0.027746319365798414,0.026047565118912798,0.0022650056625141564,0.009626274065685165,0.028312570781426953,0.02944507361268403,0.026047565118912798,0.028312570781426953,0.013590033975084938,0.0,0.0,0.027746319365798414,0.0,0.027180067950169876,0.0,0.007361268403171008,0.027180067950169876,0.01812004530011325,0.028312570781426953,0.0,0.009060022650056626,0.0,0.028312570781426953,0.0,0.01925254813137033,0.02378255945639864,0.027746319365798414,0.0,0.027746319365798414,0.0,0.0,0.020385050962627407,0.0,0.004530011325028313,0.0,0.020951302378255945,0.02378255945639864,0.020385050962627407,0.02434881087202718,0.01868629671574179,0.026047565118912798
AFz,0.1059322033898305,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.03177966101694915,0.0,0.00211864406779661,0.0,0.00211864406779661,0.07627118644067797,0.00847457627118644,0.00211864406779661,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.1016949152542373,0.09322033898305085,0.0,0.11016949152542373,0.0,0.0826271186440678,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.00211864406779661,0.00211864406779661,0.07627118644067797,0.0,0.00211864406779661,0.00211864406779661,0.059322033898305086,0.00211864406779661,0.0,0.05508474576271186,0.0,0.00423728813559322,0.0,0.1038135593220339,0.0,0.0,0.00211864406779661,0.0,0.0,0.0
F1,0.0,0.027888446215139442,0.020489470688673878,0.0,0.02731929425156517,0.02731929425156517,0.02504268639726807,0.02105862265224815,0.027888446215139442,0.01309049516220831,0.014797951052931132,0.014228799089356859,0.0,0.02731929425156517,0.0,0.028457598178713718,0.020489470688673878,0.027888446215139442,0.02731929425156517,0.0,0.0,0.02731929425156517,0.027888446215139442,0.02618099032441662,0.0022766078542970974,0.009675583380762664,0.027888446215139442,0.028457598178713718,0.02618099032441662,0.027888446215139442,0.013659647125782584,0.0,0.0,0.027888446215139442,0.0,0.02731929425156517,0.0,0.007398975526465566,0.02731929425156517,0.01821286283437678,0.027888446215139442,0.0,0.00910643141718839,0.0,0.027888446215139442,0.0,0.01935116676152533,0.02390438247011952,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.020489470688673878,0.0,0.004553215708594195,0.0,0.02105862265224815,0.02390438247011952,0.020489470688673878,0.024473534433693798,0.018782014797951052,0.02618099032441662
FT7,0.09433962264150944,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.03537735849056604,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.08254716981132075,0.009433962264150943,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0023584905660377358,0.0023584905660377358,0.08254716981132075,0.0,0.0023584905660377358,0.0023584905660377358,0.0660377358490566,0.0023584905660377358,0.0,0.0589622641509434,0.0,0.0047169811320754715,0.0,0.09433962264150944,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0
FC3,0.0,0.023090586145648313,0.023090586145648313,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.0,0.023090586145648313,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0053285968028419185,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.0,0.023090586145648313,0.0,0.023090586145648313,0.0,0.019538188277087035,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.019538188277087035,0.0,0.023090586145648313,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.023090586145648313,0.0,0.0,0.023090586145648313,0.0,0.010657193605683837,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313
C1,0.0,0.027888446215139442,0.020489470688673878,0.0,0.02731929425156517,0.02731929425156517,0.02504268639726807,0.02105862265224815,0.027888446215139442,0.01309049516220831,0.014797951052931132,0.014228799089356859,0.0,0.02731929425156517,0.0,0.028457598178713718,0.020489470688673878,0.027888446215139442,0.02731929425156517,0.0,0.0,0.02731929425156517,0.027888446215139442,0.02618099032441662,0.0022766078542970974,0.009675583380762664,0.027888446215139442,0.028457598178713718,0.02618099032441662,0.027888446215139442,0.013659647125782584,0.0,0.0,0.027888446215139442,0.0,0.02731929425156517,0.0,0.007398975526465566,0.02731929425156517,0.01821286283437678,0.027888446215139442,0.0,0.00910643141718839,0.0,0.027888446215139442,0.0,0.01935116676152533,0.02390438247011952,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.020489470688673878,0.0,0.004553215708594195,0.0,0.02105862265224815,0.02390438247011952,0.020489470688673878,0.024473534433693798,0.018782014797951052,0.02618099032441662
C5,0.0,0.024756189047261814,0.024756189047261814,0.0,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.0172543135783946,0.018754688672168042,0.0172543135783946,0.0,0.024756189047261814,0.0,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.0,0.0,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.003000750187546887,0.012753188297074268,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.0172543135783946,0.0,0.0,0.024756189047261814,0.0,0.024756189047261814,0.0,0.009752438109527382,0.024756189047261814,0.02250562640660165,0.024756189047261814,0.0,0.012003000750187547,0.0,0.024756189047261814,0.0,0.023255813953488372,0.024756189047261814,0.024756189047261814,0.0,0.024756189047261814,0.0,0.0,0.024756189047261814,0.0,0.006001500375093774,0.0,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.024756189047261814,0.023255813953488372,0.024756189047261814
TP7,0.0,0.02824858757062147,0.020338983050847456,0.0,0.02711864406779661,0.02711864406779661,0.024858757062146894,0.020903954802259886,0.02768361581920904,0.012994350282485875,0.014689265536723164,0.014124293785310734,0.0,0.02711864406779661,0.0,0.02937853107344633,0.020338983050847456,0.02824858757062147,0.02711864406779661,0.0,0.0,0.02711864406779661,0.02768361581920904,0.02598870056497175,0.0022598870056497176,0.0096045197740113,0.02824858757062147,0.029943502824858758,0.02598870056497175,0.0288135593220339,0.013559322033898305,0.0,0.0,0.02768361581920904,0.0,0.02711864406779661,0.0,0.007344632768361582,0.02711864406779661,0.01807909604519774,0.02824858757062147,0.0,0.00903954802259887,0.0,0.0288135593220339,0.0,0.0192090395480226,0.023728813559322035,0.02768361581920904,0.0,0.02768361581920904,0.0,0.0,0.020338983050847456,0.0,0.004519774011299435,0.0,0.020903954802259886,0.023728813559322035,0.020338983050847456,0.024293785310734464,0.01864406779661017,0.02598870056497175
CP3,0.07386363636363637,0.002840909090909091,0.002840909090909091,0.0,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.011363636363636364,0.002840909090909091,0.04261363636363636,0.002840909090909091,0.005681818181818182,0.002840909090909091,0.005681818181818182,0.07386363636363637,0.011363636363636364,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.0,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.002840909090909091,0.0,0.07386363636363637,0.07386363636363637,0.002840909090909091,0.07386363636363637,0.002840909090909091,0.07386363636363637,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.07102272727272728,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.07102272727272728,0.0,0.005681818181818182,0.005681818181818182,0.06818181818181818,0.005681818181818182,0.0,0.06534090909090909,0.002840909090909091,0.005681818181818182,0.0,0.07386363636363637,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.002840909090909091,0.0,0.002840909090909091
P1,0.0,0.023319615912208505,0.023319615912208505,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0205761316872428,0.0,0.023319615912208505,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0054869684499314125,0.0205761316872428,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0,0.0,0.023319615912208505,0.0,0.023319615912208505,0.0,0.01783264746227709,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0,0.0205761316872428,0.0,0.023319615912208505,0.0,0.02194787379972565,0.023319615912208505,0.023319615912208505,0.0,0.023319615912208505,0.0,0.0,0.023319615912208505,0.0,0.006858710562414266,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505
P5,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029427501337613696,0.019796682718031033,0.0,0.027287319422150885,0.027287319422150885,0.024077046548956663,0.020331728196896735,0.027822364901016586,0.012306046013911182,0.013911182450508293,0.01337613697164259,0.0,0.027287319422150885,0.0,0.03103263777421081,0.019796682718031033,0.029427501337613696,0.027287319422150885,0.0,0.0,0.027287319422150885,0.027822364901016586,0.025682182985553772,0.002675227394328518,0.00909577314071696,0.029427501337613696,0.03156768325307651,0.026217228464419477,0.0299625468164794,0.012841091492776886,0.0,0.0,0.02835741037988229,0.0,0.027287319422150885,0.0,0.006955591225254147,0.027287319422150885,0.01765650080256822,0.028892455858747994,0.0,0.00909577314071696,0.0,0.0299625468164794,0.0,0.01819154628143392,0.023006955591225255,0.02835741037988229,0.0,0.027822364901016586,0.0,0.0,0.019796682718031033,0.0,0.004280363830925628,0.0,0.020331728196896735,0.023006955591225255,0.019796682718031033,0.023542001070090957,0.01765650080256822,0.025682182985553772
PO3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.08521303258145363,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.002506265664160401,0.0,0.08521303258145363,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.06265664160401002,0.0,0.005012531328320802,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02501954652071931,0.024237685691946835,0.0,0.02501954652071931,0.02501954652071931,0.02501954652071931,0.02501954652071931,0.02501954652071931,0.01641907740422205,0.017982799061767005,0.018764659890539485,0.0,0.02501954652071931,0.0,0.02580140734949179,0.024237685691946835,0.02501954652071931,0.02501954652071931,0.0,0.0,0.02501954652071931,0.02501954652071931,0.02501954652071931,0.001563721657544957,0.011727912431587178,0.02501954652071931,0.02580140734949179,0.024237685691946835,0.02501954652071931,0.01641907740422205,0.0,0.0,0.02501954652071931,0.0,0.02501954652071931,0.0,0.008600469116497263,0.02501954652071931,0.0218921032056294,0.02501954652071931,0.0,0.0109460516028147,0.0,0.02501954652071931,0.0,0.024237685691946835,0.024237685691946835,0.02501954652071931,0.0,0.02501954652071931,0.0,0.0,0.024237685691946835,0.0,0.006254886630179828,0.0,0.02501954652071931,0.02501954652071931,0.024237685691946835,0.02501954652071931,0.022673964034401875,0.02501954652071931
PO4,0.0,0.026490066225165563,0.022275737507525588,0.0,0.026490066225165563,0.026490066225165563,0.02588801926550271,0.022877784467188442,0.026490066225165563,0.013847080072245636,0.015653220951234198,0.015051173991571343,0.0,0.026490066225165563,0.0,0.027092113184828417,0.022275737507525588,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.02588801926550271,0.0030102347983142685,0.010234798314268514,0.026490066225165563,0.027092113184828417,0.02588801926550271,0.026490066225165563,0.014449127031908489,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.007826610475617099,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.010234798314268514,0.0,0.026490066225165563,0.0,0.020469596628537028,0.024683925346177003,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.022275737507525588,0.0,0.00481637567730283,0.0,0.022877784467188442,0.025285972305839857,0.022275737507525588,0.025285972305839857,0.019867549668874173,0.02588801926550271
PO8,0.0,0.028493150684931506,0.020273972602739727,0.0,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.020821917808219178,0.027945205479452055,0.012602739726027398,0.014246575342465753,0.0136986301369863,0.0,0.0273972602739726,0.0,0.02904109589041096,0.020273972602739727,0.028493150684931506,0.0273972602739726,0.0,0.0,0.0273972602739726,0.027945205479452055,0.0263013698630137,0.0027397260273972603,0.009315068493150684,0.028493150684931506,0.02958904109589041,0.0263013698630137,0.028493150684931506,0.01315068493150685,0.0,0.0,0.027945205479452055,0.0,0.0273972602739726,0.0,0.007123287671232876,0.0273972602739726,0.01808219178082192,0.028493150684931506,0.0,0.009315068493150684,0.0,0.028493150684931506,0.0,0.01863013698630137,0.023561643835616437,0.027945205479452055,0.0,0.027945205479452055,0.0,0.0,0.020273972602739727,0.0,0.004383561643835616,0.0,0.020821917808219178,0.023561643835616437,0.020273972602739727,0.02410958904109589,0.01808219178082192,0.0263013698630137
P6,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.08536585365853659,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841463414634146,0.08841463414634146,0.0,0.08841463414634146,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.003048780487804878,0.0,0.08231707317073171,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.07317073170731707,0.0,0.006097560975609756,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028291621327529923,0.02013057671381937,0.0,0.027747551686615888,0.027747551686615888,0.024483133841131665,0.020674646354733407,0.028291621327529923,0.012513601741022852,0.014145810663764961,0.013601741022850925,0.0,0.027747551686615888,0.0,0.02883569096844396,0.02013057671381937,0.028291621327529923,0.027747551686615888,0.0,0.0,0.027747551686615888,0.028291621327529923,0.026115342763873776,0.002720348204570185,0.009249183895538629,0.028291621327529923,0.029379760609358,0.02665941240478781,0.028291621327529923,0.013057671381936888,0.0,0.0,0.028291621327529923,0.0,0.027747551686615888,0.0,0.007072905331882481,0.027747551686615888,0.017954298150163223,0.028291621327529923,0.0,0.009249183895538629,0.0,0.028291621327529923,0.0,0.018498367791077257,0.023394994559303592,0.028291621327529923,0.0,0.028291621327529923,0.0,0.0,0.02013057671381937,0.0,0.004352557127312296,0.0,0.020674646354733407,0.023394994559303592,0.02013057671381937,0.023939064200217627,0.017954298150163223,0.026115342763873776
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.08360128617363344,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681672025723473,0.08681672025723473,0.0,0.08681672025723473,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.003215434083601286,0.0,0.08038585209003216,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.07717041800643087,0.0,0.006430868167202572,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0252387448840382,0.023874488403819918,0.0,0.0252387448840382,0.0252387448840382,0.0252387448840382,0.02455661664392906,0.0252387448840382,0.015688949522510234,0.017735334242837655,0.017053206002728513,0.0,0.0252387448840382,0.0,0.02592087312414734,0.023874488403819918,0.0252387448840382,0.0252387448840382,0.0,0.0,0.0252387448840382,0.0252387448840382,0.0252387448840382,0.002728512960436562,0.011596180081855388,0.0252387448840382,0.02592087312414734,0.02455661664392906,0.0252387448840382,0.01637107776261937,0.0,0.0,0.0252387448840382,0.0,0.0252387448840382,0.0,0.008867667121418827,0.0252387448840382,0.021828103683492497,0.0252387448840382,0.0,0.010914051841746248,0.0,0.0252387448840382,0.0,0.023192360163710776,0.02455661664392906,0.0252387448840382,0.0,0.0252387448840382,0.0,0.0,0.023874488403819918,0.0,0.005457025920873124,0.0,0.02455661664392906,0.0252387448840382,0.023874488403819918,0.0252387448840382,0.022510231923601638,0.0252387448840382
C6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.0,0.02359882005899705,0.0,0.02359882005899705,0.0,0.011799410029498525,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.008849557522123894,0.0,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.0,0.0,0.02359882005899705,0.0,0.02064896755162242,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705
FC4,0.1019522776572668,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.03253796095444685,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.07809110629067245,0.008676789587852495,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.09978308026030369,0.09327548806941431,0.0,0.10629067245119306,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0021691973969631237,0.0021691973969631237,0.07809110629067245,0.0,0.0021691973969631237,0.0021691973969631237,0.06073752711496746,0.0021691973969631237,0.0,0.05639913232104121,0.0,0.004338394793926247,0.0,0.1019522776572668,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0
FT8,0.0,0.0252387448840382,0.023874488403819918,0.0,0.0252387448840382,0.0252387448840382,0.0252387448840382,0.02455661664392906,0.0252387448840382,0.015688949522510234,0.017735334242837655,0.017053206002728513,0.0,0.0252387448840382,0.0,0.02592087312414734,0.023874488403819918,0.0252387448840382,0.0252387448840382,0.0,0.0,0.0252387448840382,0.0252387448840382,0.0252387448840382,0.002728512960436562,0.011596180081855388,0.0252387448840382,0.02592087312414734,0.02455661664392906,0.0252387448840382,0.01637107776261937,0.0,0.0,0.0252387448840382,0.0,0.0252387448840382,0.0,0.008867667121418827,0.0252387448840382,0.021828103683492497,0.0252387448840382,0.0,0.010914051841746248,0.0,0.0252387448840382,0.0,0.023192360163710776,0.02455661664392906,0.0252387448840382,0.0,0.0252387448840382,0.0,0.0,0.023874488403819918,0.0,0.005457025920873124,0.0,0.02455661664392906,0.0252387448840382,0.023874488403819918,0.0252387448840382,0.022510231923601638,0.0252387448840382
F6,0.0,0.026282853566958697,0.02252816020025031,0.0,0.026282853566958697,0.026282853566958697,0.025657071339173967,0.023153942428035045,0.026282853566958697,0.014392991239048811,0.016270337922403004,0.015644555694618274,0.0,0.026282853566958697,0.0,0.02690863579474343,0.02252816020025031,0.026282853566958697,0.026282853566958697,0.0,0.0,0.026282853566958697,0.026282853566958697,0.025657071339173967,0.0025031289111389237,0.010638297872340425,0.026282853566958697,0.02690863579474343,0.025657071339173967,0.026282853566958697,0.015018773466833541,0.0,0.0,0.026282853566958697,0.0,0.026282853566958697,0.0,0.008135168961201502,0.026282853566958697,0.02002503128911139,0.026282853566958697,0.0,0.010012515644555695,0.0,0.026282853566958697,0.0,0.02127659574468085,0.024405506883604506,0.026282853566958697,0.0,0.026282853566958697,0.0,0.0,0.02252816020025031,0.0,0.0050062578222778474,0.0,0.023153942428035045,0.025031289111389236,0.02252816020025031,0.025031289111389236,0.02065081351689612,0.025657071339173967
AF8,0.0,0.02529960053262317,0.023968042609853527,0.0,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02463382157123835,0.02529960053262317,0.015312916111850865,0.017310252996005325,0.016644474034620507,0.0,0.02529960053262317,0.0,0.02596537949400799,0.023968042609853527,0.02529960053262317,0.02529960053262317,0.0,0.0,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.003328894806924101,0.011318242343541944,0.02529960053262317,0.02596537949400799,0.02463382157123835,0.02529960053262317,0.015978695073235686,0.0,0.0,0.02529960053262317,0.0,0.02529960053262317,0.0,0.008655126498002663,0.02529960053262317,0.021970705725699067,0.02529960053262317,0.0,0.011318242343541944,0.0,0.02529960053262317,0.0,0.022636484687083888,0.02463382157123835,0.02529960053262317,0.0,0.02529960053262317,0.0,0.0,0.023968042609853527,0.0,0.005326231691078562,0.0,0.02463382157123835,0.02529960053262317,0.023968042609853527,0.02529960053262317,0.021970705725699067,0.02529960053262317
