,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09696969696969697,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.07575757575757576,0.06363636363636363,0.024242424242424242,0.06060606060606061,0.0,0.0,0.05454545454545454,0.0,0.0,0.08787878787878788,0.09090909090909091,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0
AF7,0.09467455621301775,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.07692307692307693,0.0650887573964497,0.026627218934911243,0.05917159763313609,0.0,0.0,0.05621301775147929,0.0,0.0,0.08579881656804733,0.08875739644970414,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.09763313609467456,0.0,0.0,0.0
AF3,0.0,0.002225519287833828,0.0066765578635014835,0.018545994065281898,0.002225519287833828,0.014094955489614243,0.020029673590504452,0.02225519287833828,0.0,0.03115727002967359,0.02967359050445104,0.028931750741839762,0.0,0.028931750741839762,0.0,0.025222551928783383,0.018545994065281898,0.028931750741839762,0.025222551928783383,0.0,0.012611275964391691,0.018545994065281898,0.0,0.0,0.0,0.0,0.020029673590504452,0.016320474777448073,0.0,0.018545994065281898,0.03115727002967359,0.0,0.0,0.028931750741839762,0.000741839762611276,0.024480712166172106,0.028189910979228485,0.026706231454005934,0.028931750741839762,0.0066765578635014835,0.021513353115727003,0.0,0.020771513353115726,0.008160237388724036,0.024480712166172106,0.0,0.014094955489614243,0.019287833827893175,0.026706231454005934,0.0,0.026706231454005934,0.03115727002967359,0.0,0.019287833827893175,0.030415430267062313,0.03115727002967359,0.028189910979228485,0.026706231454005934,0.030415430267062313,0.0,0.02967359050445104,0.017062314540059347,0.02967359050445104
AFz,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.07251908396946564,0.06870229007633588,0.019083969465648856,0.08015267175572519,0.0,0.0,0.05725190839694656,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0
F1,0.0,0.0024330900243309003,0.0072992700729927005,0.019464720194647202,0.0024330900243309003,0.015409570154095702,0.021086780210867802,0.023519870235198703,0.0,0.028386050283860504,0.028386050283860504,0.027575020275750203,0.0,0.027575020275750203,0.0,0.025141930251419302,0.0202757502027575,0.027575020275750203,0.025141930251419302,0.0,0.013787510137875101,0.0202757502027575,0.0,0.0,0.0,0.0,0.021086780210867802,0.017842660178426603,0.0,0.0202757502027575,0.028386050283860504,0.0,0.0,0.027575020275750203,0.0008110300081103001,0.025141930251419302,0.027575020275750203,0.0267639902676399,0.027575020275750203,0.0072992700729927005,0.023519870235198703,0.0,0.0227088402270884,0.008921330089213302,0.025141930251419302,0.0,0.015409570154095702,0.0202757502027575,0.0267639902676399,0.0,0.0267639902676399,0.028386050283860504,0.0,0.021086780210867802,0.028386050283860504,0.028386050283860504,0.027575020275750203,0.0267639902676399,0.028386050283860504,0.0,0.028386050283860504,0.0186536901865369,0.028386050283860504
FT7,0.0007587253414264037,0.002276176024279211,0.006828528072837633,0.01896813353566009,0.002276176024279211,0.014415781487101669,0.019726858877086494,0.022003034901365705,0.0,0.030349013657056147,0.02959028831562974,0.028831562974203338,0.0,0.028831562974203338,0.0,0.02503793626707132,0.018209408194233688,0.028831562974203338,0.02503793626707132,0.0,0.012898330804248861,0.018209408194233688,0.0,0.0,0.0,0.0007587253414264037,0.019726858877086494,0.01669195751138088,0.0,0.01896813353566009,0.030349013657056147,0.0007587253414264037,0.0007587253414264037,0.028831562974203338,0.0015174506828528073,0.024279210925644917,0.028072837632776935,0.026555386949924126,0.028831562974203338,0.006828528072837633,0.021244309559939303,0.0007587253414264037,0.0204855842185129,0.00834597875569044,0.024279210925644917,0.0,0.014415781487101669,0.019726858877086494,0.026555386949924126,0.0,0.026555386949924126,0.030349013657056147,0.0,0.01896813353566009,0.030349013657056147,0.030349013657056147,0.028072837632776935,0.026555386949924126,0.030349013657056147,0.0,0.02959028831562974,0.017450682852807285,0.02959028831562974
FC3,0.0,0.0022796352583586625,0.006838905775075988,0.018996960486322188,0.0022796352583586625,0.014437689969604863,0.020516717325227963,0.022796352583586626,0.0,0.029635258358662615,0.029635258358662615,0.028875379939209727,0.0,0.028875379939209727,0.0,0.02507598784194529,0.018996960486322188,0.028875379939209727,0.02507598784194529,0.0,0.012917933130699088,0.018996960486322188,0.0,0.0,0.0,0.0,0.020516717325227963,0.016717325227963525,0.0,0.018996960486322188,0.029635258358662615,0.0,0.0,0.028875379939209727,0.0007598784194528875,0.02507598784194529,0.02811550151975684,0.026595744680851064,0.028875379939209727,0.006838905775075988,0.022036474164133738,0.0,0.02127659574468085,0.008358662613981762,0.02507598784194529,0.0,0.014437689969604863,0.019756838905775075,0.026595744680851064,0.0,0.026595744680851064,0.029635258358662615,0.0,0.019756838905775075,0.029635258358662615,0.029635258358662615,0.02811550151975684,0.026595744680851064,0.029635258358662615,0.0,0.029635258358662615,0.017477203647416412,0.029635258358662615
C1,0.0007385524372230429,0.0022156573116691287,0.0066469719350073855,0.01846381093057607,0.0022156573116691287,0.014032496307237814,0.019940915805022157,0.022156573116691284,0.0,0.0310192023633678,0.029542097488921712,0.02880354505169867,0.0,0.02880354505169867,0.0,0.025110782865583457,0.01846381093057607,0.02880354505169867,0.025110782865583457,0.0,0.012555391432791729,0.01846381093057607,0.0,0.0,0.0,0.0007385524372230429,0.019940915805022157,0.01624815361890694,0.0,0.01846381093057607,0.0310192023633678,0.0007385524372230429,0.0007385524372230429,0.02880354505169867,0.0014771048744460858,0.024372230428360415,0.028064992614475627,0.026587887740029542,0.02880354505169867,0.0066469719350073855,0.02141802067946824,0.0007385524372230429,0.0206794682422452,0.00812407680945347,0.024372230428360415,0.0,0.014032496307237814,0.019202363367799114,0.026587887740029542,0.0,0.026587887740029542,0.0310192023633678,0.0,0.019202363367799114,0.030280649926144758,0.0310192023633678,0.028064992614475627,0.026587887740029542,0.030280649926144758,0.0,0.029542097488921712,0.016986706056129987,0.029542097488921712
C5,0.0,0.0069767441860465115,0.018604651162790697,0.023255813953488372,0.0069767441860465115,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.020930232558139535,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.020930232558139535,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
TP7,0.0,0.00272975432211101,0.00818926296633303,0.020928116469517744,0.00272975432211101,0.017288444040036398,0.02183803457688808,0.023657870791628753,0.0,0.0272975432211101,0.0272975432211101,0.026387625113739762,0.0,0.026387625113739762,0.0,0.025477707006369428,0.020928116469517744,0.026387625113739762,0.025477707006369428,0.0,0.015468607825295723,0.020928116469517744,0.0,0.0,0.0,0.0,0.02183803457688808,0.020018198362147407,0.0,0.02183803457688808,0.0272975432211101,0.0,0.0,0.026387625113739762,0.0009099181073703367,0.025477707006369428,0.026387625113739762,0.025477707006369428,0.026387625113739762,0.00818926296633303,0.023657870791628753,0.0,0.022747952684258416,0.010009099181073703,0.025477707006369428,0.0,0.017288444040036398,0.02183803457688808,0.025477707006369428,0.0,0.025477707006369428,0.0272975432211101,0.0,0.02183803457688808,0.0272975432211101,0.0272975432211101,0.026387625113739762,0.025477707006369428,0.0272975432211101,0.0,0.0272975432211101,0.020928116469517744,0.0272975432211101
CP3,0.08191126279863481,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.07508532423208192,0.07167235494880546,0.027303754266211604,0.06825938566552901,0.0,0.0,0.06143344709897611,0.0,0.0,0.07849829351535836,0.08191126279863481,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0
P1,0.0,0.0027906976744186047,0.008372093023255815,0.021395348837209303,0.0027906976744186047,0.017674418604651163,0.022325581395348838,0.024186046511627906,0.0,0.026976744186046512,0.026976744186046512,0.026046511627906978,0.0,0.026046511627906978,0.0,0.025116279069767444,0.021395348837209303,0.026046511627906978,0.025116279069767444,0.0,0.01581395348837209,0.021395348837209303,0.0,0.0,0.0,0.0,0.022325581395348838,0.020465116279069766,0.0,0.022325581395348838,0.026976744186046512,0.0,0.0,0.026046511627906978,0.0009302325581395349,0.025116279069767444,0.026046511627906978,0.025116279069767444,0.026046511627906978,0.008372093023255815,0.024186046511627906,0.0,0.023255813953488372,0.010232558139534883,0.025116279069767444,0.0,0.017674418604651163,0.022325581395348838,0.025116279069767444,0.0,0.025116279069767444,0.026976744186046512,0.0,0.022325581395348838,0.026976744186046512,0.026976744186046512,0.026046511627906978,0.025116279069767444,0.026976744186046512,0.0,0.026976744186046512,0.021395348837209303,0.026976744186046512
P5,0.0,0.005847953216374269,0.017543859649122806,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.021442495126705652,0.023391812865497075,0.0,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.01949317738791423,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
PO7,0.0,0.002497918401332223,0.00749375520399667,0.019983347210657785,0.002497918401332223,0.01582014987510408,0.020815986677768527,0.02331390507910075,0.0,0.028309741881765195,0.028309741881765195,0.027477102414654453,0.0,0.027477102414654453,0.0,0.02497918401332223,0.019983347210657785,0.027477102414654453,0.02497918401332223,0.0,0.014154870940882597,0.019983347210657785,0.0,0.0,0.0,0.0,0.020815986677768527,0.018318068276436304,0.0,0.020815986677768527,0.028309741881765195,0.0,0.0,0.027477102414654453,0.0008326394671107411,0.02497918401332223,0.027477102414654453,0.026644462947543714,0.027477102414654453,0.00749375520399667,0.02331390507910075,0.0,0.022481265611990008,0.009159034138218152,0.02497918401332223,0.0,0.01582014987510408,0.020815986677768527,0.026644462947543714,0.0,0.026644462947543714,0.028309741881765195,0.0,0.020815986677768527,0.028309741881765195,0.028309741881765195,0.027477102414654453,0.026644462947543714,0.028309741881765195,0.0,0.028309741881765195,0.019150707743547043,0.028309741881765195
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.00375,0.01125,0.02375,0.00375,0.02125,0.02375,0.02375,0.0,0.025,0.025,0.02375,0.0,0.02375,0.0,0.02375,0.02375,0.02375,0.02375,0.0,0.02,0.02375,0.0,0.0,0.0,0.0,0.02375,0.0225,0.0,0.02375,0.025,0.0,0.0,0.02375,0.00125,0.02375,0.025,0.02375,0.025,0.01125,0.02375,0.0,0.02375,0.01375,0.02375,0.0,0.02125,0.02375,0.02375,0.0,0.02375,0.025,0.0,0.02375,0.025,0.025,0.025,0.02375,0.025,0.0,0.025,0.02375,0.025
PO4,0.0,0.0029354207436399216,0.008806262230919765,0.023483365949119372,0.0029354207436399216,0.018590998043052837,0.023483365949119372,0.02446183953033268,0.0,0.026418786692759294,0.026418786692759294,0.025440313111545987,0.0,0.025440313111545987,0.0,0.02446183953033268,0.022504892367906065,0.025440313111545987,0.02446183953033268,0.0,0.016634050880626222,0.022504892367906065,0.0,0.0,0.0,0.0,0.023483365949119372,0.02054794520547945,0.0,0.023483365949119372,0.026418786692759294,0.0,0.0,0.025440313111545987,0.0009784735812133072,0.02446183953033268,0.025440313111545987,0.02446183953033268,0.025440313111545987,0.008806262230919765,0.023483365949119372,0.0,0.023483365949119372,0.010763209393346379,0.02446183953033268,0.0,0.018590998043052837,0.023483365949119372,0.02446183953033268,0.0,0.02446183953033268,0.026418786692759294,0.0,0.023483365949119372,0.026418786692759294,0.026418786692759294,0.025440313111545987,0.02446183953033268,0.026418786692759294,0.0,0.026418786692759294,0.021526418786692758,0.026418786692759294
PO8,0.0,0.002242152466367713,0.006726457399103139,0.01868460388639761,0.002242152466367713,0.014200298953662182,0.020179372197309416,0.02242152466367713,0.0,0.029895366218236172,0.029895366218236172,0.02914798206278027,0.0,0.02914798206278027,0.0,0.025411061285500747,0.01868460388639761,0.02914798206278027,0.025411061285500747,0.0,0.012705530642750373,0.01868460388639761,0.0,0.0,0.0,0.0,0.020179372197309416,0.016442451420029897,0.0,0.01868460388639761,0.029895366218236172,0.0,0.0,0.02914798206278027,0.0007473841554559044,0.02466367713004484,0.028400597907324365,0.026905829596412557,0.02914798206278027,0.006726457399103139,0.021674140508221227,0.0,0.02092675635276532,0.008221225710014948,0.02466367713004484,0.0,0.014200298953662182,0.01943198804185351,0.026905829596412557,0.0,0.026905829596412557,0.029895366218236172,0.0,0.01943198804185351,0.029895366218236172,0.029895366218236172,0.028400597907324365,0.026905829596412557,0.029895366218236172,0.0,0.029895366218236172,0.0171898355754858,0.029895366218236172
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.002242152466367713,0.006726457399103139,0.01868460388639761,0.002242152466367713,0.014200298953662182,0.020179372197309416,0.02242152466367713,0.0,0.029895366218236172,0.029895366218236172,0.02914798206278027,0.0,0.02914798206278027,0.0,0.025411061285500747,0.01868460388639761,0.02914798206278027,0.025411061285500747,0.0,0.012705530642750373,0.01868460388639761,0.0,0.0,0.0,0.0,0.020179372197309416,0.016442451420029897,0.0,0.01868460388639761,0.029895366218236172,0.0,0.0,0.02914798206278027,0.0007473841554559044,0.02466367713004484,0.028400597907324365,0.026905829596412557,0.02914798206278027,0.006726457399103139,0.021674140508221227,0.0,0.02092675635276532,0.008221225710014948,0.02466367713004484,0.0,0.014200298953662182,0.01943198804185351,0.026905829596412557,0.0,0.026905829596412557,0.029895366218236172,0.0,0.01943198804185351,0.029895366218236172,0.029895366218236172,0.028400597907324365,0.026905829596412557,0.029895366218236172,0.0,0.029895366218236172,0.0171898355754858,0.029895366218236172
CPz,0.0007092198581560284,0.002127659574468085,0.006382978723404255,0.01773049645390071,0.002127659574468085,0.01347517730496454,0.019148936170212766,0.02127659574468085,0.0,0.03404255319148936,0.029078014184397163,0.029078014184397163,0.0,0.029078014184397163,0.0,0.024113475177304965,0.01773049645390071,0.028368794326241134,0.024113475177304965,0.0,0.012056737588652482,0.01773049645390071,0.0,0.0,0.0,0.0007092198581560284,0.019148936170212766,0.015602836879432624,0.0,0.01773049645390071,0.032624113475177303,0.0007092198581560284,0.0007092198581560284,0.028368794326241134,0.0014184397163120568,0.023404255319148935,0.027659574468085105,0.02553191489361702,0.028368794326241134,0.006382978723404255,0.02056737588652482,0.0007092198581560284,0.019858156028368795,0.007801418439716312,0.023404255319148935,0.0,0.01347517730496454,0.018439716312056736,0.02624113475177305,0.0,0.02624113475177305,0.03900709219858156,0.0,0.018439716312056736,0.03049645390070922,0.03900709219858156,0.027659574468085105,0.02553191489361702,0.03049645390070922,0.0,0.029787234042553193,0.016312056737588652,0.029787234042553193
CP4,0.0784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.07450980392156863,0.07058823529411765,0.027450980392156862,0.07058823529411765,0.0,0.0,0.06666666666666667,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
TP8,0.0,0.002932551319648094,0.008797653958944282,0.022482893450635387,0.002932551319648094,0.01857282502443793,0.02346041055718475,0.024437927663734114,0.0,0.026392961876832845,0.026392961876832845,0.02541544477028348,0.0,0.02541544477028348,0.0,0.024437927663734114,0.022482893450635387,0.02541544477028348,0.024437927663734114,0.0,0.016617790811339198,0.022482893450635387,0.0,0.0,0.0,0.0,0.02346041055718475,0.021505376344086023,0.0,0.02346041055718475,0.026392961876832845,0.0,0.0,0.02541544477028348,0.0009775171065493646,0.024437927663734114,0.02541544477028348,0.024437927663734114,0.02541544477028348,0.008797653958944282,0.02346041055718475,0.0,0.02346041055718475,0.010752688172043012,0.024437927663734114,0.0,0.01857282502443793,0.02346041055718475,0.024437927663734114,0.0,0.024437927663734114,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.02541544477028348,0.024437927663734114,0.026392961876832845,0.0,0.026392961876832845,0.022482893450635387,0.026392961876832845
C6,0.0007451564828614009,0.0022354694485842027,0.0067064083457526085,0.018628912071535022,0.0022354694485842027,0.014157973174366617,0.019374068554396422,0.021609538002980627,0.0,0.03129657228017884,0.029806259314456036,0.029061102831594635,0.0,0.029061102831594635,0.0,0.02459016393442623,0.01788375558867362,0.029061102831594635,0.02459016393442623,0.0,0.012667660208643815,0.01788375558867362,0.0,0.0,0.0,0.0007451564828614009,0.019374068554396422,0.01639344262295082,0.0,0.018628912071535022,0.03129657228017884,0.0007451564828614009,0.0007451564828614009,0.029061102831594635,0.0014903129657228018,0.02384500745156483,0.028315946348733235,0.02608047690014903,0.029061102831594635,0.0067064083457526085,0.020864381520119227,0.0007451564828614009,0.020119225037257823,0.00819672131147541,0.02384500745156483,0.0,0.014157973174366617,0.019374068554396422,0.026825633383010434,0.0,0.026825633383010434,0.03204172876304024,0.0,0.018628912071535022,0.030551415797317436,0.03204172876304024,0.028315946348733235,0.02608047690014903,0.030551415797317436,0.0,0.029806259314456036,0.01713859910581222,0.029806259314456036
C2,0.0006993006993006993,0.002097902097902098,0.006293706293706294,0.017482517482517484,0.002097902097902098,0.013286713286713287,0.01888111888111888,0.02097902097902098,0.0,0.03426573426573427,0.02937062937062937,0.02937062937062937,0.0,0.02937062937062937,0.0,0.023776223776223775,0.017482517482517484,0.028671328671328673,0.023776223776223775,0.0,0.011888111888111888,0.017482517482517484,0.0,0.0,0.0,0.0006993006993006993,0.01888111888111888,0.015384615384615385,0.0,0.017482517482517484,0.032867132867132866,0.0006993006993006993,0.0006993006993006993,0.028671328671328673,0.0013986013986013986,0.023076923076923078,0.027972027972027972,0.025874125874125874,0.028671328671328673,0.006293706293706294,0.02027972027972028,0.0006993006993006993,0.019580419580419582,0.007692307692307693,0.023076923076923078,0.0,0.013286713286713287,0.01818181818181818,0.026573426573426574,0.0,0.026573426573426574,0.039160839160839164,0.0,0.01818181818181818,0.03076923076923077,0.039160839160839164,0.027972027972027972,0.025874125874125874,0.03076923076923077,0.0,0.03006993006993007,0.016083916083916083,0.03006993006993007
FC4,0.0007587253414264037,0.002276176024279211,0.006828528072837633,0.01896813353566009,0.002276176024279211,0.014415781487101669,0.019726858877086494,0.022003034901365705,0.0,0.030349013657056147,0.02959028831562974,0.028831562974203338,0.0,0.028831562974203338,0.0,0.02503793626707132,0.018209408194233688,0.028831562974203338,0.02503793626707132,0.0,0.012898330804248861,0.018209408194233688,0.0,0.0,0.0,0.0007587253414264037,0.019726858877086494,0.01669195751138088,0.0,0.01896813353566009,0.030349013657056147,0.0007587253414264037,0.0007587253414264037,0.028831562974203338,0.0015174506828528073,0.024279210925644917,0.028072837632776935,0.026555386949924126,0.028831562974203338,0.006828528072837633,0.021244309559939303,0.0007587253414264037,0.0204855842185129,0.00834597875569044,0.024279210925644917,0.0,0.014415781487101669,0.019726858877086494,0.026555386949924126,0.0,0.026555386949924126,0.030349013657056147,0.0,0.01896813353566009,0.030349013657056147,0.030349013657056147,0.028072837632776935,0.026555386949924126,0.030349013657056147,0.0,0.02959028831562974,0.017450682852807285,0.02959028831562974
FT8,0.0,0.0022796352583586625,0.006838905775075988,0.018996960486322188,0.0022796352583586625,0.014437689969604863,0.020516717325227963,0.022796352583586626,0.0,0.029635258358662615,0.029635258358662615,0.028875379939209727,0.0,0.028875379939209727,0.0,0.02507598784194529,0.018996960486322188,0.028875379939209727,0.02507598784194529,0.0,0.012917933130699088,0.018996960486322188,0.0,0.0,0.0,0.0,0.020516717325227963,0.016717325227963525,0.0,0.018996960486322188,0.029635258358662615,0.0,0.0,0.028875379939209727,0.0007598784194528875,0.02507598784194529,0.02811550151975684,0.026595744680851064,0.028875379939209727,0.006838905775075988,0.022036474164133738,0.0,0.02127659574468085,0.008358662613981762,0.02507598784194529,0.0,0.014437689969604863,0.019756838905775075,0.026595744680851064,0.0,0.026595744680851064,0.029635258358662615,0.0,0.019756838905775075,0.029635258358662615,0.029635258358662615,0.02811550151975684,0.026595744680851064,0.029635258358662615,0.0,0.029635258358662615,0.017477203647416412,0.029635258358662615
F6,0.000727802037845706,0.002183406113537118,0.006550218340611353,0.018195050946142648,0.002183406113537118,0.013828238719068414,0.019650655021834062,0.021834061135371178,0.0,0.03129548762736536,0.029839883551673944,0.02911208151382824,0.0,0.02911208151382824,0.0,0.024745269286754003,0.018195050946142648,0.02911208151382824,0.024745269286754003,0.0,0.012372634643377001,0.018195050946142648,0.0,0.0,0.0,0.000727802037845706,0.019650655021834062,0.01601164483260553,0.0,0.018195050946142648,0.03129548762736536,0.000727802037845706,0.000727802037845706,0.02911208151382824,0.001455604075691412,0.024017467248908297,0.028384279475982533,0.026200873362445413,0.02911208151382824,0.006550218340611353,0.021106259097525473,0.000727802037845706,0.020378457059679767,0.008005822416302766,0.024017467248908297,0.0,0.013828238719068414,0.018922852983988356,0.026928675400291122,0.0,0.026928675400291122,0.03202328966521106,0.0,0.018922852983988356,0.03056768558951965,0.03202328966521106,0.028384279475982533,0.026200873362445413,0.03056768558951965,0.0,0.029839883551673944,0.016739446870451237,0.029839883551673944
AF8,0.09836065573770492,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.07923497267759563,0.06830601092896176,0.0273224043715847,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.0,0.08196721311475409,0.08469945355191257,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0
AF4,0.0007288629737609329,0.002186588921282799,0.006559766763848397,0.018221574344023325,0.002186588921282799,0.013848396501457727,0.01967930029154519,0.021865889212827987,0.0,0.03134110787172012,0.02988338192419825,0.029154518950437316,0.0,0.029154518950437316,0.0,0.02478134110787172,0.018221574344023325,0.029154518950437316,0.02478134110787172,0.0,0.01239067055393586,0.018221574344023325,0.0,0.0,0.0,0.0007288629737609329,0.01967930029154519,0.016034985422740525,0.0,0.018221574344023325,0.03134110787172012,0.0007288629737609329,0.0007288629737609329,0.029154518950437316,0.0014577259475218659,0.024052478134110787,0.028425655976676383,0.026239067055393587,0.029154518950437316,0.006559766763848397,0.021137026239067054,0.0007288629737609329,0.02040816326530612,0.008017492711370262,0.024052478134110787,0.0,0.013848396501457727,0.018950437317784258,0.02696793002915452,0.0,0.02696793002915452,0.03134110787172012,0.0,0.018950437317784258,0.030612244897959183,0.03134110787172012,0.028425655976676383,0.026239067055393587,0.030612244897959183,0.0,0.02988338192419825,0.016763848396501458,0.02988338192419825
F2,0.0,0.0032502708559046588,0.009750812567713976,0.023835319609967497,0.0032502708559046588,0.01950162513542795,0.023835319609967497,0.023835319609967497,0.0,0.02600216684723727,0.02600216684723727,0.024918743228602384,0.0,0.024918743228602384,0.0,0.023835319609967497,0.02275189599133261,0.024918743228602384,0.023835319609967497,0.0,0.018418201516793065,0.02275189599133261,0.0,0.0,0.0,0.0,0.023835319609967497,0.021668472372697724,0.0,0.023835319609967497,0.02600216684723727,0.0,0.0,0.024918743228602384,0.0010834236186348862,0.023835319609967497,0.024918743228602384,0.023835319609967497,0.024918743228602384,0.009750812567713976,0.023835319609967497,0.0,0.023835319609967497,0.011917659804983749,0.023835319609967497,0.0,0.01950162513542795,0.023835319609967497,0.023835319609967497,0.0,0.023835319609967497,0.02600216684723727,0.0,0.023835319609967497,0.02600216684723727,0.02600216684723727,0.024918743228602384,0.023835319609967497,0.02600216684723727,0.0,0.02600216684723727,0.02275189599133261,0.02600216684723727
