,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0016993202718912435,0.02029188324670132,0.019292283086765293,0.014594162335065974,0.018592562974810076,0.013994402239104359,0.015393842463014795,0.011895241903238705,0.016493402638944422,0.0038984406237505,0.012594962015193922,0.014594162335065974,0.017093162734906037,0.020491803278688523,0.016993202718912435,0.016693322670931626,0.015893642542982808,0.016693322670931626,0.014694122351059576,0.025889644142343064,0.01919232307077169,0.016693322670931626,0.023990403838464614,0.01789284286285486,0.01679328268692523,0.003998400639744102,0.013494602159136346,0.01609356257497001,0.01729308276689324,0.016193522590963613,0.022091163534586164,0.0012994802079168333,0.007197121151539384,0.019392243102758895,0.003198720511795282,0.022391043582566973,0.022391043582566973,0.0156937225109956,0.012694922031187526,0.014694122351059576,0.015093962415033987,0.010495801679328268,0.015893642542982808,0.018092762894842063,0.014194322271091563,0.015893642542982808,0.024490203918432627,0.03488604558176729,0.009796081567373051,0.025689724110355857,0.013094762095161935,0.010595761695321872,0.014194322271091563,0.020991603358656536,0.009596161535385846,0.0116953218712515,0.016493402638944422,0.022491003598560575,0.022590963614554177,0.0026989204318272693,0.02229108356657337,0.019292283086765293,0.018992403038784487
PO8,0.010104233141884706,0.017655817911082748,0.017017655817911082,0.009891512444160817,0.018400340353116357,0.022016592214422464,0.015528610933843863,0.021803871516698575,0.016273133375877474,0.005849819187406935,0.010316953839608595,0.016485854073601362,0.012656881514571368,0.01914486279514997,0.015847691980429696,0.021910231865560518,0.021378430121250798,0.02265475430759413,0.02244203360987024,0.005105296745373325,0.013295043607743034,0.021591150818974687,0.014996809189534142,0.019038502446288023,0.021591150818974687,0.012125079770261647,0.02616464582003829,0.02063390767921719,0.013933205700914698,0.023718357796213573,0.013826845352052754,0.009891512444160817,0.004786215698787492,0.0204211869814933,0.00872154860667943,0.01744309721335886,0.013614124654328865,0.01169963837481387,0.017124016166773028,0.009891512444160817,0.018293980004254414,0.014571367794086364,0.020527547330355243,0.0194639438417358,0.024569240587109124,0.014571367794086364,0.016592214422463305,0.010423314188470539,0.0408423739629866,0.005318017443097213,0.021591150818974687,0.01925122314401191,0.004041693256753882,0.016592214422463305,0.007338864071474154,0.014039566049776643,0.007657945118059987,0.012018719421399702,0.016379493724739416,0.012869602212295257,0.015847691980429696,0.013401403956604978,0.016804935120187194
P6,0.0019028542814221333,0.019529293940911366,0.01912869303955934,0.01902854281422133,0.012418627941912869,0.01542313470205308,0.015923885828743115,0.013019529293940912,0.013319979969954933,0.007511266900350526,0.01602403605408112,0.01602403605408112,0.02243365047571357,0.019629444166249375,0.021532298447671506,0.015022533800701052,0.010315473209814722,0.014121181772658989,0.013820731096644967,0.03585378067100651,0.020630946419629443,0.009814722083124687,0.02243365047571357,0.014421632448673009,0.014021031547320982,0.0043064596895343015,0.00871306960440661,0.010916374561842765,0.019228843264897346,0.010615923885828743,0.022633950926389583,0.000901352028042063,0.005908863294942414,0.016224336504757134,0.0030045067601402104,0.017926890335503255,0.021331997996995495,0.01772658988482724,0.013219829744616926,0.017526289434151226,0.009614421632448673,0.013520280420630946,0.01171757636454682,0.02113169754631948,0.008112168252378567,0.021532298447671506,0.025938908362543815,0.02503755633450175,0.005007511266900351,0.03845768652979469,0.012518778167250876,0.01271907861792689,0.021632448673009515,0.01842764146219329,0.015322984476715073,0.01582373560340511,0.0214321482223335,0.02303455182774161,0.021532298447671506,0.0025037556334501754,0.024236354531797698,0.01912869303955934,0.01812719078617927
P2,0.003635197262910296,0.019031326847000964,0.012937025553298407,0.00801881749171389,0.016679140382764888,0.019886667379450444,0.018603656580776222,0.017641398481770557,0.014113118785416445,0.009729498556612851,0.010050251256281407,0.018069068747995295,0.010264086389393778,0.021169678178124665,0.016572222816208702,0.017855233614882924,0.023201111942692185,0.022452688976798887,0.028974660536726184,0.01218860258740511,0.01603763498342778,0.023094194376136,0.016999893082433444,0.020528172778787556,0.02084892547845611,0.0066288891264834815,0.021383513311237036,0.019672832246338073,0.013364695819523148,0.02127659574468085,0.019031326847000964,0.0032075269966855553,0.0009622580990056666,0.025767133540040628,0.003528279696354111,0.019458997113225702,0.019031326847000964,0.015503047150646852,0.011867849887736556,0.009729498556612851,0.01464770661819737,0.00887415802416337,0.014968459317865926,0.02106276061156848,0.0223457714102427,0.01614455254998396,0.020955843045012294,0.014433871485084999,0.021169678178124665,0.013792366085747888,0.033144445632417405,0.01218860258740511,0.0026729391639046295,0.02063509034534374,0.008981075590719555,0.01176093232118037,0.01197476745429274,0.018710574147332407,0.020742007911899923,0.005880466160590185,0.020207420079119,0.01614455254998396,0.019565914679781887
CPz,0.010746837165011564,0.013603591348115902,0.017548632839069513,0.016460345531220243,0.012787375867228949,0.019725207454768058,0.010474765338049245,0.016868453271663718,0.014691878655965175,0.0069378315875391105,0.016868453271663718,0.01101890899197388,0.01918106380084342,0.01401169908855938,0.023262141205278194,0.016324309617739084,0.008978370289756496,0.011835124472860835,0.017412596925588355,0.01768466875255067,0.017956740579512992,0.010474765338049245,0.009114406203237654,0.01251530404026663,0.013331519521153584,0.010202693511086927,0.01809277649299415,0.010610801251530404,0.013059447694191267,0.015099986396408652,0.014419806829002856,0.009930621684124608,0.010882873078492722,0.013603591348115902,0.013603591348115902,0.013059447694191267,0.01673241735818256,0.015508094136852129,0.016460345531220243,0.00707386750102027,0.010474765338049245,0.024350428513127464,0.01564413005033329,0.021901782070466603,0.01373962726159706,0.025710787647939055,0.02217385389742892,0.014419806829002856,0.023398177118759352,0.017820704666031834,0.01537205822337097,0.04910896476669841,0.011971160386341995,0.017412596925588355,0.022717997551353557,0.019317099714324583,0.01700448918514488,0.01700448918514488,0.0165963814447014,0.014555842742484016,0.018364848319956467,0.01537205822337097,0.017412596925588355
CP4,0.012597041160099605,0.01699135784385528,0.026072945656950345,0.02270396953273766,0.012304086714515893,0.01948147063131683,0.01098579170938919,0.014354767833601874,0.011864655046140326,0.003515453347004541,0.015380108393144866,0.016112494507104145,0.03281089790537572,0.013329427274058885,0.025340559542991064,0.013182950051267028,0.007177383916800937,0.01025340559542991,0.00424783946096382,0.030613739563497878,0.01772374395781456,0.004101362238171965,0.02797714955324447,0.010106928372638055,0.010399882818221767,0.018749084517357552,0.009374542258678776,0.009374542258678776,0.020653288413651678,0.009521019481470631,0.01772374395781456,0.010839314486597335,0.019774425076900543,0.010839314486597335,0.014061813388018164,0.012304086714515893,0.01918851618573312,0.011571700600556614,0.018456130071773838,0.018895561740149405,0.00849567892192764,0.022118060641570236,0.013622381719642595,0.018749084517357552,0.00424783946096382,0.017430789512230847,0.020360333968067964,0.020799765636443535,0.0057126116888823785,0.032078511791416436,0.003368976124212685,0.013622381719642595,0.05068111908598213,0.015087153947561154,0.016844880621063426,0.01025340559542991,0.015380108393144866,0.02021385674527611,0.018309652848981985,0.011571700600556614,0.020946242859235388,0.014940676724769298,0.014208290610810019
TP8,0.00045691309512930643,0.019830028328611898,0.019464497852508453,0.013250479758749887,0.02357671570867221,0.014803984282189528,0.017454080233939503,0.015443662615370557,0.01727131499588778,0.006122635474732706,0.011879740473361966,0.01791099332906881,0.016723019281732615,0.022571506899387736,0.014438453806086082,0.018276523805172255,0.016266106186603308,0.01781961071004295,0.02056108928081879,0.015991958329525723,0.025130220232111852,0.02001279356666362,0.019464497852508453,0.018367906424198117,0.018642054281275702,0.0009138261902586129,0.017636845471991226,0.016540254043680893,0.01361601023485333,0.015260897377318833,0.023119802613542906,0.0010052088092844741,0.005300191903499955,0.01928173261445673,0.0021018002375948093,0.020286941423741205,0.02001279356666362,0.009503792378689573,0.011971123092387828,0.01206250571141369,0.013981540710956777,0.007219226903043041,0.014072923329982638,0.018185141186146395,0.016266106186603308,0.014712601663163667,0.022754272137439458,0.019555880471534313,0.013981540710956777,0.01727131499588778,0.017362697614913644,0.011879740473361966,0.009503792378689573,0.03061317737366353,0.010417618568948185,0.01352462761582747,0.01644887142465503,0.0226628895184136,0.025404368089189437,0.003289774284931006,0.024673307136982545,0.02348533308964635,0.022388741661336014
C6,0.022323693556570268,0.008117706747843734,0.011669203450025367,0.026889903602232368,0.0091324200913242,0.015558937933367156,0.009470657872484356,0.017081007948587856,0.009808895653644512,0.015558937933367156,0.01843395907322848,0.01302215457466599,0.021647217994249957,0.006933874513783189,0.022323693556570268,0.007779468966683578,0.007779468966683578,0.00845594452900389,0.013360392355826145,0.024691358024691357,0.023845763571790968,0.0018603077963808556,0.0091324200913242,0.00845594452900389,0.004397091155082022,0.015220700152207,0.007102993404363267,0.0006764755623203111,0.00845594452900389,0.005580923389142567,0.015389819042787078,0.023338406900050734,0.02300016911889058,0.011161846778285134,0.029595805851513612,0.0074412311855234226,0.017926602401488245,0.009808895653644512,0.012514797902925756,0.006426517842042956,0.00033823778116015557,0.031117875866734312,0.0076103500761035,0.016235413495687467,0.002367664468121089,0.023845763571790968,0.021816336884830034,0.016573651276847623,0.011161846778285134,0.026213428039912057,0.014036867918146456,0.0289193302891933,0.020294266869609334,0.01843395907322848,0.05885337392186707,0.029426686960933535,0.031117875866734312,0.022661931337730423,0.014882462371046845,0.018941315744968712,0.016404532386267545,0.019279553526128868,0.018095721292068323
C2,0.006650704974727321,0.010375099760574621,0.017158818834796488,0.02181431231710561,0.013833466347432828,0.023543495610534718,0.01303538175046555,0.02314445331205108,0.011306198457036445,0.018355945730247406,0.01981910082468742,0.0223463687150838,0.017158818834796488,0.02221335461558925,0.01596169193934557,0.021681298217611066,0.011439212556530992,0.01223729715349827,0.01675977653631285,0.021282255919127427,0.02487363660548018,0.009444001064112795,0.01449853684490556,0.015030593242883746,0.015296621441872838,0.005054535780792764,0.010508113860069168,0.009044958765629156,0.005320563979781857,0.012370311252992818,0.017025804735301943,0.0062516626762436816,0.004788507581803671,0.016493748337323755,0.008113860069167332,0.016094706038840115,0.014764565043894652,0.008113860069167332,0.015828677839851025,0.010242085661080074,0.007315775472200053,0.010907156158552806,0.011971268954509178,0.01636073423782921,0.012503325352487363,0.015429635541367386,0.02181431231710561,0.015828677839851025,0.017025804735301943,0.021681298217611066,0.015030593242883746,0.020218143123171058,0.00971002926310189,0.01968608672519287,0.02487363660548018,0.04243149773876031,0.023676509710029263,0.02314445331205108,0.017557861133280128,0.008113860069167332,0.02181431231710561,0.020750199521149242,0.022878425113061984
FC4,0.0027799841143764893,0.016812284882181627,0.014694201747418586,0.024490336245697644,0.016812284882181627,0.014429441355573206,0.012708498808578236,0.019592268996558113,0.011517077045274026,0.012311358220810167,0.011914217633042097,0.022637013502779985,0.021180831347630394,0.019327508604712735,0.014826581943341277,0.014958962139263966,0.009531374106433678,0.012046597828964787,0.016812284882181627,0.029123643102991793,0.028726502515223722,0.010590415673815197,0.016018003706645485,0.014561821551495897,0.012708498808578236,0.0005295207836907599,0.005824728620598359,0.007413290971670638,0.015223722531109346,0.007413290971670638,0.019724649192480806,0.004500926661371459,0.011119936457505957,0.015620863118877415,0.006221869208366429,0.017209425469949694,0.019989409584326184,0.014561821551495897,0.008869473126820227,0.015356102727032035,0.006619009796134498,0.012708498808578236,0.009134233518665607,0.014032300767805136,0.008075191951284089,0.018003706645485836,0.018533227429176596,0.021710352131321154,0.009134233518665607,0.028461742123378344,0.014561821551495897,0.016944665078104316,0.014297061159650517,0.023034154090548053,0.025416997617156472,0.023166534286470745,0.04183214191157003,0.029653163886682554,0.019459888800635424,0.007280910775747948,0.023563674874238813,0.025152237225311094,0.018533227429176596
FT8,0.00018462106526354657,0.019477522385304164,0.020308317178990124,0.01633896427582387,0.020862180374780763,0.017262069602141605,0.015600480014769685,0.01320040616634358,0.01689282747161451,0.007107911012646543,0.009507984861072648,0.01716975906950983,0.01458506415582018,0.020400627711621894,0.013938890427397765,0.01910828025477707,0.01716975906950983,0.016246653743192098,0.01744669066740515,0.022154527831625588,0.026862364995846027,0.01458506415582018,0.02076986984214899,0.01689282747161451,0.01735438013477338,0.0027693159789531985,0.012461921905289393,0.015508169482137912,0.015969722145296777,0.012461921905289393,0.021416043570571402,0.0007384842610541863,0.007661774208437183,0.016800516938982737,0.0018462106526354657,0.019477522385304164,0.020954490907412537,0.012369611372657621,0.012461921905289393,0.014123511492661313,0.01264654297055294,0.010431090187390381,0.015600480014769685,0.01652358534108742,0.013108095633711807,0.014677374688451952,0.020031385581094803,0.02113911197267608,0.010154158589495062,0.021508354103203176,0.015877411612665007,0.011538816578971661,0.013385027231607127,0.02335456475583864,0.01264654297055294,0.015600480014769685,0.020862180374780763,0.03230868642112065,0.023539185821102187,0.001292347456844826,0.02787778085479553,0.024646912212683468,0.022800701560048
F6,0.0,0.023095077545515846,0.021156439649359406,0.011968981793661498,0.0199763991908294,0.017700606877950102,0.017953472690492245,0.011800404585300068,0.020060687795010114,0.005141604855023601,0.010198921105866487,0.01593054619015509,0.013401888064733648,0.02157788267026298,0.01593054619015509,0.01871207012811868,0.016351989211058664,0.01837491571139582,0.018964935940660822,0.01820633850303439,0.01980782198246797,0.01803776129467296,0.021325016857720838,0.01837491571139582,0.019892110586648686,0.004551584625758598,0.01702629804450438,0.017953472690492245,0.016942009440323667,0.01677343223196224,0.027646662171274445,0.00033715441672285906,0.004804450438300742,0.018122049898853677,0.0015171948752528658,0.02031355360755226,0.01786918408631153,0.01289615643964936,0.0125590020229265,0.013486176668914362,0.01576196898179366,0.010283209710047201,0.017279163857046528,0.01921780175320297,0.015340525960890087,0.013233310856372218,0.022926500337154418,0.019554956169925825,0.012643290627107215,0.018880647336480108,0.01626770060687795,0.010283209710047201,0.01095751854349292,0.024359406608226566,0.0076702629804450435,0.011378961564396493,0.013233310856372218,0.02140930546190155,0.029585300067430882,0.0019386378961564396,0.02882670262980445,0.02107215104517869,0.021156439649359406
AF8,0.02866593164277839,0.008820286659316428,0.006615214994487321,0.01962513781697905,0.00926130099228225,0.0185226019845645,0.01278941565600882,0.025358324145534728,0.005071664829106946,0.016538037486218304,0.021389195148842337,0.01962513781697905,0.027563395810363836,0.01587651598676957,0.035501653803748624,0.013450937155457553,0.008820286659316428,0.010584343991179712,0.010804851157662623,0.005953693495038589,0.006174200661521499,0.008379272326350606,0.016758544652701213,0.01587651598676957,0.007276736493936053,0.04564498346196252,0.020507166482910694,0.00948180815876516,0.012348401323042999,0.03109151047409041,0.005071664829106946,0.027122381477398014,0.016538037486218304,0.014553472987872107,0.0288864388092613,0.010143329658213893,0.014773980154355016,0.020727673649393607,0.020727673649393607,0.011466372657111356,0.00948180815876516,0.028004410143329658,0.0070562293274531425,0.01565600882028666,0.01565600882028666,0.013230429988974642,0.008820286659316428,0.006174200661521499,0.026460859977949284,0.005953693495038589,0.011686879823594266,0.023814773980154354,0.017861080485115765,0.008379272326350606,0.024696802646085998,0.014994487320837926,0.01256890848952591,0.0030871003307607497,0.005071664829106946,0.0639470782800441,0.002866593164277839,0.0037486218302094816,0.00639470782800441
AF4,0.0,0.021644309110361287,0.021891202370175295,0.013990618056127068,0.019916056291663237,0.01851699448605053,0.016294955147724468,0.011850876471072339,0.019751460785120568,0.006583820261706856,0.009628837132746275,0.017282528186980495,0.013496831536499054,0.0221380956299893,0.015142786601925768,0.019422269772035223,0.016294955147724468,0.01736482594025183,0.01835239897950786,0.0198337585383919,0.02254958439634598,0.015965764134639123,0.020739033824376595,0.017611719200065837,0.0198337585383919,0.004608674183194799,0.015142786601925768,0.017447123693523168,0.01604806188791046,0.015225084355197102,0.02584149452719941,0.0004937865196280142,0.006090033742078841,0.01662414616080981,0.0014813595588840424,0.019422269772035223,0.017611719200065837,0.013661427043041725,0.012426960743971689,0.014237511315941075,0.014978191095383096,0.010534112418730968,0.01678874166735248,0.017694016953337173,0.014484404575755082,0.013332236029956382,0.02156201135708995,0.01851699448605053,0.011850876471072339,0.020162949551477245,0.015307382108468439,0.010863303431816311,0.012015471977615011,0.02271417990288865,0.00839437083367624,0.013826022549584396,0.01547197761501111,0.024853921487943378,0.028063533865525472,0.001069870792527364,0.03176693276273558,0.021644309110361287,0.021644309110361287
F2,9.994003597841295e-05,0.019788127123725765,0.020887467519488306,0.01599040575654607,0.02338596841894863,0.018089146512092744,0.015690585648610835,0.01219268438936638,0.01758944633220068,0.006196282230661603,0.01219268438936638,0.016889866080351788,0.017189686188287027,0.019788127123725765,0.01419148510893464,0.020087947231661005,0.01419148510893464,0.016390165900459726,0.018488906656006394,0.02068758744753148,0.026983809714171497,0.016789926044373377,0.01968818708774735,0.017389566260243853,0.01599040575654607,0.0,0.014591245252848292,0.01529082550469718,0.01559064561263242,0.012392564461323205,0.02338596841894863,0.0005996402158704777,0.006196282230661603,0.016989806116330202,0.001998800719568259,0.02028782730361783,0.017689386368179093,0.010093943633819708,0.012792324605236858,0.012792324605236858,0.01219268438936638,0.00949430341794923,0.014091545072956227,0.017389566260243853,0.014791125324805117,0.01489106536078353,0.022886268239056567,0.01998800719568259,0.012292624425344793,0.020087947231661005,0.014791125324805117,0.011593044173495902,0.010393763741754948,0.026484109534279432,0.012292624425344793,0.01559064561263242,0.01998800719568259,0.026983809714171497,0.024885068958624825,0.0012992204677193685,0.026184289426344192,0.0308814711173296,0.02298620827503498
FCz,0.00027085590465872155,0.01895991332611051,0.016973636691946552,0.013001083423618635,0.01995305164319249,0.018147345612134345,0.01959191043698086,0.013001083423618635,0.017244492596605272,0.008757674250631998,0.011827374503430842,0.015167930660888408,0.01570964247020585,0.020043336944745395,0.017786204405922715,0.021217045864933188,0.017515348501263996,0.021578187071144818,0.01968219573853377,0.017154207295052366,0.020043336944745395,0.01769591910436981,0.01959191043698086,0.019230769230769232,0.015890213073311666,0.0035211267605633804,0.019050198627663415,0.018869628024557602,0.013723365836041893,0.015980498374864573,0.021307331166486095,0.0004514265077645359,0.0018057060310581437,0.01959191043698086,0.0017154207295052367,0.022571325388226798,0.015980498374864573,0.01218851570964247,0.015890213073311666,0.014265077645359335,0.012459371614301192,0.011105092091007584,0.013001083423618635,0.020946189960274468,0.015619357168652943,0.014987360057782593,0.02338389310220296,0.018147345612134345,0.013903936439147706,0.017515348501263996,0.01670278078728783,0.011917659804983749,0.009389671361502348,0.023564463705308777,0.010382809678584326,0.015529071867100036,0.013271939328277357,0.023203322499097147,0.02374503430841459,0.002347417840375587,0.024557602022390754,0.021217045864933188,0.030155290718671
