,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.09375,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.010416666666666666,0.0,0.09375,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.003472222222222222,0.0,0.0,0.09375,0.09027777777777778,0.0,0.09375,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.059027777777777776,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0
AF3,0.0,0.019896193771626297,0.026816608996539794,0.0,0.029411764705882353,0.01730103806228374,0.005190311418685121,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.025951557093425604,0.028546712802768166,0.0,0.02422145328719723,0.029411764705882353,0.026816608996539794,0.025086505190311418,0.018166089965397925,0.0,0.028546712802768166,0.029411764705882353,0.006920415224913495,0.02422145328719723,0.025951557093425604,0.0,0.0,0.026816608996539794,0.0,0.029411764705882353,0.026816608996539794,0.026816608996539794,0.0,0.0,0.029411764705882353,0.0,0.025086505190311418,0.00865051903114187,0.029411764705882353,0.0,0.025086505190311418,0.029411764705882353,0.02249134948096886,0.0008650519031141869,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.026816608996539794,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.029411764705882353
AFz,0.10543130990415335,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.009584664536741214,0.0,0.09904153354632587,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.003194888178913738,0.0,0.0,0.10543130990415335,0.08626198083067092,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.054313099041533544,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.08626198083067092,0.0,0.0,0.0
F1,0.0,0.018292682926829267,0.025152439024390245,0.0,0.03429878048780488,0.01524390243902439,0.004573170731707317,0.0,0.019054878048780487,0.0,0.0,0.019054878048780487,0.0,0.03353658536585366,0.0,0.025152439024390245,0.03429878048780488,0.023628048780487805,0.028201219512195123,0.0,0.022103658536585365,0.03429878048780488,0.025152439024390245,0.022865853658536585,0.01600609756097561,0.0,0.03201219512195122,0.03353658536585366,0.006097560975609756,0.022103658536585365,0.023628048780487805,0.0,0.0,0.025152439024390245,0.0,0.03429878048780488,0.025152439024390245,0.025152439024390245,0.0,0.0,0.028201219512195123,0.0,0.022865853658536585,0.007621951219512195,0.035823170731707314,0.0,0.022865853658536585,0.028201219512195123,0.020579268292682928,0.0007621951219512195,0.03353658536585366,0.0,0.0,0.03125,0.0,0.0,0.0,0.025152439024390245,0.028201219512195123,0.0,0.025152439024390245,0.028201219512195123,0.03353658536585366
FT7,0.0,0.019896193771626297,0.026816608996539794,0.0,0.029411764705882353,0.01730103806228374,0.005190311418685121,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.025951557093425604,0.028546712802768166,0.0,0.02422145328719723,0.029411764705882353,0.026816608996539794,0.025086505190311418,0.018166089965397925,0.0,0.028546712802768166,0.029411764705882353,0.006920415224913495,0.02422145328719723,0.025951557093425604,0.0,0.0,0.026816608996539794,0.0,0.029411764705882353,0.026816608996539794,0.026816608996539794,0.0,0.0,0.029411764705882353,0.0,0.025086505190311418,0.00865051903114187,0.029411764705882353,0.0,0.025086505190311418,0.029411764705882353,0.02249134948096886,0.0008650519031141869,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.026816608996539794,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.029411764705882353
FC3,0.0,0.019896193771626297,0.026816608996539794,0.0,0.029411764705882353,0.01730103806228374,0.005190311418685121,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.025951557093425604,0.028546712802768166,0.0,0.02422145328719723,0.029411764705882353,0.026816608996539794,0.025086505190311418,0.018166089965397925,0.0,0.028546712802768166,0.029411764705882353,0.006920415224913495,0.02422145328719723,0.025951557093425604,0.0,0.0,0.026816608996539794,0.0,0.029411764705882353,0.026816608996539794,0.026816608996539794,0.0,0.0,0.029411764705882353,0.0,0.025086505190311418,0.00865051903114187,0.029411764705882353,0.0,0.025086505190311418,0.029411764705882353,0.02249134948096886,0.0008650519031141869,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.026816608996539794,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.029411764705882353
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07339449541284404,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.07339449541284404,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.009174311926605505,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.08256880733944955,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0
TP7,0.0,0.01957585644371941,0.026916802610114192,0.0,0.030179445350734094,0.01631321370309951,0.004893964110929853,0.0,0.020391517128874388,0.0,0.0,0.020391517128874388,0.0,0.030179445350734094,0.0,0.026916802610114192,0.030179445350734094,0.02528548123980424,0.028548123980424143,0.0,0.02365415986949429,0.030179445350734094,0.026916802610114192,0.024469820554649267,0.017128874388254486,0.0,0.02936378466557912,0.030179445350734094,0.0065252854812398045,0.02365415986949429,0.02528548123980424,0.0,0.0,0.026916802610114192,0.0,0.030179445350734094,0.026916802610114192,0.026916802610114192,0.0,0.0,0.02936378466557912,0.0,0.024469820554649267,0.008156606851549755,0.030179445350734094,0.0,0.024469820554649267,0.02936378466557912,0.02202283849918434,0.0008156606851549756,0.030179445350734094,0.0,0.0,0.030179445350734094,0.0,0.0,0.0,0.026916802610114192,0.02936378466557912,0.0,0.026916802610114192,0.02936378466557912,0.030179445350734094
CP3,0.06896551724137931,0.004310344827586207,0.0,0.06465517241379311,0.004310344827586207,0.004310344827586207,0.0,0.017241379310344827,0.004310344827586207,0.0,0.01293103448275862,0.0,0.06896551724137931,0.004310344827586207,0.07327586206896551,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.06896551724137931,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.06896551724137931,0.06896551724137931,0.004310344827586207,0.06896551724137931,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0,0.034482758620689655,0.004310344827586207,0.06896551724137931,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.06896551724137931,0.004310344827586207,0.017241379310344827,0.0,0.0,0.004310344827586207,0.004310344827586207,0.06896551724137931,0.004310344827586207,0.004310344827586207,0.004310344827586207
P1,0.0,0.020966271649954422,0.027347310847766638,0.0,0.028258887876025523,0.018231540565177756,0.0054694621695533276,0.0,0.02187784867821331,0.0,0.0,0.02187784867821331,0.0,0.028258887876025523,0.0,0.027347310847766638,0.028258887876025523,0.02643573381950775,0.028258887876025523,0.0,0.02552415679124886,0.028258887876025523,0.027347310847766638,0.02552415679124886,0.019143117593436645,0.0,0.028258887876025523,0.028258887876025523,0.007292616226071103,0.02552415679124886,0.02643573381950775,0.0,0.0,0.027347310847766638,0.0,0.028258887876025523,0.027347310847766638,0.027347310847766638,0.0,0.0,0.028258887876025523,0.0,0.02552415679124886,0.009115770282588878,0.028258887876025523,0.0,0.02552415679124886,0.028258887876025523,0.023701002734731084,0.0009115770282588879,0.028258887876025523,0.0,0.0,0.028258887876025523,0.0,0.0,0.0,0.027347310847766638,0.028258887876025523,0.0,0.027347310847766638,0.028258887876025523,0.028258887876025523
P5,0.0,0.02569593147751606,0.023554603854389723,0.0,0.02569593147751606,0.02569593147751606,0.01284796573875803,0.0,0.02569593147751606,0.0,0.0,0.023554603854389723,0.0,0.02569593147751606,0.0021413276231263384,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.019271948608137045,0.02569593147751606,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.02569593147751606,0.021413276231263382,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.023554603854389723,0.0021413276231263384,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606
PO7,0.0,0.018209408194233688,0.02503793626707132,0.0,0.03490136570561457,0.015174506828528073,0.004552352048558422,0.0,0.01896813353566009,0.0,0.0,0.01896813353566009,0.0,0.03338391502276176,0.0,0.02503793626707132,0.03490136570561457,0.023520485584218515,0.028072837632776935,0.0,0.022003034901365705,0.03490136570561457,0.02503793626707132,0.02276176024279211,0.015933232169954476,0.0,0.03186646433990895,0.03414264036418816,0.006069802731411229,0.022003034901365705,0.023520485584218515,0.0,0.0,0.02503793626707132,0.0,0.03490136570561457,0.02503793626707132,0.02503793626707132,0.0,0.0,0.028072837632776935,0.0,0.02276176024279211,0.007587253414264037,0.036418816388467376,0.0,0.02276176024279211,0.028072837632776935,0.0204855842185129,0.0007587253414264037,0.03338391502276176,0.0,0.0,0.03110773899848255,0.0,0.0,0.0,0.02503793626707132,0.028072837632776935,0.0,0.02503793626707132,0.028072837632776935,0.03338391502276176
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020966271649954422,0.027347310847766638,0.0,0.028258887876025523,0.018231540565177756,0.0054694621695533276,0.0,0.02187784867821331,0.0,0.0,0.02187784867821331,0.0,0.028258887876025523,0.0,0.027347310847766638,0.028258887876025523,0.02643573381950775,0.028258887876025523,0.0,0.02552415679124886,0.028258887876025523,0.027347310847766638,0.02552415679124886,0.019143117593436645,0.0,0.028258887876025523,0.028258887876025523,0.007292616226071103,0.02552415679124886,0.02643573381950775,0.0,0.0,0.027347310847766638,0.0,0.028258887876025523,0.027347310847766638,0.027347310847766638,0.0,0.0,0.028258887876025523,0.0,0.02552415679124886,0.009115770282588878,0.028258887876025523,0.0,0.02552415679124886,0.028258887876025523,0.023701002734731084,0.0009115770282588879,0.028258887876025523,0.0,0.0,0.028258887876025523,0.0,0.0,0.0,0.027347310847766638,0.028258887876025523,0.0,0.027347310847766638,0.028258887876025523,0.028258887876025523
PO4,0.0,0.01957585644371941,0.026916802610114192,0.0,0.030179445350734094,0.01631321370309951,0.004893964110929853,0.0,0.020391517128874388,0.0,0.0,0.020391517128874388,0.0,0.030179445350734094,0.0,0.026916802610114192,0.030179445350734094,0.02528548123980424,0.028548123980424143,0.0,0.02365415986949429,0.030179445350734094,0.026916802610114192,0.024469820554649267,0.017128874388254486,0.0,0.02936378466557912,0.030179445350734094,0.0065252854812398045,0.02365415986949429,0.02528548123980424,0.0,0.0,0.026916802610114192,0.0,0.030179445350734094,0.026916802610114192,0.026916802610114192,0.0,0.0,0.02936378466557912,0.0,0.024469820554649267,0.008156606851549755,0.030179445350734094,0.0,0.024469820554649267,0.02936378466557912,0.02202283849918434,0.0008156606851549756,0.030179445350734094,0.0,0.0,0.030179445350734094,0.0,0.0,0.0,0.026916802610114192,0.02936378466557912,0.0,0.026916802610114192,0.02936378466557912,0.030179445350734094
PO8,0.0,0.023036649214659685,0.02617801047120419,0.0,0.028272251308900525,0.019895287958115182,0.0062827225130890054,0.0,0.024083769633507852,0.0,0.0,0.024083769633507852,0.0,0.028272251308900525,0.0,0.02617801047120419,0.028272251308900525,0.02617801047120419,0.027225130890052355,0.0,0.02617801047120419,0.028272251308900525,0.02617801047120419,0.025130890052356022,0.020942408376963352,0.0,0.027225130890052355,0.028272251308900525,0.007329842931937173,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.028272251308900525,0.02617801047120419,0.02617801047120419,0.0,0.0,0.028272251308900525,0.0,0.025130890052356022,0.009424083769633508,0.028272251308900525,0.0,0.025130890052356022,0.028272251308900525,0.025130890052356022,0.0,0.028272251308900525,0.0,0.0,0.028272251308900525,0.0,0.0,0.0,0.02617801047120419,0.028272251308900525,0.0,0.02617801047120419,0.028272251308900525,0.028272251308900525
P6,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025
P2,0.0,0.018619084561675717,0.02560124127230411,0.0,0.03335919317300233,0.015515903801396431,0.004654771140418929,0.0,0.019394879751745538,0.0,0.0,0.019394879751745538,0.0,0.032583397982932506,0.0,0.02560124127230411,0.03335919317300233,0.02404965089216447,0.027928626842513578,0.0,0.022498060512024826,0.03335919317300233,0.02560124127230411,0.023273855702094646,0.016291698991466253,0.0,0.031031807602792862,0.032583397982932506,0.0062063615205585725,0.022498060512024826,0.02404965089216447,0.0,0.0,0.02560124127230411,0.0,0.03335919317300233,0.02560124127230411,0.02560124127230411,0.0,0.0,0.028704422032583398,0.0,0.023273855702094646,0.007757951900698216,0.03413498836307215,0.0,0.023273855702094646,0.028704422032583398,0.02094647013188518,0.0007757951900698216,0.032583397982932506,0.0,0.0,0.031031807602792862,0.0,0.0,0.0,0.02560124127230411,0.028704422032583398,0.0,0.02560124127230411,0.028704422032583398,0.032583397982932506
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08870967741935484,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.012096774193548387,0.0,0.08870967741935484,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.004032258064516129,0.0,0.0,0.08870967741935484,0.08870967741935484,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0
TP8,0.0,0.0189873417721519,0.02610759493670886,0.0,0.03164556962025317,0.015822784810126583,0.004746835443037975,0.0,0.01977848101265823,0.0,0.0,0.01977848101265823,0.0,0.03164556962025317,0.0,0.02610759493670886,0.03164556962025317,0.0245253164556962,0.028481012658227847,0.0,0.022943037974683545,0.03164556962025317,0.02610759493670886,0.023734177215189875,0.01661392405063291,0.0,0.030854430379746837,0.03164556962025317,0.006329113924050633,0.022943037974683545,0.0245253164556962,0.0,0.0,0.02610759493670886,0.0,0.03164556962025317,0.02610759493670886,0.02610759493670886,0.0,0.0,0.029272151898734177,0.0,0.023734177215189875,0.007911392405063292,0.03243670886075949,0.0,0.023734177215189875,0.029272151898734177,0.021360759493670885,0.0007911392405063291,0.03164556962025317,0.0,0.0,0.030854430379746837,0.0,0.0,0.0,0.02610759493670886,0.029272151898734177,0.0,0.02610759493670886,0.029272151898734177,0.03164556962025317
C6,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.019896193771626297,0.026816608996539794,0.0,0.029411764705882353,0.01730103806228374,0.005190311418685121,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.025951557093425604,0.028546712802768166,0.0,0.02422145328719723,0.029411764705882353,0.026816608996539794,0.025086505190311418,0.018166089965397925,0.0,0.028546712802768166,0.029411764705882353,0.006920415224913495,0.02422145328719723,0.025951557093425604,0.0,0.0,0.026816608996539794,0.0,0.029411764705882353,0.026816608996539794,0.026816608996539794,0.0,0.0,0.029411764705882353,0.0,0.025086505190311418,0.00865051903114187,0.029411764705882353,0.0,0.025086505190311418,0.029411764705882353,0.02249134948096886,0.0008650519031141869,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.026816608996539794,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.029411764705882353
F6,0.0,0.01957585644371941,0.026916802610114192,0.0,0.030179445350734094,0.01631321370309951,0.004893964110929853,0.0,0.020391517128874388,0.0,0.0,0.020391517128874388,0.0,0.030179445350734094,0.0,0.026916802610114192,0.030179445350734094,0.02528548123980424,0.028548123980424143,0.0,0.02365415986949429,0.030179445350734094,0.026916802610114192,0.024469820554649267,0.017128874388254486,0.0,0.02936378466557912,0.030179445350734094,0.0065252854812398045,0.02365415986949429,0.02528548123980424,0.0,0.0,0.026916802610114192,0.0,0.030179445350734094,0.026916802610114192,0.026916802610114192,0.0,0.0,0.02936378466557912,0.0,0.024469820554649267,0.008156606851549755,0.030179445350734094,0.0,0.024469820554649267,0.02936378466557912,0.02202283849918434,0.0008156606851549756,0.030179445350734094,0.0,0.0,0.030179445350734094,0.0,0.0,0.0,0.026916802610114192,0.02936378466557912,0.0,0.026916802610114192,0.02936378466557912,0.030179445350734094
AF8,0.09375,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.010416666666666666,0.0,0.09375,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.003472222222222222,0.0,0.0,0.09375,0.09027777777777778,0.0,0.09375,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.059027777777777776,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0
AF4,0.0,0.019896193771626297,0.026816608996539794,0.0,0.029411764705882353,0.01730103806228374,0.005190311418685121,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.025951557093425604,0.028546712802768166,0.0,0.02422145328719723,0.029411764705882353,0.026816608996539794,0.025086505190311418,0.018166089965397925,0.0,0.028546712802768166,0.029411764705882353,0.006920415224913495,0.02422145328719723,0.025951557093425604,0.0,0.0,0.026816608996539794,0.0,0.029411764705882353,0.026816608996539794,0.026816608996539794,0.0,0.0,0.029411764705882353,0.0,0.025086505190311418,0.00865051903114187,0.029411764705882353,0.0,0.025086505190311418,0.029411764705882353,0.02249134948096886,0.0008650519031141869,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.026816608996539794,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.029411764705882353
F2,0.0,0.01957585644371941,0.026916802610114192,0.0,0.030179445350734094,0.01631321370309951,0.004893964110929853,0.0,0.020391517128874388,0.0,0.0,0.020391517128874388,0.0,0.030179445350734094,0.0,0.026916802610114192,0.030179445350734094,0.02528548123980424,0.028548123980424143,0.0,0.02365415986949429,0.030179445350734094,0.026916802610114192,0.024469820554649267,0.017128874388254486,0.0,0.02936378466557912,0.030179445350734094,0.0065252854812398045,0.02365415986949429,0.02528548123980424,0.0,0.0,0.026916802610114192,0.0,0.030179445350734094,0.026916802610114192,0.026916802610114192,0.0,0.0,0.02936378466557912,0.0,0.024469820554649267,0.008156606851549755,0.030179445350734094,0.0,0.024469820554649267,0.02936378466557912,0.02202283849918434,0.0008156606851549756,0.030179445350734094,0.0,0.0,0.030179445350734094,0.0,0.0,0.0,0.026916802610114192,0.02936378466557912,0.0,0.026916802610114192,0.02936378466557912,0.030179445350734094
FCz,0.0,0.018619084561675717,0.02560124127230411,0.0,0.03335919317300233,0.015515903801396431,0.004654771140418929,0.0,0.019394879751745538,0.0,0.0,0.019394879751745538,0.0,0.032583397982932506,0.0,0.02560124127230411,0.03335919317300233,0.02404965089216447,0.027928626842513578,0.0,0.022498060512024826,0.03335919317300233,0.02560124127230411,0.023273855702094646,0.016291698991466253,0.0,0.031031807602792862,0.032583397982932506,0.0062063615205585725,0.022498060512024826,0.02404965089216447,0.0,0.0,0.02560124127230411,0.0,0.03335919317300233,0.02560124127230411,0.02560124127230411,0.0,0.0,0.028704422032583398,0.0,0.023273855702094646,0.007757951900698216,0.03413498836307215,0.0,0.023273855702094646,0.028704422032583398,0.02094647013188518,0.0007757951900698216,0.032583397982932506,0.0,0.0,0.031031807602792862,0.0,0.0,0.0,0.02560124127230411,0.028704422032583398,0.0,0.02560124127230411,0.028704422032583398,0.032583397982932506
