,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.025145067698259187,0.0,0.0019342359767891683,0.0,0.05415860735009671,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0,0.0019342359767891683,0.0038684719535783366,0.06576402321083172,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.07543520309477757,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.06963249516441006,0.0,0.0425531914893617,0.048355899419729204,0.07156673114119923,0.0,0.007736943907156673,0.0,0.0425531914893617,0.0019342359767891683,0.0,0.04642166344294004,0.0038684719535783366,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.05609284332688588,0.048355899419729204,0.0,0.0019342359767891683,0.07156673114119923,0.02321083172147002,0.025145067698259187,0.0,0.027079303675048357,0.04642166344294004,0.0019342359767891683
AF3,0.0,0.0048134777376654635,0.024067388688327317,0.021660649819494584,0.0,0.03489771359807461,0.032490974729241874,0.021660649819494584,0.0,0.02888086642599278,0.030084235860409144,0.015643802647412757,0.0,0.0024067388688327317,0.02888086642599278,0.03489771359807461,0.02286401925391095,0.026474127557160047,0.03489771359807461,0.0,0.0,0.012033694344163659,0.031287605294825514,0.0,0.0,0.03730445246690734,0.03489771359807461,0.036101083032490974,0.0,0.03730445246690734,0.0,0.0,0.0,0.03369434416365824,0.0,0.021660649819494584,0.0,0.026474127557160047,0.03730445246690734,0.0,0.0,0.02286401925391095,0.0,0.02527075812274368,0.0,0.010830324909747292,0.02888086642599278,0.026474127557160047,0.018050541516245487,0.021660649819494584,0.03730445246690734,0.0,0.0,0.0,0.027677496991576414,0.03369434416365824,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.03730445246690734
AFz,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0
F1,0.0,0.006359300476947536,0.030206677265500796,0.02702702702702703,0.0,0.030206677265500796,0.030206677265500796,0.02702702702702703,0.0,0.030206677265500796,0.030206677265500796,0.02066772655007949,0.0,0.003179650238473768,0.030206677265500796,0.030206677265500796,0.028616852146263912,0.030206677265500796,0.030206677265500796,0.0,0.0,0.01589825119236884,0.030206677265500796,0.0,0.0,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.0,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.0,0.02702702702702703,0.0,0.030206677265500796,0.030206677265500796,0.0,0.0,0.02384737678855326,0.0,0.028616852146263912,0.0,0.014308426073131956,0.030206677265500796,0.030206677265500796,0.02384737678855326,0.028616852146263912,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.030206677265500796
FT7,0.03217821782178218,0.0,0.0024752475247524753,0.0,0.054455445544554455,0.0024752475247524753,0.0,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.0049504950495049506,0.054455445544554455,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04950495049504951,0.05198019801980198,0.054455445544554455,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0024752475247524753,0.0,0.054455445544554455,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.054455445544554455,0.05198019801980198,0.0,0.0024752475247524753,0.05693069306930693,0.0297029702970297,0.03217821782178218,0.0,0.034653465346534656,0.054455445544554455,0.0024752475247524753
FC3,0.0,0.006544502617801047,0.0274869109947644,0.024869109947643978,0.0,0.031413612565445025,0.031413612565445025,0.024869109947643978,0.0,0.031413612565445025,0.031413612565445025,0.01832460732984293,0.0,0.003926701570680628,0.031413612565445025,0.031413612565445025,0.024869109947643978,0.030104712041884817,0.031413612565445025,0.0,0.0,0.013089005235602094,0.031413612565445025,0.0,0.0,0.032722513089005235,0.031413612565445025,0.031413612565445025,0.0,0.032722513089005235,0.0,0.0,0.0,0.031413612565445025,0.0,0.024869109947643978,0.0,0.030104712041884817,0.032722513089005235,0.0,0.0,0.02225130890052356,0.0,0.0274869109947644,0.0,0.011780104712041885,0.031413612565445025,0.030104712041884817,0.020942408376963352,0.024869109947643978,0.032722513089005235,0.0,0.0,0.0,0.028795811518324606,0.031413612565445025,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.032722513089005235
C1,0.0,0.004519774011299435,0.022598870056497175,0.020338983050847456,0.0,0.03728813559322034,0.031638418079096044,0.020338983050847456,0.0,0.02824858757062147,0.02937853107344633,0.014689265536723164,0.0,0.0022598870056497176,0.02824858757062147,0.03502824858757062,0.021468926553672316,0.024858757062146894,0.03502824858757062,0.0,0.0,0.011299435028248588,0.030508474576271188,0.0,0.0,0.04180790960451977,0.03502824858757062,0.03615819209039548,0.0,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.020338983050847456,0.0,0.02598870056497175,0.03954802259887006,0.0,0.0,0.021468926553672316,0.0,0.023728813559322035,0.0,0.010169491525423728,0.02824858757062147,0.024858757062146894,0.01694915254237288,0.020338983050847456,0.04067796610169491,0.0,0.0,0.0,0.02598870056497175,0.03502824858757062,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.04067796610169491
C5,0.029345372460496615,0.002257336343115124,0.004514672686230248,0.002257336343115124,0.05191873589164785,0.004514672686230248,0.002257336343115124,0.004514672686230248,0.0,0.002257336343115124,0.004514672686230248,0.006772009029345372,0.05191873589164785,0.009029345372460496,0.002257336343115124,0.002257336343115124,0.0,0.002257336343115124,0.002257336343115124,0.0,0.05191873589164785,0.0,0.002257336343115124,0.02708803611738149,0.0,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.05191873589164785,0.002257336343115124,0.045146726862302484,0.04740406320541761,0.05191873589164785,0.002257336343115124,0.009029345372460496,0.002257336343115124,0.045146726862302484,0.004514672686230248,0.002257336343115124,0.04966139954853273,0.004514672686230248,0.0,0.05191873589164785,0.0,0.0,0.0,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.04288939051918736,0.05191873589164785,0.04740406320541761,0.0,0.004514672686230248,0.05417607223476298,0.02708803611738149,0.029345372460496615,0.002257336343115124,0.03160270880361174,0.04966139954853273,0.004514672686230248
TP7,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0
CP3,0.0,0.0,0.0260707635009311,0.0223463687150838,0.0,0.03165735567970205,0.03165735567970205,0.0223463687150838,0.0,0.03165735567970205,0.0297951582867784,0.01675977653631285,0.0,0.0,0.03165735567970205,0.0335195530726257,0.0260707635009311,0.0297951582867784,0.0335195530726257,0.0,0.0,0.0111731843575419,0.03165735567970205,0.0,0.0,0.035381750465549346,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.03165735567970205,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.03165735567970205,0.0,0.027932960893854747,0.0,0.00931098696461825,0.03165735567970205,0.0297951582867784,0.0186219739292365,0.024208566108007448,0.035381750465549346,0.0,0.0,0.0,0.03165735567970205,0.0297951582867784,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0335195530726257
P1,0.026859504132231406,0.0,0.002066115702479339,0.0,0.05371900826446281,0.002066115702479339,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.004132231404958678,0.0640495867768595,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.045454545454545456,0.049586776859504134,0.06611570247933884,0.0,0.008264462809917356,0.0,0.045454545454545456,0.002066115702479339,0.0,0.049586776859504134,0.004132231404958678,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.05578512396694215,0.049586776859504134,0.0,0.002066115702479339,0.06818181818181818,0.024793388429752067,0.026859504132231406,0.0,0.028925619834710745,0.047520661157024795,0.002066115702479339
P5,0.0,0.004531722054380665,0.027190332326283987,0.02416918429003021,0.0,0.03172205438066465,0.03172205438066465,0.02416918429003021,0.0,0.03172205438066465,0.030211480362537766,0.01812688821752266,0.0,0.0015105740181268882,0.03172205438066465,0.03172205438066465,0.027190332326283987,0.030211480362537766,0.03172205438066465,0.0,0.0,0.013595166163141994,0.03172205438066465,0.0,0.0,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.0,0.0,0.0,0.03172205438066465,0.0,0.02416918429003021,0.0,0.028700906344410877,0.03172205438066465,0.0,0.0,0.027190332326283987,0.0,0.028700906344410877,0.0,0.012084592145015106,0.03172205438066465,0.030211480362537766,0.021148036253776436,0.0256797583081571,0.03172205438066465,0.0,0.0,0.0,0.03172205438066465,0.030211480362537766,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.03172205438066465
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.009584664536741214,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.022364217252396165,0.0,0.003194888178913738,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.022364217252396165,0.0,0.02875399361022364,0.0,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364
POz,0.0,0.005242463958060288,0.02621231979030144,0.023591087811271297,0.0,0.03145478374836173,0.03145478374836173,0.023591087811271297,0.0,0.03145478374836173,0.03014416775884666,0.01703800786369594,0.0,0.002621231979030144,0.03145478374836173,0.0327653997378768,0.02490170380078637,0.028833551769331587,0.0327653997378768,0.0,0.0,0.01310615989515072,0.03145478374836173,0.0,0.0,0.03407601572739188,0.0327653997378768,0.0327653997378768,0.0,0.03407601572739188,0.0,0.0,0.0,0.03145478374836173,0.0,0.023591087811271297,0.0,0.028833551769331587,0.03407601572739188,0.0,0.0,0.02490170380078637,0.0,0.027522935779816515,0.0,0.011795543905635648,0.03145478374836173,0.028833551769331587,0.019659239842726082,0.023591087811271297,0.03407601572739188,0.0,0.0,0.0,0.03014416775884666,0.03014416775884666,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.03407601572739188
PO4,0.0,0.005571030640668524,0.026462395543175487,0.023676880222841225,0.0,0.03203342618384401,0.03203342618384401,0.023676880222841225,0.0,0.03203342618384401,0.03064066852367688,0.018105849582172703,0.0,0.002785515320334262,0.03203342618384401,0.03203342618384401,0.026462395543175487,0.02924791086350975,0.03203342618384401,0.0,0.0,0.013927576601671309,0.03203342618384401,0.0,0.0,0.03203342618384401,0.03203342618384401,0.03203342618384401,0.0,0.03203342618384401,0.0,0.0,0.0,0.03203342618384401,0.0,0.023676880222841225,0.0,0.02924791086350975,0.03203342618384401,0.0,0.0,0.025069637883008356,0.0,0.027855153203342618,0.0,0.012534818941504178,0.03203342618384401,0.02924791086350975,0.020891364902506964,0.025069637883008356,0.03203342618384401,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.03203342618384401
PO8,0.0,0.007339449541284404,0.029357798165137616,0.029357798165137616,0.0,0.029357798165137616,0.029357798165137616,0.029357798165137616,0.0,0.029357798165137616,0.029357798165137616,0.023853211009174313,0.0,0.003669724770642202,0.029357798165137616,0.029357798165137616,0.029357798165137616,0.029357798165137616,0.029357798165137616,0.0,0.0,0.01834862385321101,0.029357798165137616,0.0,0.0,0.029357798165137616,0.029357798165137616,0.029357798165137616,0.0,0.029357798165137616,0.0,0.0,0.0,0.029357798165137616,0.0,0.029357798165137616,0.0,0.029357798165137616,0.029357798165137616,0.0,0.0,0.023853211009174313,0.0,0.029357798165137616,0.0,0.01651376146788991,0.029357798165137616,0.029357798165137616,0.025688073394495414,0.029357798165137616,0.029357798165137616,0.0,0.0,0.0,0.029357798165137616,0.029357798165137616,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.029357798165137616
P6,0.0,0.006420545746388443,0.028892455858747994,0.025682182985553772,0.0,0.030497592295345103,0.030497592295345103,0.025682182985553772,0.0,0.030497592295345103,0.030497592295345103,0.02086677367576244,0.0,0.0032102728731942215,0.030497592295345103,0.030497592295345103,0.028892455858747994,0.030497592295345103,0.030497592295345103,0.0,0.0,0.016051364365971106,0.030497592295345103,0.0,0.0,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.0,0.030497592295345103,0.0,0.0,0.0,0.030497592295345103,0.0,0.025682182985553772,0.0,0.030497592295345103,0.030497592295345103,0.0,0.0,0.024077046548956663,0.0,0.028892455858747994,0.0,0.014446227929373997,0.030497592295345103,0.030497592295345103,0.02247191011235955,0.027287319422150885,0.030497592295345103,0.0,0.0,0.0,0.030497592295345103,0.030497592295345103,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.030497592295345103
P2,0.0,0.0044742729306487695,0.02237136465324385,0.020134228187919462,0.0,0.03691275167785235,0.03131991051454139,0.020134228187919462,0.0,0.02796420581655481,0.029082774049217,0.0145413870246085,0.0,0.0022371364653243847,0.02796420581655481,0.03467561521252797,0.021252796420581657,0.024608501118568233,0.03467561521252797,0.0,0.0,0.011185682326621925,0.030201342281879196,0.0,0.0,0.0436241610738255,0.03467561521252797,0.035794183445190156,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.0,0.025727069351230425,0.040268456375838924,0.0,0.0,0.021252796420581657,0.0,0.02348993288590604,0.0,0.010067114093959731,0.02796420581655481,0.024608501118568233,0.016778523489932886,0.020134228187919462,0.04138702460850112,0.0,0.0,0.0,0.025727069351230425,0.03467561521252797,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.042505592841163314
CPz,0.034482758620689655,0.0,0.002652519893899204,0.0,0.05305039787798409,0.002652519893899204,0.0,0.002652519893899204,0.0,0.0,0.002652519893899204,0.005305039787798408,0.05305039787798409,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.050397877984084884,0.050397877984084884,0.05305039787798409,0.0,0.010610079575596816,0.0,0.050397877984084884,0.002652519893899204,0.0,0.05305039787798409,0.005305039787798408,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.05305039787798409,0.050397877984084884,0.0,0.002652519893899204,0.05570291777188329,0.03183023872679045,0.034482758620689655,0.0,0.03713527851458886,0.05305039787798409,0.002652519893899204
CP4,0.028199566160520606,0.0,0.0021691973969631237,0.0,0.05639913232104121,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.004338394793926247,0.05856832971800434,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.04772234273318872,0.052060737527114966,0.06073752711496746,0.0,0.008676789587852495,0.0,0.04772234273318872,0.0021691973969631237,0.0,0.052060737527114966,0.004338394793926247,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.05856832971800434,0.052060737527114966,0.0,0.0021691973969631237,0.06290672451193059,0.026030368763557483,0.028199566160520606,0.0,0.03036876355748373,0.049891540130151846,0.0021691973969631237
TP8,0.029545454545454545,0.0,0.0022727272727272726,0.0,0.056818181818181816,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.004545454545454545,0.056818181818181816,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05,0.05227272727272727,0.056818181818181816,0.0,0.00909090909090909,0.0,0.05,0.0022727272727272726,0.0,0.05454545454545454,0.004545454545454545,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816,0.05227272727272727,0.0,0.0022727272727272726,0.05909090909090909,0.02727272727272727,0.029545454545454545,0.0,0.031818181818181815,0.05227272727272727,0.0022727272727272726
C6,0.0,0.004329004329004329,0.025974025974025976,0.023088023088023088,0.0,0.031746031746031744,0.031746031746031744,0.023088023088023088,0.0,0.031746031746031744,0.030303030303030304,0.017316017316017316,0.0,0.001443001443001443,0.031746031746031744,0.03318903318903319,0.025974025974025976,0.02886002886002886,0.03318903318903319,0.0,0.0,0.012987012987012988,0.031746031746031744,0.0,0.0,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.0,0.03318903318903319,0.0,0.0,0.0,0.031746031746031744,0.0,0.023088023088023088,0.0,0.02886002886002886,0.03318903318903319,0.0,0.0,0.027417027417027416,0.0,0.027417027417027416,0.0,0.011544011544011544,0.031746031746031744,0.02886002886002886,0.020202020202020204,0.024531024531024532,0.03318903318903319,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.03318903318903319
C2,0.0,0.0057405281285878304,0.024110218140068886,0.021814006888633754,0.0,0.03673938002296211,0.03214695752009185,0.021814006888633754,0.0,0.02870264064293915,0.029850746268656716,0.016073478760045924,0.0,0.003444316877152698,0.02870264064293915,0.03444316877152698,0.021814006888633754,0.02640642939150402,0.03444316877152698,0.0,0.0,0.011481056257175661,0.030998851894374284,0.0,0.0,0.03788748564867968,0.03444316877152698,0.03559127439724455,0.0,0.03788748564867968,0.0,0.0,0.0,0.03444316877152698,0.0,0.021814006888633754,0.0,0.02640642939150402,0.03788748564867968,0.0,0.0,0.02066590126291619,0.0,0.024110218140068886,0.0,0.010332950631458095,0.02870264064293915,0.02640642939150402,0.018369690011481057,0.021814006888633754,0.03788748564867968,0.0,0.0,0.0,0.02640642939150402,0.03444316877152698,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.03788748564867968
FC4,0.02480916030534351,0.0019083969465648854,0.003816793893129771,0.0019083969465648854,0.04961832061068702,0.003816793893129771,0.0019083969465648854,0.003816793893129771,0.0,0.0019083969465648854,0.003816793893129771,0.0057251908396946565,0.061068702290076333,0.007633587786259542,0.0019083969465648854,0.0019083969465648854,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.06679389312977099,0.0,0.0019083969465648854,0.022900763358778626,0.0,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.06297709923664122,0.0019083969465648854,0.04198473282442748,0.04580152671755725,0.0648854961832061,0.0019083969465648854,0.007633587786259542,0.0019083969465648854,0.04198473282442748,0.003816793893129771,0.0019083969465648854,0.04580152671755725,0.003816793893129771,0.0,0.05916030534351145,0.0,0.0,0.0,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.03816793893129771,0.05152671755725191,0.04580152671755725,0.0,0.003816793893129771,0.0648854961832061,0.022900763358778626,0.02480916030534351,0.0019083969465648854,0.026717557251908396,0.04389312977099236,0.003816793893129771
FT8,0.046153846153846156,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.05,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.046153846153846156,0.05,0.0,0.015384615384615385,0.0,0.05,0.0,0.0,0.05,0.007692307692307693,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.04230769230769231,0.04230769230769231,0.0,0.046153846153846156,0.05,0.0
F6,0.04642857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.05,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04642857142857143,0.05,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.05,0.007142857142857143,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.04285714285714286,0.04285714285714286,0.0,0.04642857142857143,0.05,0.0
AF8,0.0,0.0043859649122807015,0.021929824561403508,0.019736842105263157,0.0,0.03618421052631579,0.03070175438596491,0.019736842105263157,0.0,0.027412280701754384,0.02850877192982456,0.01425438596491228,0.0,0.0021929824561403508,0.027412280701754384,0.03399122807017544,0.020833333333333332,0.02412280701754386,0.03399122807017544,0.0,0.0,0.010964912280701754,0.029605263157894735,0.0,0.0,0.04824561403508772,0.03399122807017544,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.0,0.025219298245614034,0.039473684210526314,0.0,0.0,0.020833333333333332,0.0,0.023026315789473683,0.0,0.009868421052631578,0.027412280701754384,0.02412280701754386,0.01644736842105263,0.019736842105263157,0.04276315789473684,0.0,0.0,0.0,0.025219298245614034,0.03399122807017544,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.047149122807017545
AF4,0.04406779661016949,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.05084745762711865,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04745762711864407,0.05084745762711865,0.0,0.013559322033898305,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.006779661016949152,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.04067796610169491,0.04067796610169491,0.0,0.04406779661016949,0.05084745762711865,0.0
F2,0.029345372460496615,0.002257336343115124,0.004514672686230248,0.002257336343115124,0.05191873589164785,0.004514672686230248,0.002257336343115124,0.004514672686230248,0.0,0.002257336343115124,0.004514672686230248,0.006772009029345372,0.05191873589164785,0.009029345372460496,0.002257336343115124,0.002257336343115124,0.0,0.002257336343115124,0.002257336343115124,0.0,0.05191873589164785,0.0,0.002257336343115124,0.02708803611738149,0.0,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.05191873589164785,0.002257336343115124,0.045146726862302484,0.04740406320541761,0.05191873589164785,0.002257336343115124,0.009029345372460496,0.002257336343115124,0.045146726862302484,0.004514672686230248,0.002257336343115124,0.04966139954853273,0.004514672686230248,0.0,0.05191873589164785,0.0,0.0,0.0,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.04288939051918736,0.05191873589164785,0.04740406320541761,0.0,0.004514672686230248,0.05417607223476298,0.02708803611738149,0.029345372460496615,0.002257336343115124,0.03160270880361174,0.04966139954853273,0.004514672686230248
FCz,0.0,0.005324813631522897,0.022364217252396165,0.02023429179978701,0.0,0.0362087326943557,0.0308839190628328,0.02023429179978701,0.0,0.027689030883919063,0.02875399361022364,0.014909478168264111,0.0,0.003194888178913738,0.027689030883919063,0.03407880724174654,0.02023429179978701,0.024494142705005325,0.03407880724174654,0.0,0.0,0.010649627263045794,0.029818956336528223,0.0,0.0,0.046858359957401494,0.03407880724174654,0.03514376996805112,0.0,0.039403620873269436,0.0,0.0,0.0,0.03301384451544196,0.0,0.02023429179978701,0.0,0.025559105431309903,0.039403620873269436,0.0,0.0,0.02023429179978701,0.0,0.022364217252396165,0.0,0.009584664536741214,0.027689030883919063,0.024494142705005325,0.01703940362087327,0.02023429179978701,0.04153354632587859,0.0,0.0,0.0,0.024494142705005325,0.03407880724174654,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04579339723109691
