,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02276176024279211,0.0,0.030349013657056147,0.0,0.03490136570561457,0.024279210925644917,0.04704097116843703,0.0,0.027314112291350532,0.0,0.027314112291350532,0.007587253414264037,0.0,0.009104704097116844,0.03186646433990895,0.025796661608497723,0.021244309559939303,0.019726858877086494,0.015174506828528073,0.0015174506828528073,0.0,0.0,0.04552352048558422,0.004552352048558422,0.03945371775417299,0.030349013657056147,0.03338391502276176,0.03945371775417299,0.042488619119878605,0.028831562974203338,0.0,0.0,0.006069802731411229,0.0,0.027314112291350532,0.02276176024279211,0.0,0.0,0.04552352048558422,0.004552352048558422,0.04704097116843703,0.0,0.010622154779969651,0.0030349013657056147,0.04704097116843703,0.0,0.009104704097116844,0.010622154779969651,0.03793626707132018,0.009104704097116844,0.04704097116843703,0.006069802731411229,0.0,0.006069802731411229,0.0,0.0,0.004552352048558422,0.009104704097116844,0.030349013657056147,0.006069802731411229,0.0,0.0
F8,0.0,0.03197158081705151,0.0,0.02664298401420959,0.0,0.035523978685612786,0.02486678507992895,0.03907637655417407,0.0,0.023090586145648313,0.0,0.03197158081705151,0.015985790408525755,0.0,0.012433392539964476,0.028419182948490232,0.023090586145648313,0.017761989342806393,0.015985790408525755,0.02486678507992895,0.008880994671403197,0.0,0.0,0.03907637655417407,0.010657193605683837,0.028419182948490232,0.02664298401420959,0.03019538188277087,0.03907637655417407,0.03019538188277087,0.035523978685612786,0.0,0.0,0.0,0.0,0.03019538188277087,0.03374777975133215,0.0,0.0,0.03907637655417407,0.008880994671403197,0.037300177619893425,0.0,0.017761989342806393,0.0,0.03907637655417407,0.0,0.017761989342806393,0.0053285968028419185,0.037300177619893425,0.003552397868561279,0.03907637655417407,0.014209591474245116,0.0017761989342806395,0.0,0.0,0.0053285968028419185,0.012433392539964476,0.015985790408525755,0.02664298401420959,0.014209591474245116,0.0,0.0
Fp2,0.05263157894736842,0.0,0.04912280701754386,0.0035087719298245615,0.031578947368421054,0.0,0.0,0.0035087719298245615,0.010526315789473684,0.010526315789473684,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0035087719298245615,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.007017543859649123,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.06315789473684211,0.04912280701754386,0.007017543859649123,0.0,0.0,0.0,0.042105263157894736,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.014035087719298246,0.0035087719298245615,0.007017543859649123,0.0,0.007017543859649123,0.0,0.007017543859649123,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.04912280701754386,0.010526315789473684,0.0,0.007017543859649123,0.0035087719298245615,0.04912280701754386,0.0
AF7,0.045627376425855515,0.0,0.057034220532319393,0.0,0.04182509505703422,0.0,0.0,0.0,0.011406844106463879,0.0038022813688212928,0.07224334600760456,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.0,0.04182509505703422,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0076045627376425855,0.060836501901140684,0.034220532319391636,0.04182509505703422,0.06463878326996197,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.06463878326996197,0.0
AF3,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.021897810218978103,0.043795620437956206,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.021897810218978103,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03088803088803089,0.0,0.02895752895752896,0.0,0.03667953667953668,0.02895752895752896,0.03667953667953668,0.0,0.025096525096525095,0.0,0.03474903474903475,0.013513513513513514,0.0,0.013513513513513514,0.03088803088803089,0.025096525096525095,0.021235521235521235,0.019305019305019305,0.023166023166023165,0.005791505791505791,0.0,0.0,0.03667953667953668,0.009652509652509652,0.02895752895752896,0.02895752895752896,0.032818532818532815,0.03667953667953668,0.03088803088803089,0.03667953667953668,0.0,0.0,0.0019305019305019305,0.0,0.032818532818532815,0.03088803088803089,0.0,0.0,0.03667953667953668,0.009652509652509652,0.03667953667953668,0.0,0.017374517374517374,0.0,0.03667953667953668,0.0,0.015444015444015444,0.007722007722007722,0.032818532818532815,0.005791505791505791,0.03667953667953668,0.011583011583011582,0.0019305019305019305,0.0019305019305019305,0.0,0.003861003861003861,0.009652509652509652,0.015444015444015444,0.02702702702702703,0.011583011583011582,0.0,0.0
FT7,0.0,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.025,0.0375,0.0,0.020833333333333332,0.0,0.03125,0.01875,0.0,0.014583333333333334,0.027083333333333334,0.020833333333333332,0.016666666666666666,0.014583333333333334,0.03125,0.0125,0.0,0.0,0.0375,0.0125,0.025,0.025,0.029166666666666667,0.0375,0.027083333333333334,0.035416666666666666,0.0,0.0,0.0,0.0,0.029166666666666667,0.035416666666666666,0.0,0.0,0.0375,0.010416666666666666,0.035416666666666666,0.0,0.020833333333333332,0.0,0.0375,0.0,0.022916666666666665,0.0020833333333333333,0.03958333333333333,0.0,0.0375,0.016666666666666666,0.0020833333333333333,0.0,0.0,0.00625,0.016666666666666666,0.01875,0.022916666666666665,0.016666666666666666,0.0,0.0
FC3,0.059907834101382486,0.0,0.055299539170506916,0.0,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.009216589861751152,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.009216589861751152,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.05069124423963134,0.004608294930875576,0.0,0.0,0.0,0.05069124423963134,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.018433179723502304,0.004608294930875576,0.004608294930875576,0.0,0.004608294930875576,0.0,0.009216589861751152,0.05069124423963134,0.04608294930875576,0.05069124423963134,0.05069124423963134,0.013824884792626729,0.0,0.004608294930875576,0.004608294930875576,0.05069124423963134,0.0
C1,0.05172413793103448,0.0,0.05517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.010344827586206896,0.006896551724137931,0.07586206896551724,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.041379310344827586,0.0,0.006896551724137931,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.05517241379310345,0.0034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.013793103448275862,0.0034482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.05172413793103448,0.041379310344827586,0.041379310344827586,0.05517241379310345,0.010344827586206896,0.0,0.0034482758620689655,0.0034482758620689655,0.05517241379310345,0.0
C5,0.0,0.023746701846965697,0.0,0.023746701846965697,0.0,0.0316622691292876,0.021108179419525065,0.05408970976253298,0.0,0.022427440633245383,0.0,0.026385224274406333,0.011873350923482849,0.0,0.009234828496042216,0.026385224274406333,0.01978891820580475,0.0158311345646438,0.014511873350923483,0.01978891820580475,0.0079155672823219,0.0,0.0,0.052770448548812667,0.0079155672823219,0.032981530343007916,0.023746701846965697,0.026385224274406333,0.04221635883905013,0.036939313984168866,0.029023746701846966,0.0,0.0,0.002638522427440633,0.0,0.025065963060686015,0.025065963060686015,0.0,0.0,0.051451187335092345,0.006596306068601583,0.04617414248021108,0.0,0.013192612137203167,0.0,0.055408970976253295,0.0,0.014511873350923483,0.006596306068601583,0.04353562005277045,0.005277044854881266,0.047493403693931395,0.010554089709762533,0.0013192612137203166,0.002638522427440633,0.0,0.00395778364116095,0.010554089709762533,0.011873350923482849,0.025065963060686015,0.010554089709762533,0.0,0.0
TP7,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.015151515151515152,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0
CP3,0.0,0.023809523809523808,0.0,0.02513227513227513,0.0,0.03306878306878307,0.021164021164021163,0.04894179894179894,0.0,0.023809523809523808,0.0,0.026455026455026454,0.011904761904761904,0.0,0.009259259259259259,0.027777777777777776,0.021164021164021163,0.017195767195767195,0.015873015873015872,0.018518518518518517,0.006613756613756613,0.0,0.0,0.04894179894179894,0.007936507936507936,0.03439153439153439,0.02513227513227513,0.027777777777777776,0.042328042328042326,0.03835978835978836,0.0291005291005291,0.0,0.0,0.003968253968253968,0.0,0.02513227513227513,0.02513227513227513,0.0,0.0,0.04894179894179894,0.006613756613756613,0.046296296296296294,0.0,0.013227513227513227,0.0013227513227513227,0.05026455026455026,0.0,0.013227513227513227,0.007936507936507936,0.041005291005291,0.006613756613756613,0.047619047619047616,0.010582010582010581,0.0013227513227513227,0.003968253968253968,0.0,0.003968253968253968,0.009259259259259259,0.011904761904761904,0.026455026455026454,0.010582010582010581,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.032846715328467155,0.0,0.014598540145985401,0.0,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.032846715328467155,0.0,0.025547445255474453,0.01824817518248175,0.010948905109489052,0.0072992700729927005,0.010948905109489052,0.0364963503649635,0.01824817518248175,0.0,0.0,0.0364963503649635,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0364963503649635,0.01824817518248175,0.032846715328467155,0.0,0.0,0.0,0.0,0.025547445255474453,0.0364963503649635,0.0,0.0,0.0364963503649635,0.01824817518248175,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.010948905109489052,0.025547445255474453,0.032846715328467155,0.010948905109489052,0.029197080291970802,0.0,0.0
PO7,0.041666666666666664,0.0,0.03787878787878788,0.015151515151515152,0.022727272727272728,0.011363636363636364,0.003787878787878788,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.041666666666666664,0.003787878787878788,0.0,0.041666666666666664,0.0,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.011363636363636364,0.0,0.03409090909090909,0.0,0.03409090909090909,0.007575757575757576,0.003787878787878788,0.01893939393939394,0.015151515151515152,0.011363636363636364,0.003787878787878788,0.015151515151515152,0.0,0.041666666666666664,0.03409090909090909,0.01893939393939394,0.0,0.003787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.011363636363636364,0.0,0.0,0.04924242424242424,0.011363636363636364,0.011363636363636364,0.0,0.01893939393939394,0.0,0.01893939393939394,0.011363636363636364,0.003787878787878788,0.030303030303030304,0.056818181818181816,0.03787878787878788,0.030303030303030304,0.007575757575757576,0.0,0.01893939393939394,0.0,0.030303030303030304,0.0
PO3,0.0,0.022277227722772276,0.0,0.023514851485148515,0.0,0.03094059405940594,0.019801980198019802,0.06435643564356436,0.0,0.022277227722772276,0.0,0.024752475247524754,0.011138613861386138,0.0,0.008663366336633664,0.02599009900990099,0.019801980198019802,0.01608910891089109,0.01485148514851485,0.018564356435643563,0.007425742574257425,0.0,0.0,0.053217821782178217,0.007425742574257425,0.03217821782178218,0.023514851485148515,0.02599009900990099,0.039603960396039604,0.03589108910891089,0.027227722772277228,0.0,0.0,0.0037128712871287127,0.0,0.023514851485148515,0.023514851485148515,0.0,0.0,0.05198019801980198,0.006188118811881188,0.04455445544554455,0.0,0.012376237623762377,0.0012376237623762376,0.06930693069306931,0.0,0.013613861386138614,0.007425742574257425,0.04084158415841584,0.006188118811881188,0.04579207920792079,0.009900990099009901,0.0012376237623762376,0.0037128712871287127,0.0,0.0037128712871287127,0.009900990099009901,0.011138613861386138,0.024752475247524754,0.009900990099009901,0.0,0.0
POz,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0
PO4,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.01020408163265306,0.006802721088435374,0.023809523809523808,0.017006802721088437,0.030612244897959183,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.023809523809523808,0.030612244897959183,0.006802721088435374,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.034013605442176874,0.030612244897959183,0.0,0.006802721088435374,0.030612244897959183,0.027210884353741496,0.01020408163265306,0.01020408163265306,0.017006802721088437,0.030612244897959183,0.013605442176870748,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.0,0.0,0.02040816326530612,0.030612244897959183,0.006802721088435374,0.006802721088435374,0.030612244897959183,0.017006802721088437,0.027210884353741496,0.0,0.027210884353741496,0.006802721088435374,0.030612244897959183,0.006802721088435374,0.03741496598639456,0.0,0.034013605442176874,0.0,0.030612244897959183,0.034013605442176874,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.017006802721088437,0.034013605442176874,0.027210884353741496,0.006802721088435374,0.030612244897959183,0.006802721088435374,0.0
PO8,0.0,0.013392857142857142,0.0,0.04017857142857143,0.0,0.03571428571428571,0.026785714285714284,0.04017857142857143,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.0,0.004464285714285714,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.026785714285714284,0.04017857142857143,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.026785714285714284,0.013392857142857142,0.0,0.0,0.03125,0.0,0.03571428571428571,0.0,0.008928571428571428,0.013392857142857142,0.03571428571428571,0.0,0.004464285714285714,0.03571428571428571,0.013392857142857142,0.03125,0.03571428571428571,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.004464285714285714,0.04017857142857143,0.0,0.0,0.0
P6,0.0,0.02702702702702703,0.0,0.022257551669316374,0.0,0.03179650238473768,0.019077901430842606,0.0492845786963434,0.0,0.02066772655007949,0.0,0.025437201907790145,0.014308426073131956,0.0,0.011128775834658187,0.025437201907790145,0.017488076311605722,0.012718600953895072,0.011128775834658187,0.02384737678855326,0.011128775834658187,0.0,0.0,0.0492845786963434,0.009538950715421303,0.033386327503974564,0.022257551669316374,0.025437201907790145,0.04451510333863275,0.03815580286168521,0.030206677265500796,0.0,0.0,0.0,0.0,0.02384737678855326,0.028616852146263912,0.0,0.0,0.0492845786963434,0.00794912559618442,0.04769475357710652,0.0,0.01589825119236884,0.0,0.05087440381558029,0.0,0.017488076311605722,0.001589825119236884,0.0492845786963434,0.0,0.0492845786963434,0.012718600953895072,0.001589825119236884,0.0,0.0,0.0047694753577106515,0.012718600953895072,0.014308426073131956,0.02384737678855326,0.012718600953895072,0.0,0.0
P2,0.0,0.010362694300518135,0.0,0.04145077720207254,0.0,0.03626943005181347,0.025906735751295335,0.04145077720207254,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.025906735751295335,0.04145077720207254,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.010362694300518135,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0051813471502590676,0.015544041450777202,0.03626943005181347,0.0,0.0,0.04145077720207254,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0
CPz,0.0,0.023653088042049936,0.0,0.024967148488830485,0.0,0.0328515111695138,0.02102496714848883,0.04862023653088042,0.0,0.023653088042049936,0.0,0.026281208935611037,0.011826544021024968,0.0,0.009198423127463863,0.02759526938239159,0.02102496714848883,0.017082785808147174,0.01576872536136662,0.01971090670170828,0.00788436268068331,0.0,0.0,0.04862023653088042,0.00788436268068331,0.03416557161629435,0.024967148488830485,0.02759526938239159,0.04204993429697766,0.03810775295663601,0.02890932982917214,0.0,0.0,0.003942181340341655,0.0,0.024967148488830485,0.024967148488830485,0.0,0.0,0.04862023653088042,0.006570302233902759,0.045992115637319315,0.0,0.013140604467805518,0.001314060446780552,0.04993429697766097,0.0,0.01445466491458607,0.00788436268068331,0.04204993429697766,0.006570302233902759,0.04730617608409987,0.010512483574244415,0.001314060446780552,0.003942181340341655,0.0,0.003942181340341655,0.010512483574244415,0.011826544021024968,0.026281208935611037,0.010512483574244415,0.0,0.0
CP4,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.004016064257028112,0.012048192771084338,0.020080321285140562,0.012048192771084338,0.028112449799196786,0.012048192771084338,0.0,0.012048192771084338,0.020080321285140562,0.028112449799196786,0.012048192771084338,0.01606425702811245,0.008032128514056224,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.012048192771084338,0.028112449799196786,0.0321285140562249,0.004016064257028112,0.004016064257028112,0.012048192771084338,0.028112449799196786,0.008032128514056224,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.0,0.0,0.01606425702811245,0.028112449799196786,0.012048192771084338,0.012048192771084338,0.028112449799196786,0.020080321285140562,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.028112449799196786,0.012048192771084338,0.03614457831325301,0.0,0.0321285140562249,0.0,0.028112449799196786,0.03614457831325301,0.01606425702811245,0.008032128514056224,0.012048192771084338,0.024096385542168676,0.04417670682730924,0.024096385542168676,0.0,0.0321285140562249,0.012048192771084338,0.0
TP8,0.03985507246376811,0.0036231884057971015,0.050724637681159424,0.0,0.03985507246376811,0.0,0.0,0.0036231884057971015,0.010869565217391304,0.0036231884057971015,0.06884057971014493,0.0,0.0036231884057971015,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.06884057971014493,0.0,0.036231884057971016,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.05434782608695652,0.057971014492753624,0.0,0.0,0.0,0.0036231884057971015,0.036231884057971016,0.06159420289855073,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.028985507246376812,0.0036231884057971015,0.014492753623188406,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.010869565217391304,0.057971014492753624,0.028985507246376812,0.036231884057971016,0.06521739130434782,0.018115942028985508,0.0036231884057971015,0.0,0.007246376811594203,0.06159420289855073,0.0
C6,0.03559870550161812,0.0,0.032362459546925564,0.019417475728155338,0.019417475728155338,0.016181229773462782,0.009708737864077669,0.019417475728155338,0.003236245954692557,0.025889967637540454,0.03559870550161812,0.009708737864077669,0.0,0.03559870550161812,0.0,0.019417475728155338,0.019417475728155338,0.022653721682847898,0.016181229773462782,0.0,0.02912621359223301,0.0,0.02912621359223301,0.012944983818770227,0.0,0.022653721682847898,0.019417475728155338,0.016181229773462782,0.009708737864077669,0.019417475728155338,0.006472491909385114,0.03559870550161812,0.02912621359223301,0.019417475728155338,0.0,0.009708737864077669,0.0,0.032362459546925564,0.032362459546925564,0.012944983818770227,0.0,0.016181229773462782,0.0,0.0,0.038834951456310676,0.016181229773462782,0.006472491909385114,0.0,0.022653721682847898,0.0,0.022653721682847898,0.016181229773462782,0.0,0.025889967637540454,0.04854368932038835,0.032362459546925564,0.025889967637540454,0.003236245954692557,0.0,0.022653721682847898,0.0,0.025889967637540454,0.0
C2,0.059907834101382486,0.0,0.055299539170506916,0.0,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.009216589861751152,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.009216589861751152,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.05069124423963134,0.004608294930875576,0.0,0.0,0.0,0.05069124423963134,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.018433179723502304,0.004608294930875576,0.004608294930875576,0.0,0.004608294930875576,0.0,0.009216589861751152,0.05069124423963134,0.04608294930875576,0.05069124423963134,0.05069124423963134,0.013824884792626729,0.0,0.004608294930875576,0.004608294930875576,0.05069124423963134,0.0
FC4,0.034375,0.00625,0.04375,0.0,0.034375,0.003125,0.0,0.009375,0.009375,0.003125,0.0625,0.003125,0.009375,0.0625,0.0,0.0,0.0,0.0,0.0,0.009375,0.06875,0.0,0.03125,0.009375,0.0125,0.0,0.0,0.0,0.009375,0.0,0.00625,0.046875,0.05,0.0,0.0,0.0,0.009375,0.03125,0.053125,0.009375,0.003125,0.00625,0.0,0.00625,0.025,0.009375,0.0125,0.0125,0.0,0.009375,0.0,0.009375,0.015625,0.053125,0.025,0.03125,0.059375,0.021875,0.00625,0.0,0.0125,0.053125,0.0
FT8,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.012195121951219513,0.0,0.02032520325203252,0.016260162601626018,0.024390243902439025,0.02032520325203252,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.028455284552845527,0.04878048780487805,0.0,0.016260162601626018,0.024390243902439025,0.028455284552845527,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0040650406504065045,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.0,0.0,0.012195121951219513,0.024390243902439025,0.016260162601626018,0.02032520325203252,0.024390243902439025,0.016260162601626018,0.02032520325203252,0.0,0.02032520325203252,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.0,0.028455284552845527,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.012195121951219513,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.02032520325203252,0.0,0.028455284552845527,0.02032520325203252,0.0
F6,0.0,0.03292181069958848,0.0,0.012345679012345678,0.0,0.02880658436213992,0.0205761316872428,0.037037037037037035,0.0,0.00411522633744856,0.0,0.02880658436213992,0.037037037037037035,0.0,0.024691358024691357,0.01646090534979424,0.00823045267489712,0.00411522633744856,0.00823045267489712,0.037037037037037035,0.0205761316872428,0.0,0.0,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.0205761316872428,0.037037037037037035,0.01646090534979424,0.03292181069958848,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0205761316872428,0.03292181069958848,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03292181069958848,0.00411522633744856,0.0,0.0,0.012345679012345678,0.02880658436213992,0.03292181069958848,0.00823045267489712,0.03292181069958848,0.0,0.0
AF8,0.0,0.023508137432188065,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.04159132007233273,0.0,0.034358047016274866,0.0,0.028933092224231464,0.0054249547920434,0.0,0.007233273056057866,0.0379746835443038,0.0325497287522604,0.027124773960216998,0.023508137432188065,0.014466546112115732,0.0,0.0,0.0,0.0379746835443038,0.0018083182640144665,0.039783001808318265,0.0379746835443038,0.03616636528028933,0.034358047016274866,0.039783001808318265,0.03074141048824593,0.0,0.0,0.009041591320072333,0.0,0.028933092224231464,0.023508137432188065,0.0,0.0,0.0379746835443038,0.0018083182640144665,0.039783001808318265,0.0,0.009041591320072333,0.0054249547920434,0.039783001808318265,0.0,0.007233273056057866,0.014466546112115732,0.03074141048824593,0.012658227848101266,0.039783001808318265,0.003616636528028933,0.0,0.009041591320072333,0.0,0.0,0.0018083182640144665,0.007233273056057866,0.0379746835443038,0.003616636528028933,0.0,0.0
