,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.022813688212927757,0.022813688212927757,0.011406844106463879,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.0,0.011406844106463879,0.022813688212927757,0.026615969581749048,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.026615969581749048,0.022813688212927757,0.011406844106463879,0.030418250950570342,0.030418250950570342,0.0,0.0,0.011406844106463879,0.011406844106463879,0.026615969581749048,0.011406844106463879,0.030418250950570342,0.0,0.011406844106463879,0.011406844106463879,0.0,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.026615969581749048,0.026615969581749048,0.011406844106463879,0.019011406844106463,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.026615969581749048,0.011406844106463879,0.011406844106463879,0.026615969581749048,0.015209125475285171,0.0076045627376425855,0.011406844106463879,0.022813688212927757,0.015209125475285171,0.026615969581749048,0.0,0.026615969581749048,0.019011406844106463,0.019011406844106463
Fp2,0.049723756906077346,0.016574585635359115,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.011049723756906077,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0,0.049723756906077346,0.016574585635359115,0.04419889502762431,0.03314917127071823,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.016574585635359115,0.03867403314917127,0.0,0.011049723756906077,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.022099447513812154
AF7,0.012853470437017995,0.0,0.002570694087403599,0.033419023136246784,0.033419023136246784,0.002570694087403599,0.005141388174807198,0.03598971722365039,0.033419023136246784,0.005141388174807198,0.03598971722365039,0.0,0.007712082262210797,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.030848329048843187,0.007712082262210797,0.0,0.033419023136246784,0.005141388174807198,0.007712082262210797,0.0,0.012853470437017995,0.033419023136246784,0.033419023136246784,0.005141388174807198,0.033419023136246784,0.005141388174807198,0.012853470437017995,0.04113110539845758,0.002570694087403599,0.012853470437017995,0.0,0.007712082262210797,0.002570694087403599,0.007712082262210797,0.005141388174807198,0.033419023136246784,0.007712082262210797,0.03598971722365039,0.0,0.03598971722365039,0.0,0.02313624678663239,0.005141388174807198,0.03598971722365039,0.005141388174807198,0.03598971722365039,0.04113110539845758,0.005141388174807198,0.007712082262210797,0.017994858611825194,0.033419023136246784,0.005141388174807198,0.002570694087403599,0.007712082262210797,0.007712082262210797,0.002570694087403599,0.0,0.0
AF3,0.0,0.016,0.016,0.016,0.016,0.016,0.024,0.016,0.016,0.0,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.032,0.032,0.0,0.0,0.016,0.016,0.016,0.016,0.032,0.0,0.016,0.016,0.0,0.016,0.016,0.016,0.032,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.024,0.008,0.016,0.016,0.024,0.032,0.0,0.024,0.016,0.016
AFz,0.031141868512110725,0.02768166089965398,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.02422145328719723,0.0,0.01730103806228374,0.04498269896193772,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.04498269896193772,0.006920415224913495,0.0,0.0,0.0,0.01730103806228374,0.01730103806228374,0.0,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.010380622837370242,0.0,0.04152249134948097,0.02768166089965398,0.04498269896193772,0.03806228373702422,0.0,0.04152249134948097,0.0,0.04498269896193772,0.0,0.03460207612456748,0.0,0.031141868512110725,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.010380622837370242,0.04152249134948097,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.031141868512110725,0.031141868512110725
F1,0.004201680672268907,0.03991596638655462,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0021008403361344537,0.0,0.0,0.004201680672268907,0.0,0.0273109243697479,0.04411764705882353,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04411764705882353,0.02100840336134454,0.0,0.01680672268907563,0.01050420168067227,0.008403361344537815,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0021008403361344537,0.0,0.004201680672268907,0.012605042016806723,0.03991596638655462,0.037815126050420166,0.04201680672268908,0.008403361344537815,0.04411764705882353,0.0,0.03991596638655462,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0021008403361344537,0.0,0.0,0.04201680672268908,0.0063025210084033615,0.008403361344537815,0.004201680672268907,0.01680672268907563,0.03571428571428571,0.031512605042016806
FT7,0.01192504258943782,0.034071550255536626,0.04088586030664395,0.0,0.0,0.04258943781942078,0.0017035775127768314,0.0,0.0,0.01192504258943782,0.0,0.020442930153321975,0.044293015332197615,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.044293015332197615,0.015332197614991482,0.0,0.01192504258943782,0.008517887563884156,0.010221465076660987,0.005110732538330494,0.0,0.0,0.044293015332197615,0.0,0.010221465076660987,0.010221465076660987,0.0017035775127768314,0.0034071550255536627,0.018739352640545145,0.034071550255536626,0.04088586030664395,0.04258943781942078,0.0068143100511073255,0.044293015332197615,0.0,0.044293015332197615,0.0,0.039182282793867124,0.0,0.03747870528109029,0.0,0.044293015332197615,0.0,0.044293015332197615,0.0,0.0017035775127768314,0.044293015332197615,0.0017035775127768314,0.0,0.0,0.044293015332197615,0.005110732538330494,0.0068143100511073255,0.01192504258943782,0.01192504258943782,0.034071550255536626,0.028960817717206135
FC3,0.0074850299401197605,0.03143712574850299,0.04491017964071856,0.0,0.0,0.04790419161676647,0.0014970059880239522,0.0,0.0,0.0074850299401197605,0.0,0.019461077844311378,0.05089820359281437,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.05089820359281437,0.014970059880239521,0.0,0.011976047904191617,0.0074850299401197605,0.008982035928143712,0.0014970059880239522,0.0,0.0,0.05089820359281437,0.0,0.010479041916167664,0.005988023952095809,0.0,0.0029940119760479044,0.01347305389221557,0.03143712574850299,0.03293413173652695,0.04640718562874251,0.005988023952095809,0.04940119760479042,0.0,0.04640718562874251,0.0,0.04341317365269461,0.0,0.0344311377245509,0.0,0.04790419161676647,0.0,0.05089820359281437,0.0,0.0,0.04940119760479042,0.0014970059880239522,0.0,0.0,0.04790419161676647,0.004491017964071856,0.005988023952095809,0.0074850299401197605,0.011976047904191617,0.029940119760479042,0.025449101796407185
C1,0.0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.0,0.0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.02666666666666667,0.0,0.017777777777777778,0.008888888888888889,0.0,0.017777777777777778,0.008888888888888889,0.017777777777777778,0.02666666666666667,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.0,0.022222222222222223,0.013333333333333334,0.013333333333333334
C5,0.007509386733416771,0.026282853566958697,0.04130162703379224,0.0,0.0,0.04505632040050062,0.0012515644555694619,0.0,0.0,0.007509386733416771,0.0,0.016270337922403004,0.06132665832290363,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.06132665832290363,0.012515644555694618,0.0,0.010012515644555695,0.006257822277847309,0.007509386733416771,0.0025031289111389237,0.0,0.0,0.06132665832290363,0.0,0.008760951188986232,0.006257822277847309,0.0,0.0025031289111389237,0.012515644555694618,0.026282853566958697,0.030037546933667083,0.0425531914893617,0.0050062578222778474,0.058823529411764705,0.0,0.05131414267834793,0.0,0.03754693366708386,0.0,0.030037546933667083,0.0,0.05131414267834793,0.0,0.06132665832290363,0.0,0.0,0.057571964956195244,0.0012515644555694619,0.0,0.0,0.04505632040050062,0.0037546933667083854,0.0050062578222778474,0.007509386733416771,0.010012515644555695,0.025031289111389236,0.02127659574468085
TP7,0.0030303030303030303,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.006060606060606061,0.04242424242424243,0.03939393939393939,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.0,0.0,0.03939393939393939,0.006060606060606061,0.00909090909090909,0.0,0.0030303030303030303,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.006060606060606061,0.0030303030303030303,0.03636363636363636,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.02727272727272727,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.00909090909090909,0.015151515151515152,0.03939393939393939,0.0,0.0030303030303030303,0.00909090909090909,0.0,0.0030303030303030303,0.0,0.0
CP3,0.008974358974358974,0.026923076923076925,0.04230769230769231,0.0,0.0,0.046153846153846156,0.001282051282051282,0.0,0.0,0.008974358974358974,0.0,0.016666666666666666,0.05641025641025641,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.05641025641025641,0.01282051282051282,0.0,0.010256410256410256,0.00641025641025641,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.05641025641025641,0.0,0.008974358974358974,0.007692307692307693,0.001282051282051282,0.002564102564102564,0.014102564102564103,0.026923076923076925,0.03205128205128205,0.04358974358974359,0.005128205128205128,0.05512820512820513,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.052564102564102565,0.0,0.05641025641025641,0.0,0.001282051282051282,0.05384615384615385,0.001282051282051282,0.0,0.0,0.047435897435897434,0.0038461538461538464,0.005128205128205128,0.008974358974358974,0.010256410256410256,0.02564102564102564,0.021794871794871794
P1,0.003048780487804878,0.0,0.0,0.038109756097560975,0.025914634146341462,0.0,0.003048780487804878,0.056402439024390245,0.053353658536585365,0.0,0.056402439024390245,0.0,0.0,0.038109756097560975,0.0,0.057926829268292686,0.056402439024390245,0.056402439024390245,0.027439024390243903,0.0,0.0,0.036585365853658534,0.003048780487804878,0.004573170731707317,0.0,0.003048780487804878,0.0350609756097561,0.039634146341463415,0.0,0.039634146341463415,0.003048780487804878,0.003048780487804878,0.022865853658536585,0.001524390243902439,0.003048780487804878,0.0,0.0,0.0,0.004573170731707317,0.0,0.019817073170731708,0.0,0.056402439024390245,0.0,0.05030487804878049,0.0,0.013719512195121951,0.0,0.05945121951219512,0.0,0.06097560975609756,0.022865853658536585,0.0,0.004573170731707317,0.009146341463414634,0.022865853658536585,0.0,0.001524390243902439,0.004573170731707317,0.0,0.001524390243902439,0.0,0.0
P5,0.0064516129032258064,0.03387096774193549,0.04516129032258064,0.0,0.0,0.0467741935483871,0.0016129032258064516,0.0,0.0,0.0064516129032258064,0.0,0.020967741935483872,0.04838709677419355,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.012903225806451613,0.008064516129032258,0.00967741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.01129032258064516,0.004838709677419355,0.0,0.0032258064516129032,0.012903225806451613,0.03387096774193549,0.03387096774193549,0.0467741935483871,0.0064516129032258064,0.04838709677419355,0.0,0.04516129032258064,0.0,0.043548387096774194,0.0,0.037096774193548385,0.0,0.0467741935483871,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0016129032258064516,0.0,0.0,0.0467741935483871,0.004838709677419355,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.03225806451612903,0.027419354838709678
PO7,0.0032733224222585926,0.0,0.0,0.04091653027823241,0.027823240589198037,0.0,0.0032733224222585926,0.054009819967266774,0.05073649754500818,0.0,0.054009819967266774,0.0,0.0,0.04091653027823241,0.0,0.054009819967266774,0.054009819967266774,0.054009819967266774,0.029459901800327332,0.0,0.0,0.03927986906710311,0.0032733224222585926,0.004909983633387889,0.0,0.0032733224222585926,0.03764320785597381,0.04091653027823241,0.0,0.04091653027823241,0.0032733224222585926,0.0032733224222585926,0.024549918166939442,0.0016366612111292963,0.0032733224222585926,0.0,0.0,0.0,0.004909983633387889,0.0,0.02127659574468085,0.0,0.054009819967266774,0.0,0.05073649754500818,0.0,0.014729950900163666,0.0,0.054009819967266774,0.0,0.05564648117839607,0.024549918166939442,0.0,0.004909983633387889,0.009819967266775777,0.024549918166939442,0.0,0.0016366612111292963,0.004909983633387889,0.0,0.0016366612111292963,0.0,0.0
PO3,0.005639097744360902,0.039473684210526314,0.041353383458646614,0.0,0.0,0.043233082706766915,0.0018796992481203006,0.0,0.0,0.005639097744360902,0.0,0.02443609022556391,0.045112781954887216,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.045112781954887216,0.018796992481203006,0.0,0.015037593984962405,0.009398496240601503,0.009398496240601503,0.0,0.0,0.0,0.045112781954887216,0.0,0.013157894736842105,0.0037593984962406013,0.0,0.0037593984962406013,0.013157894736842105,0.039473684210526314,0.03759398496240601,0.043233082706766915,0.007518796992481203,0.045112781954887216,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.043233082706766915,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0018796992481203006,0.0,0.0,0.043233082706766915,0.005639097744360902,0.007518796992481203,0.005639097744360902,0.015037593984962405,0.03571428571428571,0.03007518796992481
POz,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.008097165991902834,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.0,0.0,0.04048582995951417,0.008097165991902834,0.012145748987854251,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.008097165991902834,0.0,0.032388663967611336,0.004048582995951417,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.04048582995951417,0.032388663967611336,0.0,0.012145748987854251,0.016194331983805668,0.04048582995951417,0.0,0.004048582995951417,0.012145748987854251,0.0,0.004048582995951417,0.0,0.0
PO4,0.007894736842105263,0.02763157894736842,0.04342105263157895,0.0,0.0,0.04736842105263158,0.0013157894736842105,0.0,0.0,0.007894736842105263,0.0,0.017105263157894738,0.056578947368421055,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.056578947368421055,0.013157894736842105,0.0,0.010526315789473684,0.006578947368421052,0.007894736842105263,0.002631578947368421,0.0,0.0,0.056578947368421055,0.0,0.009210526315789473,0.006578947368421052,0.0,0.002631578947368421,0.013157894736842105,0.02763157894736842,0.031578947368421054,0.04473684210526316,0.005263157894736842,0.05526315789473684,0.0,0.05,0.0,0.039473684210526314,0.0,0.031578947368421054,0.0,0.05131578947368421,0.0,0.056578947368421055,0.0,0.0,0.05394736842105263,0.0013157894736842105,0.0,0.0,0.04736842105263158,0.003947368421052632,0.005263157894736842,0.007894736842105263,0.010526315789473684,0.02631578947368421,0.02236842105263158
PO8,0.0029498525073746312,0.0,0.0,0.03687315634218289,0.025073746312684365,0.0,0.0029498525073746312,0.05752212389380531,0.05309734513274336,0.0,0.05752212389380531,0.0,0.0,0.038348082595870206,0.0,0.058997050147492625,0.05752212389380531,0.05752212389380531,0.02654867256637168,0.0,0.0,0.03687315634218289,0.0029498525073746312,0.004424778761061947,0.0,0.0029498525073746312,0.03392330383480826,0.03982300884955752,0.0,0.03982300884955752,0.0029498525073746312,0.0029498525073746312,0.022123893805309734,0.0014749262536873156,0.0029498525073746312,0.0,0.0,0.0,0.004424778761061947,0.0,0.019174041297935103,0.0,0.05752212389380531,0.0,0.05014749262536873,0.0,0.01327433628318584,0.0,0.06047197640117994,0.0,0.061946902654867256,0.022123893805309734,0.0,0.004424778761061947,0.008849557522123894,0.022123893805309734,0.0,0.0014749262536873156,0.004424778761061947,0.0,0.0014749262536873156,0.0,0.0
P6,0.007444168734491315,0.026054590570719603,0.04094292803970223,0.0,0.0,0.04466501240694789,0.0012406947890818859,0.0,0.0,0.007444168734491315,0.0,0.016129032258064516,0.06327543424317618,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.062034739454094295,0.01240694789081886,0.0,0.009925558312655087,0.00620347394540943,0.007444168734491315,0.0024813895781637717,0.0,0.0,0.062034739454094295,0.0,0.008684863523573201,0.00620347394540943,0.0,0.0024813895781637717,0.01240694789081886,0.026054590570719603,0.02977667493796526,0.04218362282878412,0.004962779156327543,0.05955334987593052,0.0,0.05086848635235732,0.0,0.03722084367245657,0.0,0.02977667493796526,0.0,0.05086848635235732,0.0,0.062034739454094295,0.0,0.0,0.05831265508684864,0.0012406947890818859,0.0,0.0,0.04466501240694789,0.0037220843672456576,0.004962779156327543,0.007444168734491315,0.009925558312655087,0.02481389578163772,0.02109181141439206
P2,0.0029498525073746312,0.0,0.0,0.03687315634218289,0.025073746312684365,0.0,0.0029498525073746312,0.05752212389380531,0.05309734513274336,0.0,0.05752212389380531,0.0,0.0,0.038348082595870206,0.0,0.058997050147492625,0.05752212389380531,0.05752212389380531,0.02654867256637168,0.0,0.0,0.03687315634218289,0.0029498525073746312,0.004424778761061947,0.0,0.0029498525073746312,0.03392330383480826,0.03982300884955752,0.0,0.03982300884955752,0.0029498525073746312,0.0029498525073746312,0.022123893805309734,0.0014749262536873156,0.0029498525073746312,0.0,0.0,0.0,0.004424778761061947,0.0,0.019174041297935103,0.0,0.05752212389380531,0.0,0.05014749262536873,0.0,0.01327433628318584,0.0,0.06047197640117994,0.0,0.061946902654867256,0.022123893805309734,0.0,0.004424778761061947,0.008849557522123894,0.022123893805309734,0.0,0.0014749262536873156,0.004424778761061947,0.0,0.0014749262536873156,0.0,0.0
CPz,0.012853470437017995,0.0,0.002570694087403599,0.033419023136246784,0.033419023136246784,0.002570694087403599,0.005141388174807198,0.03598971722365039,0.033419023136246784,0.005141388174807198,0.03598971722365039,0.0,0.007712082262210797,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.030848329048843187,0.007712082262210797,0.0,0.033419023136246784,0.005141388174807198,0.007712082262210797,0.0,0.012853470437017995,0.033419023136246784,0.033419023136246784,0.005141388174807198,0.033419023136246784,0.005141388174807198,0.012853470437017995,0.04113110539845758,0.002570694087403599,0.012853470437017995,0.0,0.007712082262210797,0.002570694087403599,0.007712082262210797,0.005141388174807198,0.033419023136246784,0.007712082262210797,0.03598971722365039,0.0,0.03598971722365039,0.0,0.02313624678663239,0.005141388174807198,0.03598971722365039,0.005141388174807198,0.03598971722365039,0.04113110539845758,0.005141388174807198,0.007712082262210797,0.017994858611825194,0.033419023136246784,0.005141388174807198,0.002570694087403599,0.007712082262210797,0.007712082262210797,0.002570694087403599,0.0,0.0
CP4,0.007509386733416771,0.026282853566958697,0.04130162703379224,0.0,0.0,0.04505632040050062,0.0012515644555694619,0.0,0.0,0.007509386733416771,0.0,0.016270337922403004,0.06132665832290363,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.06132665832290363,0.012515644555694618,0.0,0.010012515644555695,0.006257822277847309,0.007509386733416771,0.0025031289111389237,0.0,0.0,0.06132665832290363,0.0,0.008760951188986232,0.006257822277847309,0.0,0.0025031289111389237,0.012515644555694618,0.026282853566958697,0.030037546933667083,0.0425531914893617,0.0050062578222778474,0.058823529411764705,0.0,0.05131414267834793,0.0,0.03754693366708386,0.0,0.030037546933667083,0.0,0.05131414267834793,0.0,0.06132665832290363,0.0,0.0,0.057571964956195244,0.0012515644555694619,0.0,0.0,0.04505632040050062,0.0037546933667083854,0.0050062578222778474,0.007509386733416771,0.010012515644555695,0.025031289111389236,0.02127659574468085
TP8,0.0,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.027586206896551724,0.0,0.013793103448275862,0.006896551724137931,0.006896551724137931
C6,0.031496062992125984,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.031496062992125984,0.0,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.0,0.007874015748031496,0.0,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.0,0.031496062992125984,0.05511811023622047,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.0,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.05511811023622047,0.007874015748031496,0.007874015748031496,0.047244094488188976,0.023622047244094488,0.007874015748031496,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0
C2,0.0027247956403269754,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.005449591280653951,0.043596730245231606,0.04087193460490463,0.0,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.035422343324250684,0.0,0.0,0.04087193460490463,0.005449591280653951,0.008174386920980926,0.0,0.0027247956403269754,0.03814713896457766,0.04087193460490463,0.0,0.04087193460490463,0.005449591280653951,0.0027247956403269754,0.035422343324250684,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.0,0.008174386920980926,0.0,0.035422343324250684,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.02452316076294278,0.0,0.043596730245231606,0.0,0.043596730245231606,0.035422343324250684,0.0,0.008174386920980926,0.013623978201634877,0.03814713896457766,0.0,0.0027247956403269754,0.008174386920980926,0.0,0.0027247956403269754,0.0,0.0
FC4,0.008486562942008486,0.0297029702970297,0.04526166902404526,0.0,0.0,0.04809052333804809,0.0014144271570014145,0.0,0.0,0.008486562942008486,0.0,0.018387553041018388,0.05233380480905234,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.05233380480905234,0.014144271570014143,0.0,0.011315417256011316,0.007072135785007072,0.008486562942008486,0.002828854314002829,0.0,0.0,0.05233380480905234,0.0,0.009900990099009901,0.007072135785007072,0.0,0.002828854314002829,0.014144271570014143,0.0297029702970297,0.03253182461103253,0.04667609618104668,0.005657708628005658,0.05091937765205092,0.0,0.04809052333804809,0.0,0.04101838755304102,0.0,0.03253182461103253,0.0,0.04950495049504951,0.0,0.05233380480905234,0.0,0.0,0.05091937765205092,0.0014144271570014145,0.0,0.0,0.04809052333804809,0.004243281471004243,0.005657708628005658,0.008486562942008486,0.011315417256011316,0.028288543140028287,0.024045261669024046
FT8,0.0,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.0,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.03289473684210526,0.0,0.013157894736842105,0.013157894736842105,0.0,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.03289473684210526,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.006578947368421052,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157
F6,0.0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.0,0.0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.02666666666666667,0.0,0.017777777777777778,0.008888888888888889,0.0,0.017777777777777778,0.008888888888888889,0.017777777777777778,0.02666666666666667,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.0,0.022222222222222223,0.013333333333333334,0.013333333333333334
