,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07127882599580712,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.050314465408805034,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.07547169811320754,0.0,0.039832285115303984,0.0,0.05241090146750524,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0
AF7,0.06990291262135923,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.04854368932038835,0.08932038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0912621359223301,0.0,0.038834951456310676,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0
AF3,0.0,0.027365129007036748,0.028146989835809225,0.0,0.03049257232212666,0.024237685691946835,0.03049257232212666,0.0,0.017982799061767005,0.0,0.0,0.0,0.01641907740422205,0.003909304143862392,0.03049257232212666,0.02580140734949179,0.029710711493354185,0.027365129007036748,0.03049257232212666,0.0,0.018764659890539485,0.03049257232212666,0.02580140734949179,0.0,0.013291634089132134,0.0,0.03049257232212666,0.03049257232212666,0.03049257232212666,0.026583268178264268,0.0,0.0,0.0,0.027365129007036748,0.0,0.014073494917904612,0.0,0.0,0.026583268178264268,0.012509773260359656,0.03049257232212666,0.028928850664581705,0.028928850664581705,0.029710711493354185,0.024237685691946835,0.03049257232212666,0.03049257232212666,0.0,0.029710711493354185,0.0,0.029710711493354185,0.023455824863174355,0.0,0.029710711493354185,0.0,0.004691164972634871,0.0,0.017200938232994525,0.022673964034401875,0.0,0.001563721657544957,0.028146989835809225,0.0
AFz,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.05732484076433121,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0
F1,0.0,0.02676056338028169,0.02676056338028169,0.0,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.0,0.023943661971830985,0.0,0.0,0.0,0.022535211267605635,0.007042253521126761,0.02676056338028169,0.02535211267605634,0.02676056338028169,0.02535211267605634,0.02676056338028169,0.0,0.02535211267605634,0.02676056338028169,0.02676056338028169,0.0,0.02112676056338028,0.0,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.0,0.0,0.0,0.02535211267605634,0.0,0.022535211267605635,0.0,0.0,0.02676056338028169,0.01971830985915493,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.02535211267605634,0.02676056338028169,0.02676056338028169,0.0,0.02676056338028169,0.0,0.02676056338028169,0.02676056338028169,0.0,0.02676056338028169,0.0,0.008450704225352112,0.0,0.023943661971830985,0.02535211267605634,0.0,0.0028169014084507044,0.02676056338028169,0.0
FT7,0.06527415143603134,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.06005221932114883,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.06788511749347259,0.0,0.04960835509138381,0.0,0.06266318537859007,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0
FC3,0.06527415143603134,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.06005221932114883,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.06788511749347259,0.0,0.04960835509138381,0.0,0.06266318537859007,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0
C1,0.0008431703204047217,0.026981450252951095,0.02866779089376054,0.0,0.02951096121416526,0.025295109612141653,0.02951096121416526,0.0,0.0193929173693086,0.0,0.0008431703204047217,0.0,0.01770657672849916,0.0042158516020236085,0.02951096121416526,0.025295109612141653,0.02866779089376054,0.026981450252951095,0.02951096121416526,0.0,0.02023608768971332,0.02951096121416526,0.026138279932546374,0.0,0.01433389544688027,0.0,0.02951096121416526,0.02951096121416526,0.02951096121416526,0.026981450252951095,0.0,0.0,0.0008431703204047217,0.026981450252951095,0.0,0.01517706576728499,0.0,0.0,0.026981450252951095,0.01433389544688027,0.02951096121416526,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.024451939291736932,0.02951096121416526,0.02951096121416526,0.0,0.02866779089376054,0.0,0.02866779089376054,0.024451939291736932,0.0,0.02866779089376054,0.0,0.00505902192242833,0.0,0.01854974704890388,0.023608768971332208,0.0008431703204047217,0.0016863406408094434,0.02782462057335582,0.0
C5,0.003179650238473768,0.025437201907790145,0.02702702702702703,0.001589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.02384737678855326,0.0,0.003179650238473768,0.0,0.022257551669316374,0.00794912559618442,0.025437201907790145,0.02384737678855326,0.025437201907790145,0.02384737678855326,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.001589825119236884,0.025437201907790145,0.001589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.001589825119236884,0.003179650238473768,0.02384737678855326,0.001589825119236884,0.02384737678855326,0.001589825119236884,0.001589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.001589825119236884,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.001589825119236884,0.025437201907790145,0.0,0.009538950715421303,0.0,0.02384737678855326,0.02384737678855326,0.003179650238473768,0.003179650238473768,0.025437201907790145,0.0
TP7,0.0007358351729212656,0.026490066225165563,0.027225901398086828,0.0,0.033112582781456956,0.0235467255334805,0.03090507726269316,0.0,0.01692420897718911,0.0,0.0007358351729212656,0.0,0.016188373804267846,0.003679175864606328,0.03090507726269316,0.025018395879323033,0.029433406916850625,0.026490066225165563,0.03090507726269316,0.0,0.017660044150110375,0.03164091243561442,0.025018395879323033,0.0,0.012509197939661517,0.0,0.033112582781456956,0.03164091243561442,0.03090507726269316,0.025754231052244298,0.0,0.0,0.0007358351729212656,0.027225901398086828,0.0,0.013245033112582781,0.0,0.0,0.025754231052244298,0.012509197939661517,0.03237674760853569,0.02869757174392936,0.02869757174392936,0.03016924208977189,0.0235467255334805,0.03237674760853569,0.03164091243561442,0.0,0.029433406916850625,0.0,0.029433406916850625,0.02207505518763797,0.0,0.029433406916850625,0.0,0.004415011037527594,0.0,0.016188373804267846,0.02207505518763797,0.0007358351729212656,0.0014716703458425313,0.027225901398086828,0.0
CP3,0.0007710100231303007,0.026985350809560524,0.028527370855821126,0.0,0.03084040092521203,0.023901310717039322,0.03084040092521203,0.0,0.017733230531996914,0.0,0.0007710100231303007,0.0,0.016191210485736313,0.0038550501156515036,0.03084040092521203,0.025443330763299923,0.029298380878951428,0.026985350809560524,0.03084040092521203,0.0,0.018504240555127217,0.03084040092521203,0.025443330763299923,0.0,0.013107170393215111,0.0,0.03084040092521203,0.03084040092521203,0.03084040092521203,0.026214340786430222,0.0,0.0,0.0007710100231303007,0.026985350809560524,0.0,0.013878180416345412,0.0,0.0,0.026214340786430222,0.013107170393215111,0.03084040092521203,0.028527370855821126,0.028527370855821126,0.030069390902081727,0.023901310717039322,0.03084040092521203,0.03084040092521203,0.0,0.029298380878951428,0.0,0.029298380878951428,0.02313030069390902,0.0,0.029298380878951428,0.0,0.004626060138781804,0.0,0.016962220508866616,0.02235929067077872,0.0007710100231303007,0.0015420200462606013,0.027756360832690823,0.0
P1,0.0007710100231303007,0.026985350809560524,0.028527370855821126,0.0,0.03084040092521203,0.023901310717039322,0.03084040092521203,0.0,0.017733230531996914,0.0,0.0007710100231303007,0.0,0.016191210485736313,0.0038550501156515036,0.03084040092521203,0.025443330763299923,0.029298380878951428,0.026985350809560524,0.03084040092521203,0.0,0.018504240555127217,0.03084040092521203,0.025443330763299923,0.0,0.013107170393215111,0.0,0.03084040092521203,0.03084040092521203,0.03084040092521203,0.026214340786430222,0.0,0.0,0.0007710100231303007,0.026985350809560524,0.0,0.013878180416345412,0.0,0.0,0.026214340786430222,0.013107170393215111,0.03084040092521203,0.028527370855821126,0.028527370855821126,0.030069390902081727,0.023901310717039322,0.03084040092521203,0.03084040092521203,0.0,0.029298380878951428,0.0,0.029298380878951428,0.02313030069390902,0.0,0.029298380878951428,0.0,0.004626060138781804,0.0,0.016962220508866616,0.02235929067077872,0.0007710100231303007,0.0015420200462606013,0.027756360832690823,0.0
P5,0.0007390983000739098,0.026607538802660754,0.027346637102734665,0.0,0.031781226903178125,0.023651145602365115,0.031042128603104215,0.0,0.016999260901699925,0.0,0.0007390983000739098,0.0,0.016260162601626018,0.003695491500369549,0.031042128603104215,0.025129342202512936,0.029563932002956393,0.026607538802660754,0.031042128603104215,0.0,0.017738359201773836,0.031781226903178125,0.025129342202512936,0.0,0.012564671101256468,0.0,0.031781226903178125,0.031781226903178125,0.031042128603104215,0.025868440502586843,0.0,0.0,0.0007390983000739098,0.027346637102734665,0.0,0.013303769401330377,0.0,0.0,0.025868440502586843,0.012564671101256468,0.031781226903178125,0.028824833702882482,0.028824833702882482,0.030303030303030304,0.023651145602365115,0.031781226903178125,0.031781226903178125,0.0,0.029563932002956393,0.0,0.029563932002956393,0.022172949002217297,0.0,0.029563932002956393,0.0,0.004434589800443459,0.0,0.016260162601626018,0.022172949002217297,0.0007390983000739098,0.0014781966001478197,0.027346637102734665,0.0
PO7,0.0,0.028070175438596492,0.028070175438596492,0.0,0.02894736842105263,0.02631578947368421,0.02894736842105263,0.0,0.02017543859649123,0.0,0.0,0.0,0.018421052631578946,0.0043859649122807015,0.02894736842105263,0.02631578947368421,0.028070175438596492,0.027192982456140352,0.02894736842105263,0.0,0.021052631578947368,0.02894736842105263,0.027192982456140352,0.0,0.014912280701754385,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.028070175438596492,0.0,0.0,0.0,0.027192982456140352,0.0,0.015789473684210527,0.0,0.0,0.028070175438596492,0.014035087719298246,0.02894736842105263,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.02543859649122807,0.02894736842105263,0.02894736842105263,0.0,0.028070175438596492,0.0,0.028070175438596492,0.02543859649122807,0.0,0.028070175438596492,0.0,0.005263157894736842,0.0,0.01929824561403509,0.02456140350877193,0.0,0.0017543859649122807,0.028070175438596492,0.0
PO3,0.0007358351729212656,0.026490066225165563,0.027225901398086828,0.0,0.033112582781456956,0.0235467255334805,0.03090507726269316,0.0,0.01692420897718911,0.0,0.0007358351729212656,0.0,0.016188373804267846,0.003679175864606328,0.03090507726269316,0.025018395879323033,0.029433406916850625,0.026490066225165563,0.03090507726269316,0.0,0.017660044150110375,0.03164091243561442,0.025018395879323033,0.0,0.012509197939661517,0.0,0.033112582781456956,0.03164091243561442,0.03090507726269316,0.025754231052244298,0.0,0.0,0.0007358351729212656,0.027225901398086828,0.0,0.013245033112582781,0.0,0.0,0.025754231052244298,0.012509197939661517,0.03237674760853569,0.02869757174392936,0.02869757174392936,0.03016924208977189,0.0235467255334805,0.03237674760853569,0.03164091243561442,0.0,0.029433406916850625,0.0,0.029433406916850625,0.02207505518763797,0.0,0.029433406916850625,0.0,0.004415011037527594,0.0,0.016188373804267846,0.02207505518763797,0.0007358351729212656,0.0014716703458425313,0.027225901398086828,0.0
POz,0.0007390983000739098,0.026607538802660754,0.027346637102734665,0.0,0.031781226903178125,0.023651145602365115,0.031042128603104215,0.0,0.016999260901699925,0.0,0.0007390983000739098,0.0,0.016260162601626018,0.003695491500369549,0.031042128603104215,0.025129342202512936,0.029563932002956393,0.026607538802660754,0.031042128603104215,0.0,0.017738359201773836,0.031781226903178125,0.025129342202512936,0.0,0.012564671101256468,0.0,0.031781226903178125,0.031781226903178125,0.031042128603104215,0.025868440502586843,0.0,0.0,0.0007390983000739098,0.027346637102734665,0.0,0.013303769401330377,0.0,0.0,0.025868440502586843,0.012564671101256468,0.031781226903178125,0.028824833702882482,0.028824833702882482,0.030303030303030304,0.023651145602365115,0.031781226903178125,0.031781226903178125,0.0,0.029563932002956393,0.0,0.029563932002956393,0.022172949002217297,0.0,0.029563932002956393,0.0,0.004434589800443459,0.0,0.016260162601626018,0.022172949002217297,0.0007390983000739098,0.0014781966001478197,0.027346637102734665,0.0
PO4,0.07127882599580712,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.050314465408805034,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.07547169811320754,0.0,0.039832285115303984,0.0,0.05241090146750524,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0
PO8,0.0007668711656441718,0.026840490797546013,0.028374233128834355,0.0,0.03144171779141104,0.023773006134969327,0.03067484662576687,0.0,0.01763803680981595,0.0,0.0007668711656441718,0.0,0.016104294478527608,0.003834355828220859,0.03067484662576687,0.02530674846625767,0.029141104294478526,0.026840490797546013,0.03067484662576687,0.0,0.018404907975460124,0.03144171779141104,0.02530674846625767,0.0,0.01303680981595092,0.0,0.03144171779141104,0.03144171779141104,0.03067484662576687,0.02607361963190184,0.0,0.0,0.0007668711656441718,0.026840490797546013,0.0,0.013803680981595092,0.0,0.0,0.02607361963190184,0.01303680981595092,0.03144171779141104,0.028374233128834355,0.028374233128834355,0.0299079754601227,0.023773006134969327,0.03144171779141104,0.03144171779141104,0.0,0.029141104294478526,0.0,0.029141104294478526,0.023006134969325152,0.0,0.029141104294478526,0.0,0.004601226993865031,0.0,0.01687116564417178,0.02223926380368098,0.0007668711656441718,0.0015337423312883436,0.027607361963190184,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0007668711656441718,0.026840490797546013,0.028374233128834355,0.0,0.03144171779141104,0.023773006134969327,0.03067484662576687,0.0,0.01763803680981595,0.0,0.0007668711656441718,0.0,0.016104294478527608,0.003834355828220859,0.03067484662576687,0.02530674846625767,0.029141104294478526,0.026840490797546013,0.03067484662576687,0.0,0.018404907975460124,0.03144171779141104,0.02530674846625767,0.0,0.01303680981595092,0.0,0.03144171779141104,0.03144171779141104,0.03067484662576687,0.02607361963190184,0.0,0.0,0.0007668711656441718,0.026840490797546013,0.0,0.013803680981595092,0.0,0.0,0.02607361963190184,0.01303680981595092,0.03144171779141104,0.028374233128834355,0.028374233128834355,0.0299079754601227,0.023773006134969327,0.03144171779141104,0.03144171779141104,0.0,0.029141104294478526,0.0,0.029141104294478526,0.023006134969325152,0.0,0.029141104294478526,0.0,0.004601226993865031,0.0,0.01687116564417178,0.02223926380368098,0.0007668711656441718,0.0015337423312883436,0.027607361963190184,0.0
CPz,0.0009569377990430622,0.026794258373205742,0.028708133971291867,0.0,0.028708133971291867,0.02583732057416268,0.028708133971291867,0.0,0.021052631578947368,0.0,0.0009569377990430622,0.0,0.019138755980861243,0.004784688995215311,0.028708133971291867,0.024880382775119617,0.027751196172248804,0.02583732057416268,0.028708133971291867,0.0,0.022966507177033493,0.028708133971291867,0.026794258373205742,0.0,0.016267942583732056,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.026794258373205742,0.0,0.0,0.0009569377990430622,0.02583732057416268,0.0,0.01722488038277512,0.0,0.0,0.026794258373205742,0.016267942583732056,0.028708133971291867,0.027751196172248804,0.027751196172248804,0.027751196172248804,0.024880382775119617,0.028708133971291867,0.028708133971291867,0.0,0.027751196172248804,0.0,0.027751196172248804,0.02583732057416268,0.0,0.027751196172248804,0.0,0.005741626794258373,0.0,0.021052631578947368,0.023923444976076555,0.0009569377990430622,0.0019138755980861245,0.026794258373205742,0.0
CP4,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.05504587155963303,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
TP8,0.0007668711656441718,0.026840490797546013,0.028374233128834355,0.0,0.03144171779141104,0.023773006134969327,0.03067484662576687,0.0,0.01763803680981595,0.0,0.0007668711656441718,0.0,0.016104294478527608,0.003834355828220859,0.03067484662576687,0.02530674846625767,0.029141104294478526,0.026840490797546013,0.03067484662576687,0.0,0.018404907975460124,0.03144171779141104,0.02530674846625767,0.0,0.01303680981595092,0.0,0.03144171779141104,0.03144171779141104,0.03067484662576687,0.02607361963190184,0.0,0.0,0.0007668711656441718,0.026840490797546013,0.0,0.013803680981595092,0.0,0.0,0.02607361963190184,0.01303680981595092,0.03144171779141104,0.028374233128834355,0.028374233128834355,0.0299079754601227,0.023773006134969327,0.03144171779141104,0.03144171779141104,0.0,0.029141104294478526,0.0,0.029141104294478526,0.023006134969325152,0.0,0.029141104294478526,0.0,0.004601226993865031,0.0,0.01687116564417178,0.02223926380368098,0.0007668711656441718,0.0015337423312883436,0.027607361963190184,0.0
C6,0.07209302325581396,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.04883720930232558,0.07674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.07441860465116279,0.0,0.03953488372093023,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0
C2,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.018115942028985508,0.0,0.025362318840579712,0.025362318840579712,0.0,0.007246376811594203,0.025362318840579712,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.023501762632197415,0.0,0.0,0.0,0.022326674500587545,0.005875440658049354,0.02702702702702703,0.025851938895417155,0.02702702702702703,0.025851938895417155,0.02702702702702703,0.0,0.025851938895417155,0.02702702702702703,0.02702702702702703,0.0,0.01880141010575793,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.025851938895417155,0.0,0.021151586368977675,0.0,0.0,0.02702702702702703,0.01762632197414806,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.025851938895417155,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.007050528789659225,0.0,0.023501762632197415,0.025851938895417155,0.0,0.0023501762632197414,0.02702702702702703,0.0
F6,0.0,0.027675276752767528,0.027675276752767528,0.0,0.02859778597785978,0.026752767527675275,0.02859778597785978,0.0,0.021217712177121772,0.0,0.0,0.0,0.01937269372693727,0.004612546125461255,0.02859778597785978,0.025830258302583026,0.027675276752767528,0.026752767527675275,0.02859778597785978,0.0,0.02214022140221402,0.02859778597785978,0.027675276752767528,0.0,0.015682656826568265,0.0,0.02859778597785978,0.02859778597785978,0.02859778597785978,0.027675276752767528,0.0,0.0,0.0,0.026752767527675275,0.0,0.016605166051660517,0.0,0.0,0.027675276752767528,0.014760147601476014,0.02859778597785978,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.025830258302583026,0.02859778597785978,0.02859778597785978,0.0,0.027675276752767528,0.0,0.027675276752767528,0.026752767527675275,0.0,0.027675276752767528,0.0,0.005535055350553505,0.0,0.02029520295202952,0.024907749077490774,0.0,0.0018450184501845018,0.027675276752767528,0.0
AF8,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06432748538011696,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.05847953216374269,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0
AF4,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.0
F2,0.0007930214115781126,0.02696272799365583,0.028548770816812053,0.0,0.03013481363996828,0.02458366375892149,0.03013481363996828,0.0,0.01823949246629659,0.0,0.0007930214115781126,0.0,0.016653449643140365,0.003965107057890563,0.03013481363996828,0.025376685170499604,0.029341792228390166,0.02696272799365583,0.03013481363996828,0.0,0.0190325138778747,0.03013481363996828,0.026169706582077717,0.0,0.013481363996827915,0.0,0.03013481363996828,0.03013481363996828,0.03013481363996828,0.02696272799365583,0.0,0.0,0.0007930214115781126,0.02696272799365583,0.0,0.014274385408406027,0.0,0.0,0.02696272799365583,0.013481363996827915,0.03013481363996828,0.028548770816812053,0.028548770816812053,0.029341792228390166,0.02458366375892149,0.03013481363996828,0.03013481363996828,0.0,0.029341792228390166,0.0,0.029341792228390166,0.023790642347343377,0.0,0.029341792228390166,0.0,0.004758128469468675,0.0,0.017446471054718478,0.022997620935765267,0.0007930214115781126,0.0015860428231562252,0.02775574940523394,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
