,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02169421487603306,0.0,0.0,0.028925619834710745,0.013429752066115703,0.008264462809917356,0.010330578512396695,0.029958677685950414,0.0,0.004132231404958678,0.025826446280991736,0.0,0.030991735537190084,0.01652892561983471,0.023760330578512397,0.023760330578512397,0.029958677685950414,0.030991735537190084,0.013429752066115703,0.0,0.029958677685950414,0.012396694214876033,0.005165289256198347,0.029958677685950414,0.0,0.029958677685950414,0.029958677685950414,0.0,0.028925619834710745,0.027892561983471075,0.0,0.0,0.030991735537190084,0.0,0.028925619834710745,0.030991735537190084,0.0,0.004132231404958678,0.008264462809917356,0.030991735537190084,0.0,0.028925619834710745,0.028925619834710745,0.0,0.024793388429752067,0.026859504132231406,0.0,0.022727272727272728,0.01859504132231405,0.030991735537190084,0.0,0.0,0.028925619834710745,0.023760330578512397,0.009297520661157025,0.0010330578512396695,0.029958677685950414,0.028925619834710745,0.0,0.023760330578512397,0.022727272727272728,0.009297520661157025
Fp2,0.10069444444444445,0.0,0.0798611111111111,0.0798611111111111,0.0,0.0,0.0,0.0,0.003472222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.10069444444444445,0.059027777777777776,0.0,0.10416666666666667,0.0,0.0,0.04513888888888889,0.003472222222222222,0.0,0.003472222222222222,0.0625,0.0,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.0
AF7,0.08374384236453201,0.0,0.07881773399014778,0.07389162561576355,0.0,0.0,0.0,0.0,0.0049261083743842365,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.08374384236453201,0.07881773399014778,0.0,0.08374384236453201,0.0,0.0,0.06403940886699508,0.0049261083743842365,0.0,0.0049261083743842365,0.07881773399014778,0.0,0.0,0.054187192118226604,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
AF3,0.0,0.01873327386262266,0.0,0.0,0.029438001784121322,0.01159678858162355,0.007136485280999108,0.008920606601248885,0.03479036574487065,0.0,0.003568242640499554,0.0231935771632471,0.0,0.03568242640499554,0.014272970561998216,0.020517395182872437,0.021409455842997322,0.032114183764495985,0.03568242640499554,0.01159678858162355,0.0,0.032114183764495985,0.010704727921498661,0.0044603033006244425,0.03300624442462088,0.0,0.032114183764495985,0.032114183764495985,0.0,0.027653880463871544,0.025869759143621766,0.0,0.0,0.03479036574487065,0.0,0.030330062444246207,0.03568242640499554,0.0,0.003568242640499554,0.007136485280999108,0.036574487065120426,0.0,0.031222123104371096,0.028545941123996433,0.0,0.02230151650312221,0.02408563782337199,0.0,0.019625334522747548,0.016057091882247992,0.03568242640499554,0.0,0.0,0.028545941123996433,0.020517395182872437,0.008028545941123996,0.0008920606601248885,0.032114183764495985,0.029438001784121322,0.0,0.020517395182872437,0.019625334522747548,0.008028545941123996
AFz,0.10491803278688525,0.0,0.07540983606557378,0.07868852459016394,0.0,0.0,0.0,0.0,0.003278688524590164,0.1180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.10163934426229508,0.05573770491803279,0.0,0.10819672131147541,0.0,0.0,0.04262295081967213,0.003278688524590164,0.0,0.003278688524590164,0.05901639344262295,0.0,0.0,0.036065573770491806,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.1180327868852459,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
F1,0.0,0.02,0.0,0.0,0.029523809523809525,0.012380952380952381,0.007619047619047619,0.009523809523809525,0.03238095238095238,0.0,0.0038095238095238095,0.023809523809523808,0.0,0.03333333333333333,0.015238095238095238,0.021904761904761906,0.021904761904761906,0.03142857142857143,0.03333333333333333,0.012380952380952381,0.0,0.03142857142857143,0.011428571428571429,0.004761904761904762,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.030476190476190476,0.03333333333333333,0.0,0.0038095238095238095,0.007619047619047619,0.03333333333333333,0.0,0.030476190476190476,0.029523809523809525,0.0,0.022857142857142857,0.024761904761904763,0.0,0.02095238095238095,0.017142857142857144,0.03333333333333333,0.0,0.0,0.029523809523809525,0.021904761904761906,0.008571428571428572,0.0009523809523809524,0.03142857142857143,0.029523809523809525,0.0,0.021904761904761906,0.02095238095238095,0.008571428571428572
FT7,0.0,0.018197573656845753,0.0,0.0,0.02859618717504333,0.011265164644714038,0.006932409012131715,0.008665511265164644,0.038128249566724434,0.0,0.0034662045060658577,0.022530329289428077,0.0,0.0389948006932409,0.01386481802426343,0.01993067590987868,0.02079722703639515,0.03119584055459272,0.0389948006932409,0.011265164644714038,0.0,0.03119584055459272,0.010398613518197574,0.004332755632582322,0.033795493934142114,0.0,0.03119584055459272,0.03119584055459272,0.0,0.026863084922010397,0.02512998266897747,0.0,0.0,0.03552859618717504,0.0,0.029462738301559793,0.0389948006932409,0.0,0.0034662045060658577,0.006932409012131715,0.04072790294627383,0.0,0.030329289428076257,0.02772963604852686,0.0,0.021663778162911613,0.02339688041594454,0.0,0.019064124783362217,0.01559792027729636,0.03726169844020797,0.0,0.0,0.02772963604852686,0.01993067590987868,0.00779896013864818,0.0008665511265164644,0.03119584055459272,0.02859618717504333,0.0,0.01993067590987868,0.019064124783362217,0.00779896013864818
FC3,0.08045977011494253,0.0,0.08045977011494253,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.06321839080459771,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
C1,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02252252252252252,0.0,0.02702702702702703,0.02252252252252252,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02252252252252252,0.02252252252252252,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02252252252252252,0.018018018018018018,0.009009009009009009
C5,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.021671826625386997,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.018575851393188854,0.0,0.02476780185758514,0.021671826625386997,0.015479876160990712,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.009287925696594427,0.021671826625386997,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.021671826625386997,0.01238390092879257,0.0,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.018575851393188854
TP7,0.0,0.018518518518518517,0.0,0.0,0.02861952861952862,0.011784511784511785,0.007575757575757576,0.008417508417508417,0.03872053872053872,0.0,0.003367003367003367,0.021885521885521887,0.0,0.03956228956228956,0.013468013468013467,0.01936026936026936,0.021043771043771045,0.031144781144781145,0.03956228956228956,0.010942760942760943,0.0,0.031144781144781145,0.010101010101010102,0.004208754208754209,0.03367003367003367,0.0,0.031144781144781145,0.031144781144781145,0.0,0.026936026936026935,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.029461279461279462,0.03956228956228956,0.0,0.004208754208754209,0.006734006734006734,0.041245791245791245,0.0,0.030303030303030304,0.027777777777777776,0.0,0.021885521885521887,0.02356902356902357,0.0,0.01936026936026936,0.015151515151515152,0.037037037037037035,0.0,0.0,0.027777777777777776,0.01936026936026936,0.007575757575757576,0.0008417508417508417,0.031144781144781145,0.02861952861952862,0.0,0.01936026936026936,0.018518518518518517,0.007575757575757576
CP3,0.08571428571428572,0.0,0.08095238095238096,0.0761904761904762,0.0,0.0,0.0,0.0,0.004761904761904762,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.08571428571428572,0.0,0.0,0.06190476190476191,0.004761904761904762,0.0,0.004761904761904762,0.0761904761904762,0.0,0.0,0.05238095238095238,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P1,0.0,0.019230769230769232,0.0,0.0,0.03021978021978022,0.011904761904761904,0.007326007326007326,0.009157509157509158,0.03296703296703297,0.0,0.003663003663003663,0.023809523809523808,0.0,0.03388278388278388,0.014652014652014652,0.021062271062271064,0.02197802197802198,0.03205128205128205,0.03388278388278388,0.011904761904761904,0.0,0.03205128205128205,0.01098901098901099,0.004578754578754579,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.028388278388278388,0.026556776556776556,0.0,0.0,0.03388278388278388,0.0,0.031135531135531136,0.03388278388278388,0.0,0.003663003663003663,0.007326007326007326,0.03388278388278388,0.0,0.031135531135531136,0.029304029304029304,0.0,0.022893772893772892,0.024725274725274724,0.0,0.020146520146520148,0.016483516483516484,0.03388278388278388,0.0,0.0,0.029304029304029304,0.021062271062271064,0.008241758241758242,0.0009157509157509158,0.03205128205128205,0.03021978021978022,0.0,0.021062271062271064,0.020146520146520148,0.008241758241758242
P5,0.0,0.020527859237536656,0.0,0.0,0.02932551319648094,0.01270772238514174,0.007820136852394917,0.009775171065493646,0.03128054740957967,0.0,0.0039100684261974585,0.024437927663734114,0.0,0.03225806451612903,0.015640273704789834,0.022482893450635387,0.022482893450635387,0.03128054740957967,0.03225806451612903,0.01270772238514174,0.0,0.03128054740957967,0.011730205278592375,0.004887585532746823,0.03128054740957967,0.0,0.03128054740957967,0.03128054740957967,0.0,0.028347996089931573,0.02737047898338221,0.0,0.0,0.03225806451612903,0.0,0.030303030303030304,0.03225806451612903,0.0,0.0039100684261974585,0.007820136852394917,0.03225806451612903,0.0,0.030303030303030304,0.02932551319648094,0.0,0.02346041055718475,0.02541544477028348,0.0,0.021505376344086023,0.017595307917888565,0.03225806451612903,0.0,0.0,0.02932551319648094,0.022482893450635387,0.008797653958944282,0.0009775171065493646,0.03128054740957967,0.02932551319648094,0.0,0.022482893450635387,0.021505376344086023,0.008797653958944282
PO7,0.07894736842105263,0.0,0.07894736842105263,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.06578947368421052,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05921052631578947,0.0,0.0,0.0
PO3,0.0,0.02338530066815145,0.0,0.0,0.02783964365256125,0.014476614699331848,0.008908685968819599,0.011135857461024499,0.028953229398663696,0.0,0.004454342984409799,0.02783964365256125,0.0,0.028953229398663696,0.017817371937639197,0.025612472160356347,0.025612472160356347,0.028953229398663696,0.028953229398663696,0.014476614699331848,0.0,0.028953229398663696,0.013363028953229399,0.005567928730512249,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.0,0.02783964365256125,0.02783964365256125,0.0,0.0,0.028953229398663696,0.0,0.02783964365256125,0.028953229398663696,0.0,0.004454342984409799,0.008908685968819599,0.028953229398663696,0.0,0.02783964365256125,0.02783964365256125,0.0,0.026726057906458798,0.02783964365256125,0.0,0.024498886414253896,0.0200445434298441,0.028953229398663696,0.0,0.0,0.02783964365256125,0.024498886414253896,0.01002227171492205,0.0011135857461024498,0.028953229398663696,0.02783964365256125,0.0,0.025612472160356347,0.024498886414253896,0.01002227171492205
POz,0.0,0.02267818574514039,0.0,0.0,0.028077753779697623,0.014038876889848811,0.008639308855291577,0.01079913606911447,0.029157667386609073,0.0,0.004319654427645789,0.026997840172786176,0.0,0.03023758099352052,0.017278617710583154,0.024838012958963283,0.024838012958963283,0.029157667386609073,0.03023758099352052,0.014038876889848811,0.0,0.029157667386609073,0.012958963282937365,0.005399568034557235,0.029157667386609073,0.0,0.029157667386609073,0.029157667386609073,0.0,0.028077753779697623,0.028077753779697623,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.03023758099352052,0.0,0.004319654427645789,0.008639308855291577,0.03023758099352052,0.0,0.028077753779697623,0.028077753779697623,0.0,0.02591792656587473,0.026997840172786176,0.0,0.023758099352051837,0.019438444924406047,0.03023758099352052,0.0,0.0,0.028077753779697623,0.024838012958963283,0.009719222462203024,0.0010799136069114472,0.029157667386609073,0.028077753779697623,0.0,0.024838012958963283,0.023758099352051837,0.009719222462203024
PO4,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
PO8,0.0,0.024096385542168676,0.0,0.0,0.027710843373493974,0.01566265060240964,0.00963855421686747,0.012048192771084338,0.027710843373493974,0.0,0.004819277108433735,0.027710843373493974,0.0,0.027710843373493974,0.01927710843373494,0.02650602409638554,0.02650602409638554,0.027710843373493974,0.027710843373493974,0.01566265060240964,0.0,0.027710843373493974,0.014457831325301205,0.006024096385542169,0.027710843373493974,0.0,0.027710843373493974,0.027710843373493974,0.0,0.027710843373493974,0.027710843373493974,0.0,0.0,0.027710843373493974,0.0,0.027710843373493974,0.027710843373493974,0.0,0.004819277108433735,0.00963855421686747,0.027710843373493974,0.0,0.027710843373493974,0.027710843373493974,0.0,0.027710843373493974,0.027710843373493974,0.0,0.02530120481927711,0.021686746987951807,0.027710843373493974,0.0,0.0,0.027710843373493974,0.024096385542168676,0.010843373493975903,0.0012048192771084338,0.027710843373493974,0.027710843373493974,0.0,0.02650602409638554,0.02530120481927711,0.010843373493975903
P6,0.0,0.023809523809523808,0.0,0.0,0.026785714285714284,0.01636904761904762,0.008928571428571428,0.01488095238095238,0.026785714285714284,0.0,0.005952380952380952,0.026785714285714284,0.0,0.026785714285714284,0.020833333333333332,0.026785714285714284,0.025297619047619048,0.026785714285714284,0.026785714285714284,0.019345238095238096,0.0,0.026785714285714284,0.017857142857142856,0.00744047619047619,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.002976190476190476,0.008928571428571428,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.025297619047619048,0.023809523809523808,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.001488095238095238,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.013392857142857142
P2,0.0,0.018518518518518517,0.0,0.0,0.0291005291005291,0.01146384479717813,0.007054673721340388,0.008818342151675485,0.036155202821869487,0.0,0.003527336860670194,0.02292768959435626,0.0,0.037037037037037035,0.014109347442680775,0.020282186948853614,0.021164021164021163,0.031746031746031744,0.037037037037037035,0.01146384479717813,0.0,0.031746031746031744,0.010582010582010581,0.004409171075837742,0.03350970017636684,0.0,0.031746031746031744,0.031746031746031744,0.0,0.027336860670194002,0.025573192239858905,0.0,0.0,0.03527336860670194,0.0,0.029982363315696647,0.037037037037037035,0.0,0.003527336860670194,0.007054673721340388,0.03791887125220458,0.0,0.030864197530864196,0.02821869488536155,0.0,0.02204585537918871,0.023809523809523808,0.0,0.019400352733686066,0.015873015873015872,0.036155202821869487,0.0,0.0,0.02821869488536155,0.020282186948853614,0.007936507936507936,0.0008818342151675485,0.031746031746031744,0.0291005291005291,0.0,0.020282186948853614,0.019400352733686066,0.007936507936507936
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.10153846153846154,0.0,0.07384615384615385,0.07384615384615385,0.0,0.0,0.0,0.0,0.003076923076923077,0.13230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.09846153846153846,0.052307692307692305,0.0,0.11076923076923077,0.0,0.0,0.04,0.003076923076923077,0.0,0.003076923076923077,0.055384615384615386,0.0,0.0,0.033846153846153845,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.13230769230769232,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
TP8,0.0,0.020527859237536656,0.0,0.0,0.02932551319648094,0.01270772238514174,0.007820136852394917,0.009775171065493646,0.03128054740957967,0.0,0.0039100684261974585,0.024437927663734114,0.0,0.03225806451612903,0.015640273704789834,0.022482893450635387,0.022482893450635387,0.03128054740957967,0.03225806451612903,0.01270772238514174,0.0,0.03128054740957967,0.011730205278592375,0.004887585532746823,0.03128054740957967,0.0,0.03128054740957967,0.03128054740957967,0.0,0.028347996089931573,0.02737047898338221,0.0,0.0,0.03225806451612903,0.0,0.030303030303030304,0.03225806451612903,0.0,0.0039100684261974585,0.007820136852394917,0.03225806451612903,0.0,0.030303030303030304,0.02932551319648094,0.0,0.02346041055718475,0.02541544477028348,0.0,0.021505376344086023,0.017595307917888565,0.03225806451612903,0.0,0.0,0.02932551319648094,0.022482893450635387,0.008797653958944282,0.0009775171065493646,0.03128054740957967,0.02932551319648094,0.0,0.022482893450635387,0.021505376344086023,0.008797653958944282
C6,0.0,0.022636484687083888,0.0,0.0,0.02796271637816245,0.013315579227696404,0.006657789613848202,0.011984021304926764,0.02796271637816245,0.0,0.005326231691078562,0.02796271637816245,0.0,0.02929427430093209,0.017310252996005325,0.02529960053262317,0.02529960053262317,0.02796271637816245,0.02929427430093209,0.017310252996005325,0.0,0.02796271637816245,0.014647137150466045,0.005326231691078562,0.02796271637816245,0.0,0.02796271637816245,0.02796271637816245,0.0,0.02796271637816245,0.02796271637816245,0.0,0.0,0.02929427430093209,0.0,0.02796271637816245,0.02929427430093209,0.0,0.0013315579227696406,0.006657789613848202,0.02929427430093209,0.0,0.02796271637816245,0.02796271637816245,0.0,0.02663115845539281,0.02796271637816245,0.0,0.023968042609853527,0.02130492676431425,0.02929427430093209,0.0,0.0,0.02796271637816245,0.02796271637816245,0.011984021304926764,0.0013315579227696406,0.02796271637816245,0.02796271637816245,0.0,0.02529960053262317,0.02529960053262317,0.011984021304926764
C2,0.0,0.018404907975460124,0.0,0.0,0.027607361963190184,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.027607361963190184,0.0,0.012269938650306749,0.027607361963190184,0.0,0.027607361963190184,0.015337423312883436,0.024539877300613498,0.02147239263803681,0.027607361963190184,0.027607361963190184,0.02147239263803681,0.0,0.027607361963190184,0.018404907975460124,0.003067484662576687,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.0,0.006134969325153374,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.024539877300613498,0.027607361963190184,0.0,0.02147239263803681,0.02147239263803681,0.027607361963190184,0.0,0.0,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.003067484662576687,0.027607361963190184,0.027607361963190184,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124
FC4,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0
FT8,0.0,0.019230769230769232,0.0,0.0,0.03021978021978022,0.011904761904761904,0.007326007326007326,0.009157509157509158,0.03296703296703297,0.0,0.003663003663003663,0.023809523809523808,0.0,0.03388278388278388,0.014652014652014652,0.021062271062271064,0.02197802197802198,0.03205128205128205,0.03388278388278388,0.011904761904761904,0.0,0.03205128205128205,0.01098901098901099,0.004578754578754579,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.028388278388278388,0.026556776556776556,0.0,0.0,0.03388278388278388,0.0,0.031135531135531136,0.03388278388278388,0.0,0.003663003663003663,0.007326007326007326,0.03388278388278388,0.0,0.031135531135531136,0.029304029304029304,0.0,0.022893772893772892,0.024725274725274724,0.0,0.020146520146520148,0.016483516483516484,0.03388278388278388,0.0,0.0,0.029304029304029304,0.021062271062271064,0.008241758241758242,0.0009157509157509158,0.03205128205128205,0.03021978021978022,0.0,0.021062271062271064,0.020146520146520148,0.008241758241758242
F6,0.0,0.020134228187919462,0.0,0.0,0.029721955896452542,0.012464046021093002,0.007670182166826462,0.009587727708533078,0.031639501438159155,0.0,0.003835091083413231,0.023969319271332695,0.0,0.032598274209012464,0.015340364333652923,0.02205177372962608,0.02205177372962608,0.031639501438159155,0.032598274209012464,0.012464046021093002,0.0,0.031639501438159155,0.011505273250239693,0.004793863854266539,0.031639501438159155,0.0,0.031639501438159155,0.031639501438159155,0.0,0.028763183125599234,0.026845637583892617,0.0,0.0,0.032598274209012464,0.0,0.030680728667305847,0.032598274209012464,0.0,0.003835091083413231,0.007670182166826462,0.032598274209012464,0.0,0.030680728667305847,0.029721955896452542,0.0,0.023010546500479387,0.024928092042186004,0.0,0.02109300095877277,0.01725790987535954,0.032598274209012464,0.0,0.0,0.029721955896452542,0.02205177372962608,0.00862895493767977,0.0009587727708533077,0.031639501438159155,0.029721955896452542,0.0,0.02205177372962608,0.02109300095877277,0.00862895493767977
AF8,0.07746478873239436,0.0,0.07746478873239436,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07042253521126761,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.06338028169014084,0.0,0.0,0.0
AF4,0.0,0.023170731707317073,0.0,0.0,0.02804878048780488,0.014634146341463415,0.00853658536585366,0.012195121951219513,0.02804878048780488,0.0,0.004878048780487805,0.02804878048780488,0.0,0.02804878048780488,0.018292682926829267,0.025609756097560974,0.025609756097560974,0.02804878048780488,0.02804878048780488,0.015853658536585366,0.0,0.02804878048780488,0.014634146341463415,0.006097560975609756,0.02804878048780488,0.0,0.02804878048780488,0.02804878048780488,0.0,0.02804878048780488,0.02804878048780488,0.0,0.0,0.02804878048780488,0.0,0.02804878048780488,0.02804878048780488,0.0,0.003658536585365854,0.00853658536585366,0.02804878048780488,0.0,0.02804878048780488,0.02804878048780488,0.0,0.026829268292682926,0.02804878048780488,0.0,0.024390243902439025,0.02195121951219512,0.02804878048780488,0.0,0.0,0.02804878048780488,0.025609756097560974,0.01097560975609756,0.0012195121951219512,0.02804878048780488,0.02804878048780488,0.0,0.025609756097560974,0.025609756097560974,0.01097560975609756
