,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09473684210526316,0.0,0.06315789473684211,0.0912280701754386,0.0,0.0,0.0,0.056140350877192984,0.010526315789473684,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10175438596491228,0.0,0.06315789473684211,0.0,0.0,0.021052631578947368,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.014035087719298246,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.11578947368421053,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0
AF7,0.0958904109589041,0.0,0.06506849315068493,0.09246575342465753,0.0,0.0,0.0,0.0547945205479452,0.010273972602739725,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616438356164383,0.10273972602739725,0.0,0.06164383561643835,0.0,0.0,0.02054794520547945,0.003424657534246575,0.0,0.003424657534246575,0.0,0.030821917808219176,0.0,0.0136986301369863,0.10616438356164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.11301369863013698,0.0,0.0,0.003424657534246575,0.0,0.0,0.0
AF3,0.0,0.033797216699801194,0.0,0.0,0.0,0.02186878727634195,0.032803180914512925,0.0,0.002982107355864811,0.014910536779324055,0.0,0.027833001988071572,0.008946322067594433,0.008946322067594433,0.02882703777335984,0.032803180914512925,0.033797216699801194,0.033797216699801194,0.018886679920477135,0.0,0.0,0.02186878727634195,0.019880715705765408,0.02982107355864811,0.005964214711729622,0.019880715705765408,0.033797216699801194,0.033797216699801194,0.03180914512922465,0.030815109343936383,0.0,0.0,0.0,0.030815109343936383,0.0,0.007952286282306162,0.033797216699801194,0.0,0.030815109343936383,0.033797216699801194,0.007952286282306162,0.032803180914512925,0.0,0.033797216699801194,0.0,0.0,0.0,0.033797216699801194,0.007952286282306162,0.02982107355864811,0.020874751491053677,0.03180914512922465,0.0,0.005964214711729622,0.002982107355864811,0.017892644135188866,0.0,0.018886679920477135,0.02286282306163022,0.009940357852882704,0.02485089463220676,0.0,0.032803180914512925
AFz,0.07657657657657657,0.0,0.05855855855855856,0.07657657657657657,0.0,0.0,0.0045045045045045045,0.06756756756756757,0.013513513513513514,0.013513513513513514,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.03153153153153153,0.06756756756756757,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.07657657657657657,0.07657657657657657,0.0045045045045045045,0.07657657657657657,0.0,0.0045045045045045045,0.03153153153153153,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.04054054054054054,0.0045045045045045045,0.018018018018018018,0.07207207207207207,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.0045045045045045045,0.07657657657657657,0.0,0.0,0.009009009009009009,0.0,0.0,0.0045045045045045045
F1,0.0,0.026490066225165563,0.0,0.0,0.0,0.023178807947019868,0.026490066225165563,0.0,0.009933774834437087,0.006622516556291391,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.016556291390728478,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.023178807947019868,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.0,0.026490066225165563
FT7,0.0,0.033697632058287796,0.0,0.0,0.0,0.020036429872495445,0.03278688524590164,0.0,0.00273224043715847,0.01366120218579235,0.0,0.026411657559198543,0.00819672131147541,0.00819672131147541,0.0273224043715847,0.03825136612021858,0.04007285974499089,0.033697632058287796,0.017304189435336976,0.0,0.0,0.020036429872495445,0.018214936247723135,0.028233151183970857,0.00546448087431694,0.018214936247723135,0.033697632058287796,0.04007285974499089,0.030965391621129327,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.007285974499089253,0.042805100182149364,0.0,0.030054644808743168,0.03642987249544627,0.007285974499089253,0.03278688524590164,0.0,0.033697632058287796,0.0,0.0,0.0,0.033697632058287796,0.007285974499089253,0.028233151183970857,0.01912568306010929,0.030965391621129327,0.0,0.00546448087431694,0.00273224043715847,0.01639344262295082,0.0,0.017304189435336976,0.020947176684881604,0.009107468123861567,0.023679417122040074,0.0,0.037340619307832425
FC3,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.046296296296296294,0.0,0.018518518518518517,0.05555555555555555,0.027777777777777776,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517
C1,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.033235581622678395,0.0,0.002932551319648094,0.015640273704789834,0.0009775171065493646,0.028347996089931573,0.008797653958944282,0.008797653958944282,0.02932551319648094,0.03421309872922776,0.03421309872922776,0.033235581622678395,0.01857282502443793,0.0,0.0,0.021505376344086023,0.019550342130987292,0.02932551319648094,0.005865102639296188,0.020527859237536656,0.033235581622678395,0.03421309872922776,0.030303030303030304,0.03128054740957967,0.0,0.0,0.0,0.03128054740957967,0.0,0.007820136852394917,0.03421309872922776,0.0009775171065493646,0.03128054740957967,0.033235581622678395,0.006842619745845552,0.033235581622678395,0.0,0.033235581622678395,0.0,0.0,0.0,0.033235581622678395,0.007820136852394917,0.02932551319648094,0.020527859237536656,0.03225806451612903,0.0,0.005865102639296188,0.0039100684261974585,0.01857282502443793,0.0,0.017595307917888565,0.022482893450635387,0.010752688172043012,0.02346041055718475,0.0,0.03421309872922776
C5,0.0,0.03438661710037175,0.0,0.0,0.0,0.020446096654275093,0.03345724907063197,0.0,0.0027881040892193307,0.013940520446096654,0.0,0.02695167286245353,0.008364312267657992,0.008364312267657992,0.027881040892193308,0.0362453531598513,0.03717472118959108,0.03438661710037175,0.017657992565055763,0.0,0.0,0.020446096654275093,0.01858736059479554,0.028810408921933085,0.0055762081784386614,0.01858736059479554,0.03438661710037175,0.03717472118959108,0.031598513011152414,0.03066914498141264,0.0,0.0,0.0,0.03066914498141264,0.0,0.007434944237918215,0.03717472118959108,0.0,0.03066914498141264,0.03531598513011153,0.007434944237918215,0.03345724907063197,0.0,0.03438661710037175,0.0,0.0,0.0,0.03438661710037175,0.007434944237918215,0.028810408921933085,0.019516728624535316,0.031598513011152414,0.0,0.0055762081784386614,0.0027881040892193307,0.016728624535315983,0.0,0.017657992565055763,0.02137546468401487,0.00929368029739777,0.024163568773234202,0.0,0.0362453531598513
TP7,0.007874015748031496,0.027559055118110236,0.007874015748031496,0.007874015748031496,0.0,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.01968503937007874,0.0,0.0,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.0,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.027559055118110236,0.003937007874015748,0.01968503937007874,0.027559055118110236,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.027559055118110236,0.007874015748031496,0.007874015748031496,0.0,0.027559055118110236,0.011811023622047244,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.011811023622047244,0.0,0.003937007874015748,0.007874015748031496,0.027559055118110236,0.023622047244094488,0.0,0.027559055118110236,0.0,0.023622047244094488
CP3,0.0,0.034220532319391636,0.0,0.0,0.0,0.02091254752851711,0.03326996197718631,0.0,0.0028517110266159697,0.014258555133079848,0.0,0.027566539923954372,0.008555133079847909,0.008555133079847909,0.028517110266159697,0.034220532319391636,0.03517110266159696,0.034220532319391636,0.01806083650190114,0.0,0.0,0.02091254752851711,0.019011406844106463,0.029467680608365018,0.005703422053231939,0.019011406844106463,0.034220532319391636,0.03517110266159696,0.03231939163498099,0.03136882129277566,0.0,0.0,0.0,0.03136882129277566,0.0,0.0076045627376425855,0.03517110266159696,0.0,0.03136882129277566,0.034220532319391636,0.0076045627376425855,0.03326996197718631,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0076045627376425855,0.029467680608365018,0.019961977186311788,0.03231939163498099,0.0,0.005703422053231939,0.0028517110266159697,0.017110266159695818,0.0,0.01806083650190114,0.021863117870722433,0.009505703422053232,0.024714828897338403,0.0,0.034220532319391636
P1,0.07936507936507936,0.0,0.07142857142857142,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.06349206349206349,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034013605442176874,0.0,0.0,0.0,0.021379980563654033,0.03304178814382896,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.027210884353741496,0.008746355685131196,0.008746355685131196,0.028182701652089408,0.034013605442176874,0.03498542274052478,0.034013605442176874,0.0184645286686103,0.0,0.0,0.021379980563654033,0.019436345966958212,0.029154518950437316,0.0058309037900874635,0.019436345966958212,0.034013605442176874,0.03498542274052478,0.03206997084548105,0.031098153547133137,0.0,0.0,0.0,0.031098153547133137,0.0,0.007774538386783284,0.03498542274052478,0.0,0.031098153547133137,0.034013605442176874,0.007774538386783284,0.03304178814382896,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.007774538386783284,0.029154518950437316,0.02040816326530612,0.03206997084548105,0.0,0.0058309037900874635,0.0029154518950437317,0.01749271137026239,0.0,0.0184645286686103,0.022351797862001945,0.009718172983479106,0.024295432458697766,0.0,0.034013605442176874
PO7,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.09523809523809523,0.0,0.06462585034013606,0.09183673469387756,0.0,0.0,0.0,0.05442176870748299,0.01020408163265306,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.1054421768707483,0.0,0.05782312925170068,0.0,0.0,0.017006802721088437,0.0,0.0,0.003401360544217687,0.0,0.030612244897959183,0.0,0.013605442176870748,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.12585034013605442,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.034220532319391636,0.0,0.0,0.0,0.02091254752851711,0.03326996197718631,0.0,0.0028517110266159697,0.014258555133079848,0.0,0.027566539923954372,0.008555133079847909,0.008555133079847909,0.028517110266159697,0.034220532319391636,0.03517110266159696,0.034220532319391636,0.01806083650190114,0.0,0.0,0.02091254752851711,0.019011406844106463,0.029467680608365018,0.005703422053231939,0.019011406844106463,0.034220532319391636,0.03517110266159696,0.03231939163498099,0.03136882129277566,0.0,0.0,0.0,0.03136882129277566,0.0,0.0076045627376425855,0.03517110266159696,0.0,0.03136882129277566,0.034220532319391636,0.0076045627376425855,0.03326996197718631,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0076045627376425855,0.029467680608365018,0.019961977186311788,0.03231939163498099,0.0,0.005703422053231939,0.0028517110266159697,0.017110266159695818,0.0,0.01806083650190114,0.021863117870722433,0.009505703422053232,0.024714828897338403,0.0,0.034220532319391636
PO8,0.0,0.026058631921824105,0.0,0.0,0.0,0.026058631921824105,0.026058631921824105,0.0,0.006514657980456026,0.009771986970684038,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.019543973941368076,0.019543973941368076,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.0,0.0,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.016286644951140065,0.026058631921824105,0.0,0.026058631921824105,0.0,0.0,0.0,0.026058631921824105,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.019543973941368076,0.0,0.016286644951140065,0.0,0.026058631921824105,0.026058631921824105,0.009771986970684038,0.026058631921824105,0.0,0.026058631921824105
P6,0.0,0.032873806998939555,0.0,0.0,0.0,0.022269353128313893,0.031813361611876985,0.0,0.003181336161187699,0.014846235418875928,0.0,0.02863202545068929,0.009544008483563097,0.009544008483563097,0.029692470837751856,0.031813361611876985,0.032873806998939555,0.032873806998939555,0.02014846235418876,0.0,0.0,0.02332979851537646,0.021208907741251327,0.029692470837751856,0.006362672322375398,0.02014846235418876,0.032873806998939555,0.032873806998939555,0.031813361611876985,0.030752916224814422,0.0,0.0,0.0,0.030752916224814422,0.0,0.008483563096500531,0.032873806998939555,0.0,0.029692470837751856,0.032873806998939555,0.008483563096500531,0.031813361611876985,0.0,0.032873806998939555,0.0,0.0,0.0,0.032873806998939555,0.008483563096500531,0.029692470837751856,0.022269353128313893,0.030752916224814422,0.0,0.006362672322375398,0.0021208907741251328,0.018027571580063628,0.0,0.02014846235418876,0.024390243902439025,0.009544008483563097,0.026511134676564158,0.0,0.031813361611876985
P2,0.0,0.029619181946403384,0.0,0.0,0.0,0.02538787023977433,0.028208744710860368,0.0,0.004231311706629055,0.01692524682651622,0.0,0.028208744710860368,0.012693935119887164,0.012693935119887164,0.028208744710860368,0.028208744710860368,0.029619181946403384,0.029619181946403384,0.02538787023977433,0.0,0.0,0.028208744710860368,0.02679830747531735,0.028208744710860368,0.00846262341325811,0.022566995768688293,0.029619181946403384,0.029619181946403384,0.029619181946403384,0.028208744710860368,0.0,0.0,0.0,0.028208744710860368,0.0,0.011283497884344146,0.029619181946403384,0.0,0.02679830747531735,0.029619181946403384,0.011283497884344146,0.028208744710860368,0.0,0.029619181946403384,0.0,0.0,0.0,0.029619181946403384,0.011283497884344146,0.028208744710860368,0.02679830747531735,0.028208744710860368,0.0,0.00846262341325811,0.0,0.019746121297602257,0.0,0.02679830747531735,0.028208744710860368,0.009873060648801129,0.029619181946403384,0.0,0.028208744710860368
CPz,0.0,0.033630069238377844,0.0,0.0,0.0,0.021760633036597428,0.032640949554896145,0.0,0.002967359050445104,0.01483679525222552,0.0,0.027695351137487636,0.008902077151335312,0.008902077151335312,0.028684470820969338,0.033630069238377844,0.03461918892185954,0.033630069238377844,0.018793273986152326,0.0,0.0,0.021760633036597428,0.019782393669634024,0.02967359050445104,0.005934718100890208,0.019782393669634024,0.033630069238377844,0.03461918892185954,0.03165182987141444,0.03066271018793274,0.0,0.0,0.0,0.03066271018793274,0.0,0.00791295746785361,0.03461918892185954,0.0,0.03066271018793274,0.033630069238377844,0.00791295746785361,0.032640949554896145,0.0,0.033630069238377844,0.0,0.0,0.0,0.033630069238377844,0.00791295746785361,0.02967359050445104,0.020771513353115726,0.03165182987141444,0.0,0.005934718100890208,0.002967359050445104,0.017804154302670624,0.0,0.018793273986152326,0.02274975272007913,0.009891196834817012,0.024727992087042534,0.0,0.033630069238377844
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.008733624454148471,0.004366812227074236,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.0,0.013100436681222707,0.0,0.026200873362445413,0.026200873362445413,0.004366812227074236,0.026200873362445413,0.0,0.026200873362445413
C6,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.03896103896103896,0.006493506493506494,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.0,0.012987012987012988,0.006493506493506494,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.012987012987012988,0.03896103896103896,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.01948051948051948,0.03896103896103896,0.012987012987012988,0.0,0.032467532467532464
C2,0.0,0.029141104294478526,0.0,0.0,0.0,0.029141104294478526,0.029141104294478526,0.0,0.0,0.023006134969325152,0.0,0.029141104294478526,0.009202453987730062,0.009202453987730062,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.024539877300613498,0.0,0.0,0.02607361963190184,0.023006134969325152,0.029141104294478526,0.007668711656441718,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.0,0.0,0.0,0.029141104294478526,0.0,0.009202453987730062,0.029141104294478526,0.0,0.029141104294478526,0.029141104294478526,0.004601226993865031,0.029141104294478526,0.0,0.029141104294478526,0.0,0.0,0.0,0.029141104294478526,0.010736196319018405,0.029141104294478526,0.024539877300613498,0.029141104294478526,0.0,0.007668711656441718,0.004601226993865031,0.02607361963190184,0.0,0.02147239263803681,0.027607361963190184,0.015337423312883436,0.02607361963190184,0.0,0.029141104294478526
FC4,0.0926517571884984,0.0,0.06070287539936102,0.08945686900958466,0.0,0.0,0.0,0.051118210862619806,0.009584664536741214,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543130990415335,0.10543130990415335,0.0,0.05750798722044728,0.0,0.0,0.019169329073482427,0.003194888178913738,0.0,0.003194888178913738,0.0,0.02875399361022364,0.0,0.012779552715654952,0.11501597444089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.134185303514377,0.0,0.0,0.003194888178913738,0.0,0.0,0.0
FT8,0.0,0.029605263157894735,0.0,0.0,0.0,0.024671052631578948,0.027960526315789474,0.0,0.004934210526315789,0.014802631578947368,0.0,0.027960526315789474,0.014802631578947368,0.014802631578947368,0.027960526315789474,0.027960526315789474,0.029605263157894735,0.029605263157894735,0.024671052631578948,0.0,0.0,0.027960526315789474,0.02631578947368421,0.027960526315789474,0.009868421052631578,0.02138157894736842,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.027960526315789474,0.0,0.0,0.0,0.027960526315789474,0.0,0.013157894736842105,0.029605263157894735,0.0,0.02631578947368421,0.029605263157894735,0.013157894736842105,0.027960526315789474,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.011513157894736841,0.027960526315789474,0.02631578947368421,0.027960526315789474,0.0,0.009868421052631578,0.0,0.018092105263157895,0.0,0.027960526315789474,0.027960526315789474,0.008223684210526315,0.029605263157894735,0.0,0.027960526315789474
F6,0.0,0.030065359477124184,0.0,0.0,0.0,0.02483660130718954,0.02875816993464052,0.0,0.00392156862745098,0.01699346405228758,0.0,0.02875816993464052,0.011764705882352941,0.011764705882352941,0.02875816993464052,0.02875816993464052,0.030065359477124184,0.030065359477124184,0.02483660130718954,0.0,0.0,0.027450980392156862,0.02483660130718954,0.02875816993464052,0.00784313725490196,0.022222222222222223,0.030065359477124184,0.030065359477124184,0.030065359477124184,0.02875816993464052,0.0,0.0,0.0,0.02875816993464052,0.0,0.01045751633986928,0.030065359477124184,0.0,0.027450980392156862,0.030065359477124184,0.01045751633986928,0.02875816993464052,0.0,0.030065359477124184,0.0,0.0,0.0,0.030065359477124184,0.01045751633986928,0.02875816993464052,0.026143790849673203,0.02875816993464052,0.0,0.00784313725490196,0.00130718954248366,0.0196078431372549,0.0,0.02483660130718954,0.027450980392156862,0.01045751633986928,0.030065359477124184,0.0,0.02875816993464052
AF8,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.029484029484029485,0.0,0.0,0.02702702702702703,0.002457002457002457,0.029484029484029485,0.009828009828009828,0.009828009828009828,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.022113022113022112,0.0,0.0,0.022113022113022112,0.019656019656019656,0.02702702702702703,0.007371007371007371,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.0,0.0,0.0,0.029484029484029485,0.0,0.009828009828009828,0.029484029484029485,0.002457002457002457,0.029484029484029485,0.029484029484029485,0.002457002457002457,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.0,0.029484029484029485,0.012285012285012284,0.02702702702702703,0.022113022113022112,0.029484029484029485,0.0,0.007371007371007371,0.009828009828009828,0.029484029484029485,0.0,0.0171990171990172,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.0,0.029484029484029485
AF4,0.0,0.03136762860727729,0.0,0.0,0.0,0.02383939774153074,0.030112923462986198,0.0,0.0037641154328732747,0.015056461731493099,0.0,0.028858218318695106,0.011292346298619825,0.011292346298619825,0.028858218318695106,0.030112923462986198,0.03136762860727729,0.03136762860727729,0.02258469259723965,0.0,0.0,0.026348808030112924,0.025094102885821833,0.028858218318695106,0.0075282308657465494,0.02132998745294856,0.03136762860727729,0.03136762860727729,0.030112923462986198,0.028858218318695106,0.0,0.0,0.0,0.028858218318695106,0.0,0.010037641154328732,0.03136762860727729,0.0,0.027603513174404015,0.03136762860727729,0.010037641154328732,0.030112923462986198,0.0,0.03136762860727729,0.0,0.0,0.0,0.03136762860727729,0.010037641154328732,0.028858218318695106,0.025094102885821833,0.028858218318695106,0.0,0.0075282308657465494,0.0,0.018820577164366373,0.0,0.02383939774153074,0.026348808030112924,0.00878293601003764,0.028858218318695106,0.0,0.030112923462986198
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03425925925925926,0.0,0.0,0.0,0.020370370370370372,0.03333333333333333,0.0,0.002777777777777778,0.013888888888888888,0.0,0.026851851851851852,0.008333333333333333,0.008333333333333333,0.027777777777777776,0.03611111111111111,0.03796296296296296,0.03425925925925926,0.017592592592592594,0.0,0.0,0.020370370370370372,0.018518518518518517,0.028703703703703703,0.005555555555555556,0.018518518518518517,0.03425925925925926,0.03796296296296296,0.03148148148148148,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.007407407407407408,0.03888888888888889,0.0,0.030555555555555555,0.03518518518518519,0.007407407407407408,0.03333333333333333,0.0,0.03425925925925926,0.0,0.0,0.0,0.03425925925925926,0.007407407407407408,0.028703703703703703,0.019444444444444445,0.03148148148148148,0.0,0.005555555555555556,0.002777777777777778,0.016666666666666666,0.0,0.017592592592592594,0.021296296296296296,0.009259259259259259,0.024074074074074074,0.0,0.03611111111111111
