,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.001658374792703151,0.01824212271973466,0.006633499170812604,0.0,0.029850746268656716,0.028192371475953566,0.02321724709784411,0.0,0.026533996683250415,0.026533996683250415,0.028192371475953566,0.0,0.0,0.028192371475953566,0.0,0.029850746268656716,0.029850746268656716,0.028192371475953566,0.026533996683250415,0.0,0.029850746268656716,0.024875621890547265,0.028192371475953566,0.02155887230514096,0.028192371475953566,0.0,0.028192371475953566,0.0,0.001658374792703151,0.004975124378109453,0.028192371475953566,0.001658374792703151,0.003316749585406302,0.026533996683250415,0.003316749585406302,0.009950248756218905,0.0,0.0,0.028192371475953566,0.003316749585406302,0.028192371475953566,0.003316749585406302,0.029850746268656716,0.0,0.029850746268656716,0.0,0.001658374792703151,0.004975124378109453,0.024875621890547265,0.0,0.028192371475953566,0.01658374792703151,0.001658374792703151,0.028192371475953566,0.029850746268656716,0.028192371475953566,0.028192371475953566,0.004975124378109453,0.029850746268656716,0.0,0.029850746268656716,0.028192371475953566,0.01990049751243781
Fp2,0.06451612903225806,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.01935483870967742,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.010752688172043012,0.06666666666666667,0.0,0.0,0.060215053763440864,0.03655913978494624,0.0,0.021505376344086023,0.0,0.047311827956989246,0.0,0.0,0.06666666666666667,0.0,0.04516129032258064,0.0,0.06236559139784946,0.0,0.01935483870967742,0.06666666666666667,0.0,0.0,0.01935483870967742,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0
AF7,0.06129032258064516,0.0,0.01935483870967742,0.054838709677419356,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.012903225806451613,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0064516129032258064,0.06129032258064516,0.0,0.0,0.06129032258064516,0.054838709677419356,0.0,0.035483870967741936,0.0,0.05161290322580645,0.0,0.0,0.06129032258064516,0.0,0.06129032258064516,0.0,0.054838709677419356,0.0,0.012903225806451613,0.06129032258064516,0.0,0.0,0.012903225806451613,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.012903225806451613,0.0,0.0,0.0
AF3,0.0,0.014102564102564103,0.002564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.017948717948717947,0.0,0.029487179487179487,0.020512820512820513,0.03333333333333333,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03333333333333333,0.03205128205128205,0.03076923076923077,0.0,0.03205128205128205,0.02435897435897436,0.03205128205128205,0.016666666666666666,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0038461538461538464,0.020512820512820513,0.0,0.0,0.029487179487179487,0.0,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0,0.029487179487179487,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0038461538461538464,0.019230769230769232,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.03333333333333333,0.03205128205128205,0.019230769230769232,0.0038461538461538464,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.015384615384615385
AFz,0.05970149253731343,0.0,0.029850746268656716,0.04975124378109453,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.014925373134328358,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.004975124378109453,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.04975124378109453,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
F1,0.0,0.026923076923076925,0.0038461538461538464,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.019230769230769232,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.011538461538461539,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925
FT7,0.05785123966942149,0.0,0.005509641873278237,0.06060606060606061,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.027548209366391185,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.013774104683195593,0.05785123966942149,0.0,0.0,0.05509641873278237,0.03581267217630854,0.0,0.01928374655647383,0.0,0.05509641873278237,0.0,0.0,0.05785123966942149,0.0,0.046831955922865015,0.0,0.06060606060606061,0.0,0.027548209366391185,0.06060606060606061,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0012048192771084338,0.01325301204819277,0.004819277108433735,0.0,0.03253012048192771,0.03132530120481928,0.016867469879518072,0.0,0.027710843373493974,0.020481927710843374,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0,0.03253012048192771,0.03253012048192771,0.03132530120481928,0.030120481927710843,0.0,0.03253012048192771,0.024096385542168676,0.03132530120481928,0.01566265060240964,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0012048192771084338,0.0036144578313253013,0.021686746987951807,0.0012048192771084338,0.0024096385542168677,0.027710843373493974,0.0024096385542168677,0.007228915662650603,0.0,0.0,0.030120481927710843,0.0024096385542168677,0.030120481927710843,0.0024096385542168677,0.03253012048192771,0.0,0.03253012048192771,0.0,0.0012048192771084338,0.0036144578313253013,0.018072289156626505,0.0,0.03132530120481928,0.012048192771084338,0.0012048192771084338,0.03132530120481928,0.03253012048192771,0.03132530120481928,0.021686746987951807,0.0036144578313253013,0.03253012048192771,0.0,0.03253012048192771,0.03132530120481928,0.014457831325301205
C5,0.06170598911070781,0.0,0.010889292196007259,0.04900181488203267,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.018148820326678767,0.07078039927404718,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.07985480943738657,0.0,0.009074410163339383,0.07622504537205081,0.0,0.0,0.056261343012704176,0.032667876588021776,0.0,0.019963702359346643,0.0,0.039927404718693285,0.0,0.0,0.07622504537205081,0.0,0.041742286751361164,0.0,0.05989110707803993,0.0,0.018148820326678767,0.08166969147005444,0.0,0.0,0.016333938294010888,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.018148820326678767,0.0,0.0,0.0
TP7,0.0012437810945273632,0.013681592039800995,0.004975124378109453,0.0,0.03233830845771144,0.03109452736318408,0.017412935323383085,0.0,0.02736318407960199,0.021144278606965175,0.03109452736318408,0.0,0.0,0.03109452736318408,0.0,0.03233830845771144,0.03233830845771144,0.03109452736318408,0.029850746268656716,0.0,0.03233830845771144,0.0236318407960199,0.03109452736318408,0.01616915422885572,0.03109452736318408,0.0,0.03109452736318408,0.0,0.0012437810945273632,0.0037313432835820895,0.022388059701492536,0.0012437810945273632,0.0024875621890547263,0.02736318407960199,0.0024875621890547263,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0024875621890547263,0.029850746268656716,0.0024875621890547263,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0012437810945273632,0.0037313432835820895,0.018656716417910446,0.0,0.03109452736318408,0.012437810945273632,0.0012437810945273632,0.03109452736318408,0.03233830845771144,0.03109452736318408,0.022388059701492536,0.0037313432835820895,0.03233830845771144,0.0,0.03233830845771144,0.03109452736318408,0.014925373134328358
CP3,0.060526315789473685,0.0,0.015789473684210527,0.05526315789473684,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.015789473684210527,0.060526315789473685,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.010526315789473684,0.06315789473684211,0.0,0.0,0.060526315789473685,0.04736842105263158,0.0,0.02894736842105263,0.0,0.05,0.0,0.0,0.06315789473684211,0.0,0.05789473684210526,0.0,0.05526315789473684,0.0,0.015789473684210527,0.06315789473684211,0.0,0.0,0.015789473684210527,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.015789473684210527,0.0,0.0,0.0
P1,0.0008841732979664014,0.009725906277630416,0.0035366931918656055,0.0,0.03801945181255526,0.03359858532272325,0.01237842617152962,0.0,0.022988505747126436,0.015030946065428824,0.03801945181255526,0.0,0.0,0.03359858532272325,0.0,0.03801945181255526,0.038903625110521665,0.036251105216622455,0.030061892130857647,0.0,0.036251105216622455,0.01768346595932803,0.03094606542882405,0.011494252873563218,0.03183023872679045,0.0,0.03094606542882405,0.0,0.0008841732979664014,0.002652519893899204,0.015915119363395226,0.0008841732979664014,0.0017683465959328027,0.022104332449160036,0.0017683465959328027,0.005305039787798408,0.0,0.0,0.023872679045092837,0.0017683465959328027,0.022988505747126436,0.0017683465959328027,0.04597701149425287,0.0,0.04509283819628647,0.0,0.0008841732979664014,0.002652519893899204,0.013262599469496022,0.0,0.032714412024756855,0.008841732979664015,0.0008841732979664014,0.036251105216622455,0.042440318302387266,0.03536693191865606,0.015915119363395226,0.002652519893899204,0.02564102564102564,0.0,0.034482758620689655,0.034482758620689655,0.010610079575596816
P5,0.06263498920086392,0.0,0.0064794816414686825,0.05399568034557235,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.02159827213822894,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.01079913606911447,0.06695464362850972,0.0,0.0,0.058315334773218146,0.032397408207343416,0.0,0.017278617710583154,0.0,0.047516198704103674,0.0,0.0,0.06695464362850972,0.0,0.04103671706263499,0.0,0.06479481641468683,0.0,0.02159827213822894,0.06911447084233262,0.0,0.0,0.019438444924406047,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0
PO7,0.0008896797153024911,0.009786476868327402,0.0035587188612099642,0.0,0.037366548042704624,0.033807829181494664,0.012455516014234875,0.0,0.023131672597864767,0.015124555160142349,0.037366548042704624,0.0,0.0,0.033807829181494664,0.0,0.037366548042704624,0.03825622775800712,0.036476868327402136,0.030249110320284697,0.0,0.036476868327402136,0.017793594306049824,0.03113879003558719,0.011565836298932384,0.03202846975088968,0.0,0.03113879003558719,0.0,0.0008896797153024911,0.0026690391459074734,0.01601423487544484,0.0008896797153024911,0.0017793594306049821,0.02224199288256228,0.0017793594306049821,0.005338078291814947,0.0,0.0,0.02402135231316726,0.0017793594306049821,0.023131672597864767,0.0017793594306049821,0.045373665480427046,0.0,0.04448398576512456,0.0,0.0008896797153024911,0.0026690391459074734,0.013345195729537367,0.0,0.03291814946619217,0.008896797153024912,0.0008896797153024911,0.036476868327402136,0.04181494661921708,0.03558718861209965,0.01601423487544484,0.0026690391459074734,0.025800711743772242,0.0,0.03469750889679715,0.03469750889679715,0.010676156583629894
PO3,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.030864197530864196,0.04938271604938271,0.0,0.0,0.043209876543209874,0.012345679012345678,0.0,0.006172839506172839,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
POz,0.059674502712477394,0.0,0.009041591320072333,0.048824593128390596,0.0,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.018083182640144666,0.07233273056057866,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0867992766726944,0.0,0.009041591320072333,0.07775768535262206,0.0,0.0,0.054249547920433995,0.03074141048824593,0.0,0.018083182640144666,0.0,0.039783001808318265,0.0,0.0,0.07775768535262206,0.0,0.039783001808318265,0.0,0.059674502712477394,0.0,0.018083182640144666,0.08499095840867993,0.0,0.0,0.0162748643761302,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.0
PO4,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203
PO8,0.0,0.020446096654275093,0.0055762081784386614,0.0,0.02973977695167286,0.027881040892193308,0.024163568773234202,0.0,0.026022304832713755,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027881040892193308,0.0,0.02973977695167286,0.02973977695167286,0.027881040892193308,0.026022304832713755,0.0,0.02973977695167286,0.026022304832713755,0.027881040892193308,0.024163568773234202,0.027881040892193308,0.0,0.027881040892193308,0.0,0.0,0.0055762081784386614,0.02973977695167286,0.0,0.0018587360594795538,0.026022304832713755,0.0018587360594795538,0.011152416356877323,0.0,0.0,0.02973977695167286,0.0018587360594795538,0.02973977695167286,0.0018587360594795538,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.0055762081784386614,0.026022304832713755,0.0,0.027881040892193308,0.01858736059479554,0.0,0.027881040892193308,0.02973977695167286,0.027881040892193308,0.027881040892193308,0.0055762081784386614,0.02973977695167286,0.0,0.02973977695167286,0.027881040892193308,0.022304832713754646
P6,0.05,0.0,0.0,0.05625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05625,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.03125,0.05,0.0,0.0,0.04375,0.0125,0.0,0.00625,0.0,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0
P2,0.0,0.010880316518298714,0.002967359050445104,0.0,0.036597428288822946,0.03461918892185954,0.013847675568743818,0.0,0.024727992087042534,0.016815034619188922,0.036597428288822946,0.0,0.0,0.03461918892185954,0.0,0.036597428288822946,0.03758654797230465,0.03560830860534125,0.03165182987141444,0.0,0.03560830860534125,0.019782393669634024,0.032640949554896145,0.012858555885262116,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.002967359050445104,0.017804154302670624,0.0,0.0009891196834817012,0.024727992087042534,0.0009891196834817012,0.005934718100890208,0.0,0.0,0.025717111770524232,0.0009891196834817012,0.024727992087042534,0.0009891196834817012,0.03758654797230465,0.0,0.03758654797230465,0.0,0.0,0.002967359050445104,0.01483679525222552,0.0,0.033630069238377844,0.009891196834817012,0.0,0.03560830860534125,0.03758654797230465,0.03560830860534125,0.016815034619188922,0.002967359050445104,0.027695351137487636,0.0,0.03560830860534125,0.03461918892185954,0.011869436201780416
CPz,0.0,0.025510204081632654,0.00510204081632653,0.0,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.007653061224489796,0.02806122448979592,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.007653061224489796,0.02806122448979592,0.0,0.02806122448979592,0.02295918367346939,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.007653061224489796,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.025510204081632654
CP4,0.05934718100890208,0.0,0.01483679525222552,0.05637982195845697,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.017804154302670624,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.011869436201780416,0.05934718100890208,0.0,0.0,0.05934718100890208,0.04747774480712166,0.0,0.02967359050445104,0.0,0.05341246290801187,0.0,0.0,0.05934718100890208,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.017804154302670624,0.05934718100890208,0.0,0.0,0.017804154302670624,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0
TP8,0.0,0.010309278350515464,0.0028116213683223993,0.0,0.03748828491096532,0.03467666354264293,0.013120899718837863,0.0,0.023430178069353328,0.015932521087160263,0.03748828491096532,0.0,0.0,0.03467666354264293,0.0,0.03748828491096532,0.038425492033739454,0.03655107778819119,0.030927835051546393,0.0,0.03655107778819119,0.01874414245548266,0.031865042174320526,0.01218369259606373,0.03280224929709466,0.0,0.031865042174320526,0.0,0.0,0.0028116213683223993,0.016869728209934397,0.0,0.0009372071227741331,0.023430178069353328,0.0009372071227741331,0.005623242736644799,0.0,0.0,0.02530459231490159,0.0009372071227741331,0.02436738519212746,0.0009372071227741331,0.04029990627928772,0.0,0.04029990627928772,0.0,0.0,0.0028116213683223993,0.014058106841611996,0.0,0.033739456419868794,0.00937207122774133,0.0,0.03655107778819119,0.04029990627928772,0.03561387066541706,0.015932521087160263,0.0028116213683223993,0.02717900656044986,0.0,0.03561387066541706,0.03467666354264293,0.011246485473289597
C6,0.0008960573476702509,0.00985663082437276,0.0035842293906810036,0.0,0.03763440860215054,0.034050179211469536,0.012544802867383513,0.0,0.023297491039426525,0.015232974910394265,0.03763440860215054,0.0,0.0,0.034050179211469536,0.0,0.03763440860215054,0.03853046594982079,0.036738351254480286,0.03046594982078853,0.0,0.036738351254480286,0.017921146953405017,0.03136200716845878,0.011648745519713262,0.03225806451612903,0.0,0.03136200716845878,0.0,0.0008960573476702509,0.002688172043010753,0.016129032258064516,0.0008960573476702509,0.0017921146953405018,0.022401433691756272,0.0017921146953405018,0.005376344086021506,0.0,0.0,0.024193548387096774,0.0017921146953405018,0.023297491039426525,0.0017921146953405018,0.042114695340501794,0.0,0.042114695340501794,0.0,0.0008960573476702509,0.002688172043010753,0.013440860215053764,0.0,0.033154121863799284,0.008960573476702509,0.0008960573476702509,0.036738351254480286,0.04121863799283154,0.035842293906810034,0.016129032258064516,0.002688172043010753,0.025985663082437275,0.0,0.03494623655913978,0.03494623655913978,0.010752688172043012
C2,0.0,0.010338345864661654,0.002819548872180451,0.0,0.03759398496240601,0.03477443609022556,0.013157894736842105,0.0,0.023496240601503758,0.015977443609022556,0.03759398496240601,0.0,0.0,0.03477443609022556,0.0,0.03759398496240601,0.03853383458646616,0.03665413533834586,0.03101503759398496,0.0,0.03665413533834586,0.018796992481203006,0.03195488721804511,0.012218045112781954,0.03289473684210526,0.0,0.03195488721804511,0.0,0.0,0.002819548872180451,0.016917293233082706,0.0,0.0009398496240601503,0.023496240601503758,0.0009398496240601503,0.005639097744360902,0.0,0.0,0.02537593984962406,0.0009398496240601503,0.02443609022556391,0.0009398496240601503,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.002819548872180451,0.014097744360902255,0.0,0.03383458646616541,0.009398496240601503,0.0,0.03665413533834586,0.039473684210526314,0.03571428571428571,0.015977443609022556,0.002819548872180451,0.02725563909774436,0.0,0.03571428571428571,0.03477443609022556,0.011278195488721804
FC4,0.003372681281618887,0.01854974704890388,0.008431703204047217,0.0,0.02866779089376054,0.026981450252951095,0.023608768971332208,0.0,0.025295109612141653,0.026981450252951095,0.026981450252951095,0.0,0.0016863406408094434,0.026981450252951095,0.0016863406408094434,0.02866779089376054,0.02866779089376054,0.026981450252951095,0.025295109612141653,0.0,0.02866779089376054,0.025295109612141653,0.026981450252951095,0.021922428330522766,0.026981450252951095,0.0016863406408094434,0.026981450252951095,0.0,0.003372681281618887,0.00505902192242833,0.02866779089376054,0.003372681281618887,0.00505902192242833,0.025295109612141653,0.00505902192242833,0.01011804384485666,0.0,0.0,0.02866779089376054,0.00505902192242833,0.02866779089376054,0.00505902192242833,0.02866779089376054,0.0,0.02866779089376054,0.0,0.003372681281618887,0.00505902192242833,0.025295109612141653,0.0,0.026981450252951095,0.016863406408094434,0.003372681281618887,0.026981450252951095,0.02866779089376054,0.026981450252951095,0.02866779089376054,0.00505902192242833,0.02866779089376054,0.0,0.02866779089376054,0.026981450252951095,0.02023608768971332
FT8,0.0,0.026785714285714284,0.008928571428571428,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284
F6,0.001176470588235294,0.012941176470588235,0.004705882352941176,0.0,0.03294117647058824,0.03176470588235294,0.01647058823529412,0.0,0.027058823529411764,0.02,0.03294117647058824,0.0,0.0,0.03176470588235294,0.0,0.03294117647058824,0.03411764705882353,0.03176470588235294,0.029411764705882353,0.0,0.03294117647058824,0.023529411764705882,0.03058823529411765,0.015294117647058824,0.03058823529411765,0.0,0.03058823529411765,0.0,0.001176470588235294,0.0035294117647058825,0.021176470588235293,0.001176470588235294,0.002352941176470588,0.027058823529411764,0.002352941176470588,0.007058823529411765,0.0,0.0,0.029411764705882353,0.002352941176470588,0.029411764705882353,0.002352941176470588,0.03411764705882353,0.0,0.03411764705882353,0.0,0.001176470588235294,0.0035294117647058825,0.01764705882352941,0.0,0.03058823529411765,0.011764705882352941,0.001176470588235294,0.03176470588235294,0.03411764705882353,0.03176470588235294,0.021176470588235293,0.0035294117647058825,0.03176470588235294,0.0,0.03294117647058824,0.03176470588235294,0.01411764705882353
AF8,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.030864197530864196,0.04938271604938271,0.0,0.0,0.043209876543209874,0.012345679012345678,0.0,0.006172839506172839,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
AF4,0.0009689922480620155,0.01065891472868217,0.003875968992248062,0.0,0.03682170542635659,0.03391472868217054,0.013565891472868217,0.0,0.02422480620155039,0.016472868217054265,0.03682170542635659,0.0,0.0,0.03391472868217054,0.0,0.03682170542635659,0.0377906976744186,0.035852713178294575,0.031007751937984496,0.0,0.035852713178294575,0.01937984496124031,0.03197674418604651,0.012596899224806201,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0009689922480620155,0.0029069767441860465,0.01744186046511628,0.0009689922480620155,0.001937984496124031,0.02422480620155039,0.001937984496124031,0.005813953488372093,0.0,0.0,0.025193798449612403,0.001937984496124031,0.02422480620155039,0.001937984496124031,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0009689922480620155,0.0029069767441860465,0.014534883720930232,0.0,0.03294573643410853,0.009689922480620155,0.0009689922480620155,0.035852713178294575,0.0377906976744186,0.03488372093023256,0.01744186046511628,0.0029069767441860465,0.027131782945736434,0.0,0.03488372093023256,0.03391472868217054,0.011627906976744186
