,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.09090909090909091,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07954545454545454,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.056818181818181816,0.07954545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F4,0.016666666666666666,0.008333333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.041666666666666664,0.025,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
F8,0.0,0.01951219512195122,0.0,0.01707317073170732,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.02195121951219512,0.01951219512195122,0.02195121951219512,0.007317073170731708,0.02195121951219512,0.02195121951219512,0.01951219512195122,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.0,0.0,0.02195121951219512,0.02195121951219512,0.0,0.007317073170731708,0.01707317073170732,0.0,0.0,0.02195121951219512,0.0,0.02195121951219512,0.01951219512195122,0.0,0.0024390243902439024,0.0024390243902439024,0.02195121951219512,0.0024390243902439024,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.01951219512195122,0.02195121951219512,0.0,0.01951219512195122,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.02195121951219512,0.02195121951219512
Fp2,0.14052287581699346,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052287581699346,0.0,0.0,0.02287581699346405,0.0,0.0,0.13398692810457516,0.10130718954248366,0.0,0.0784313725490196,0.0,0.0,0.0,0.016339869281045753,0.02287581699346405,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0
AF7,0.1245136186770428,0.0,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.027237354085603113,0.0,0.0,0.1245136186770428,0.11284046692607004,0.0,0.08949416342412451,0.0,0.0,0.0,0.019455252918287938,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0
AF3,0.0,0.013249211356466877,0.0,0.004416403785488959,0.025236593059936908,0.017665615141955835,0.02145110410094637,0.022082018927444796,0.0,0.023974763406940065,0.02334384858044164,0.015772870662460567,0.022082018927444796,0.025236593059936908,0.011987381703470032,0.022712933753943218,0.002523659305993691,0.02334384858044164,0.023974763406940065,0.02145110410094637,0.026498422712933754,0.023974763406940065,0.027129337539432176,0.02334384858044164,0.0,0.0,0.024605678233438486,0.024605678233438486,0.0,0.002523659305993691,0.005047318611987382,0.0,0.0,0.025867507886435333,0.0,0.025867507886435333,0.00694006309148265,0.0,0.0012618296529968455,0.0012618296529968455,0.01892744479495268,0.0012618296529968455,0.025236593059936908,0.023974763406940065,0.01829652996845426,0.024605678233438486,0.022082018927444796,0.025236593059936908,0.01829652996845426,0.02018927444794953,0.011987381703470032,0.0,0.016403785488958992,0.026498422712933754,0.025867507886435333,0.025867507886435333,0.026498422712933754,0.027129337539432176,0.025236593059936908,0.0,0.025867507886435333,0.026498422712933754,0.024605678233438486
AFz,0.11467889908256881,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.03211009174311927,0.0,0.0,0.11467889908256881,0.11467889908256881,0.0,0.10550458715596331,0.0,0.0,0.0,0.022935779816513763,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0
F1,0.0,0.013249211356466877,0.0,0.004416403785488959,0.025236593059936908,0.017665615141955835,0.02145110410094637,0.022082018927444796,0.0,0.023974763406940065,0.02334384858044164,0.015772870662460567,0.022082018927444796,0.025236593059936908,0.011987381703470032,0.022712933753943218,0.002523659305993691,0.02334384858044164,0.023974763406940065,0.02145110410094637,0.026498422712933754,0.023974763406940065,0.027129337539432176,0.02334384858044164,0.0,0.0,0.024605678233438486,0.024605678233438486,0.0,0.002523659305993691,0.005047318611987382,0.0,0.0,0.025867507886435333,0.0,0.025867507886435333,0.00694006309148265,0.0,0.0012618296529968455,0.0012618296529968455,0.01892744479495268,0.0012618296529968455,0.025236593059936908,0.023974763406940065,0.01829652996845426,0.024605678233438486,0.022082018927444796,0.025236593059936908,0.01829652996845426,0.02018927444794953,0.011987381703470032,0.0,0.016403785488958992,0.026498422712933754,0.025867507886435333,0.025867507886435333,0.026498422712933754,0.027129337539432176,0.025236593059936908,0.0,0.025867507886435333,0.026498422712933754,0.024605678233438486
FT7,0.0,0.02029520295202952,0.0,0.012915129151291513,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.005535055350553505,0.02214022140221402,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.02214022140221402,0.02214022140221402,0.0,0.005535055350553505,0.014760147601476014,0.0,0.0,0.02214022140221402,0.0,0.02214022140221402,0.01845018450184502,0.0,0.0018450184501845018,0.0018450184501845018,0.02214022140221402,0.0018450184501845018,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.0,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07692307692307693,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.02197802197802198,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.08791208791208792,0.01098901098901099,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
C5,0.08256880733944955,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.07339449541284404,0.01834862385321101,0.0,0.08256880733944955,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0,0.06422018348623854,0.08256880733944955,0.009174311926605505,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0
TP7,0.0008183306055646482,0.01718494271685761,0.0,0.0057283142389525366,0.022913256955810146,0.02127659574468085,0.0220949263502455,0.0220949263502455,0.0,0.022913256955810146,0.0220949263502455,0.019639934533551555,0.02127659574468085,0.023731587561374796,0.015548281505728314,0.022913256955810146,0.004091653027823241,0.023731587561374796,0.022913256955810146,0.02127659574468085,0.023731587561374796,0.022913256955810146,0.023731587561374796,0.022913256955810146,0.0,0.0008183306055646482,0.022913256955810146,0.022913256955810146,0.0008183306055646482,0.004091653027823241,0.006546644844517185,0.0008183306055646482,0.0008183306055646482,0.023731587561374796,0.0008183306055646482,0.023731587561374796,0.00900163666121113,0.0,0.0024549918166939444,0.0024549918166939444,0.022913256955810146,0.0024549918166939444,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.0220949263502455,0.022913256955810146,0.0220949263502455,0.020458265139116204,0.015548281505728314,0.0,0.019639934533551555,0.023731587561374796,0.023731587561374796,0.023731587561374796,0.023731587561374796,0.023731587561374796,0.022913256955810146,0.0008183306055646482,0.023731587561374796,0.023731587561374796,0.022913256955810146
CP3,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.024691358024691357,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.012345679012345678,0.07407407407407407,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
P1,0.0,0.013174404015056462,0.0,0.00439146800501882,0.025094102885821833,0.01756587202007528,0.021957340025094103,0.02258469259723965,0.0,0.02383939774153074,0.023212045169385194,0.01631116687578419,0.02258469259723965,0.025094102885821833,0.01191969887076537,0.023212045169385194,0.002509410288582183,0.023212045169385194,0.02383939774153074,0.021957340025094103,0.026348808030112924,0.02383939774153074,0.026976160602258468,0.02383939774153074,0.0,0.0,0.024466750313676285,0.024466750313676285,0.0,0.002509410288582183,0.005018820577164366,0.0,0.0,0.025721455457967377,0.0,0.025721455457967377,0.006900878293601004,0.0,0.0012547051442910915,0.0012547051442910915,0.018820577164366373,0.0012547051442910915,0.025094102885821833,0.02383939774153074,0.01819322459222083,0.024466750313676285,0.02258469259723965,0.025094102885821833,0.01819322459222083,0.02070263488080301,0.01191969887076537,0.0,0.01631116687578419,0.026348808030112924,0.025721455457967377,0.025721455457967377,0.026348808030112924,0.026976160602258468,0.025094102885821833,0.0,0.025721455457967377,0.026348808030112924,0.024466750313676285
P5,0.0,0.013530927835051547,0.0,0.004510309278350515,0.025128865979381444,0.01804123711340206,0.02190721649484536,0.022551546391752577,0.0,0.02384020618556701,0.023195876288659795,0.01610824742268041,0.022551546391752577,0.025128865979381444,0.012242268041237113,0.023195876288659795,0.002577319587628866,0.02384020618556701,0.02384020618556701,0.02190721649484536,0.02577319587628866,0.02384020618556701,0.02577319587628866,0.02384020618556701,0.0,0.0,0.024484536082474227,0.024484536082474227,0.0,0.002577319587628866,0.005154639175257732,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.007087628865979381,0.0,0.001288659793814433,0.001288659793814433,0.019329896907216496,0.001288659793814433,0.025128865979381444,0.02384020618556701,0.018685567010309278,0.024484536082474227,0.022551546391752577,0.025128865979381444,0.018685567010309278,0.020618556701030927,0.012242268041237113,0.0,0.01675257731958763,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.025128865979381444,0.0,0.02577319587628866,0.02577319587628866,0.024484536082474227
PO7,0.000846740050804403,0.01693480101608806,0.0,0.0059271803556308214,0.02286198137171888,0.021168501270110076,0.02201524132091448,0.02201524132091448,0.0,0.02286198137171888,0.02201524132091448,0.01947502116850127,0.021168501270110076,0.023708721422523286,0.016088060965283656,0.02286198137171888,0.004233700254022015,0.023708721422523286,0.02286198137171888,0.021168501270110076,0.023708721422523286,0.02286198137171888,0.023708721422523286,0.02286198137171888,0.0,0.000846740050804403,0.02286198137171888,0.02286198137171888,0.000846740050804403,0.004233700254022015,0.006773920406435224,0.000846740050804403,0.000846740050804403,0.023708721422523286,0.000846740050804403,0.023708721422523286,0.009314140558848433,0.0,0.002540220152413209,0.002540220152413209,0.02286198137171888,0.002540220152413209,0.02286198137171888,0.02286198137171888,0.02286198137171888,0.02286198137171888,0.02201524132091448,0.02286198137171888,0.02201524132091448,0.02032176121930567,0.016088060965283656,0.0,0.01947502116850127,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.02286198137171888,0.000846740050804403,0.023708721422523286,0.023708721422523286,0.02286198137171888
PO3,0.0,0.013478818998716302,0.0,0.004492939666238768,0.02503209242618742,0.01797175866495507,0.021822849807445442,0.022464698331193838,0.0,0.02374839537869063,0.023106546854942234,0.016046213093709884,0.022464698331193838,0.02503209242618742,0.012195121951219513,0.023106546854942234,0.0025673940949935813,0.02374839537869063,0.02374839537869063,0.021822849807445442,0.02631578947368421,0.02374839537869063,0.02631578947368421,0.02374839537869063,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0025673940949935813,0.005134788189987163,0.0,0.0,0.025673940949935817,0.0,0.025673940949935817,0.007060333761232349,0.0,0.0012836970474967907,0.0012836970474967907,0.019255455712451863,0.0012836970474967907,0.02503209242618742,0.02374839537869063,0.018613607188703467,0.024390243902439025,0.022464698331193838,0.02503209242618742,0.018613607188703467,0.02053915275994865,0.012195121951219513,0.0,0.01668806161745828,0.02631578947368421,0.025673940949935817,0.025673940949935817,0.02631578947368421,0.02631578947368421,0.02503209242618742,0.0,0.025673940949935817,0.02631578947368421,0.024390243902439025
POz,0.0,0.014522821576763486,0.0,0.004840940525587829,0.024204702627939143,0.01867219917012448,0.022821576763485476,0.022821576763485476,0.0,0.024204702627939143,0.02351313969571231,0.017289073305670817,0.022821576763485476,0.024896265560165973,0.01313969571230982,0.02351313969571231,0.0027662517289073307,0.024204702627939143,0.024204702627939143,0.022130013831258646,0.024896265560165973,0.024204702627939143,0.024896265560165973,0.024204702627939143,0.0,0.0,0.024204702627939143,0.024204702627939143,0.0,0.0027662517289073307,0.005532503457814661,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.007607192254495159,0.0,0.0013831258644536654,0.0013831258644536654,0.020055325034578148,0.0013831258644536654,0.024204702627939143,0.024204702627939143,0.019363762102351315,0.024204702627939143,0.022821576763485476,0.024204702627939143,0.019363762102351315,0.021438450899031812,0.01313969571230982,0.0,0.017289073305670817,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024204702627939143,0.0,0.024896265560165973,0.024896265560165973,0.024204702627939143
PO4,0.0,0.013249211356466877,0.0,0.004416403785488959,0.025236593059936908,0.017665615141955835,0.02145110410094637,0.022082018927444796,0.0,0.023974763406940065,0.02334384858044164,0.015772870662460567,0.022082018927444796,0.025236593059936908,0.011987381703470032,0.022712933753943218,0.002523659305993691,0.02334384858044164,0.023974763406940065,0.02145110410094637,0.026498422712933754,0.023974763406940065,0.027129337539432176,0.02334384858044164,0.0,0.0,0.024605678233438486,0.024605678233438486,0.0,0.002523659305993691,0.005047318611987382,0.0,0.0,0.025867507886435333,0.0,0.025867507886435333,0.00694006309148265,0.0,0.0012618296529968455,0.0012618296529968455,0.01892744479495268,0.0012618296529968455,0.025236593059936908,0.023974763406940065,0.01829652996845426,0.024605678233438486,0.022082018927444796,0.025236593059936908,0.01829652996845426,0.02018927444794953,0.011987381703470032,0.0,0.016403785488958992,0.026498422712933754,0.025867507886435333,0.025867507886435333,0.026498422712933754,0.027129337539432176,0.025236593059936908,0.0,0.025867507886435333,0.026498422712933754,0.024605678233438486
PO8,0.0,0.017355371900826446,0.0,0.005785123966942148,0.023140495867768594,0.021487603305785124,0.02231404958677686,0.02231404958677686,0.0,0.023140495867768594,0.02231404958677686,0.019834710743801654,0.021487603305785124,0.023966942148760332,0.015702479338842976,0.023140495867768594,0.003305785123966942,0.023966942148760332,0.023140495867768594,0.021487603305785124,0.023966942148760332,0.023140495867768594,0.023966942148760332,0.023140495867768594,0.0,0.0,0.023140495867768594,0.023140495867768594,0.0,0.003305785123966942,0.006611570247933884,0.0,0.0,0.023966942148760332,0.0,0.023966942148760332,0.00909090909090909,0.0,0.001652892561983471,0.001652892561983471,0.023140495867768594,0.001652892561983471,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.02231404958677686,0.023140495867768594,0.02231404958677686,0.02066115702479339,0.015702479338842976,0.0,0.019834710743801654,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023140495867768594,0.0,0.023966942148760332,0.023966942148760332,0.023140495867768594
P6,0.0,0.015272727272727273,0.0,0.005090909090909091,0.024,0.019636363636363636,0.02327272727272727,0.02327272727272727,0.0,0.024,0.02327272727272727,0.01818181818181818,0.02327272727272727,0.024727272727272726,0.013818181818181818,0.02327272727272727,0.002181818181818182,0.02327272727272727,0.024,0.022545454545454546,0.024727272727272726,0.024,0.024727272727272726,0.024,0.0,0.0,0.024,0.024,0.0,0.002181818181818182,0.005818181818181818,0.0,0.0,0.024727272727272726,0.0,0.024727272727272726,0.008,0.0,0.0007272727272727272,0.0007272727272727272,0.020363636363636365,0.0007272727272727272,0.024,0.024,0.019636363636363636,0.024,0.02327272727272727,0.024,0.020363636363636365,0.02181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.024727272727272726,0.024,0.024727272727272726,0.024727272727272726,0.024727272727272726,0.024,0.0,0.024727272727272726,0.024727272727272726,0.024
P2,0.0,0.018912529550827423,0.0,0.008274231678486997,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.0,0.022458628841607566,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.022458628841607566,0.01773049645390071,0.022458628841607566,0.004728132387706856,0.02364066193853428,0.022458628841607566,0.02127659574468085,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.0,0.0,0.022458628841607566,0.022458628841607566,0.0,0.004728132387706856,0.009456264775413711,0.0,0.0,0.022458628841607566,0.0,0.022458628841607566,0.013002364066193853,0.0,0.002364066193853428,0.002364066193853428,0.02364066193853428,0.002364066193853428,0.022458628841607566,0.022458628841607566,0.02364066193853428,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.02127659574468085,0.02009456264775414,0.0,0.02127659574468085,0.022458628841607566,0.02364066193853428,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.0,0.022458628841607566,0.022458628841607566,0.022458628841607566
CPz,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.03225806451612903,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0
CP4,0.0,0.018469656992084433,0.0,0.006156552330694811,0.022867194371152155,0.022867194371152155,0.022867194371152155,0.022867194371152155,0.0,0.022867194371152155,0.02198768689533861,0.021108179419525065,0.02198768689533861,0.023746701846965697,0.016710642040457344,0.022867194371152155,0.002638522427440633,0.022867194371152155,0.022867194371152155,0.02198768689533861,0.023746701846965697,0.022867194371152155,0.023746701846965697,0.022867194371152155,0.0,0.0,0.022867194371152155,0.022867194371152155,0.0,0.002638522427440633,0.007036059806508356,0.0,0.0,0.023746701846965697,0.0,0.023746701846965697,0.009674582233948988,0.0,0.0008795074758135445,0.0008795074758135445,0.022867194371152155,0.0008795074758135445,0.022867194371152155,0.022867194371152155,0.022867194371152155,0.022867194371152155,0.022867194371152155,0.022867194371152155,0.022867194371152155,0.02198768689533861,0.016710642040457344,0.0,0.021108179419525065,0.023746701846965697,0.022867194371152155,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.022867194371152155,0.0,0.023746701846965697,0.023746701846965697,0.022867194371152155
TP8,0.0,0.01278149726110773,0.0,0.00426049908703591,0.024954351795496044,0.01704199634814364,0.02130249543517955,0.021911138161898967,0.0,0.023737066342057214,0.023128423615337797,0.01582471089470481,0.021911138161898967,0.024954351795496044,0.011564211807668898,0.02251978088861838,0.002434570906877663,0.02251978088861838,0.023737066342057214,0.02130249543517955,0.029214850882531954,0.023737066342057214,0.028606208155812538,0.023128423615337797,0.0,0.0,0.024345709068776627,0.024345709068776627,0.0,0.002434570906877663,0.004869141813755326,0.0,0.0,0.02556299452221546,0.0,0.02556299452221546,0.006695069993913573,0.0,0.0012172854534388314,0.0012172854534388314,0.018259281801582473,0.0012172854534388314,0.024954351795496044,0.023737066342057214,0.017650639074863056,0.024345709068776627,0.021911138161898967,0.024954351795496044,0.017650639074863056,0.02008520998174072,0.011564211807668898,0.0,0.01582471089470481,0.029214850882531954,0.02556299452221546,0.02556299452221546,0.029214850882531954,0.030432136335970784,0.024954351795496044,0.0,0.02556299452221546,0.026171637248934874,0.024345709068776627
C6,0.0006261740763932373,0.013149655604257984,0.0,0.004383218534752661,0.025046963055729492,0.017532874139010644,0.021289918597370068,0.021916092673763307,0.0,0.023794614902943018,0.023168440826549782,0.015654351909830933,0.021916092673763307,0.025046963055729492,0.011897307451471509,0.022542266750156543,0.0031308703819661866,0.023168440826549782,0.023794614902943018,0.021289918597370068,0.026299311208515967,0.023794614902943018,0.026925485284909206,0.023168440826549782,0.0,0.0006261740763932373,0.024420788979336257,0.024420788979336257,0.0006261740763932373,0.0031308703819661866,0.005009392611145898,0.0006261740763932373,0.0006261740763932373,0.02567313713212273,0.0006261740763932373,0.02567313713212273,0.0068879148403256105,0.0,0.001878522229179712,0.001878522229179712,0.01878522229179712,0.001878522229179712,0.025046963055729492,0.023794614902943018,0.018159048215403883,0.024420788979336257,0.021916092673763307,0.025046963055729492,0.018159048215403883,0.020037570444583593,0.011897307451471509,0.0,0.01628052598622417,0.026299311208515967,0.02567313713212273,0.02567313713212273,0.026299311208515967,0.026925485284909206,0.025046963055729492,0.0006261740763932373,0.02567313713212273,0.026299311208515967,0.024420788979336257
C2,0.0,0.012970969734403953,0.0,0.004323656578134651,0.0253242742433601,0.017294626312538603,0.021618282890673256,0.022235948116121063,0.0,0.024088943792464484,0.02347127856701668,0.01605929586164299,0.022235948116121063,0.0253242742433601,0.01173563928350834,0.02285361334156887,0.0024706609017912293,0.02285361334156887,0.024088943792464484,0.021618282890673256,0.026559604694255712,0.024088943792464484,0.027177269919703522,0.02347127856701668,0.0,0.0,0.02470660901791229,0.02470660901791229,0.0,0.0024706609017912293,0.004941321803582459,0.0,0.0,0.025941939468807906,0.0,0.025941939468807906,0.0067943174799258805,0.0,0.0012353304508956147,0.0012353304508956147,0.01852995676343422,0.0012353304508956147,0.0253242742433601,0.024088943792464484,0.017912291537986413,0.02470660901791229,0.022235948116121063,0.0253242742433601,0.017912291537986413,0.02038295243977764,0.01173563928350834,0.0,0.01605929586164299,0.026559604694255712,0.025941939468807906,0.025941939468807906,0.026559604694255712,0.027177269919703522,0.0253242742433601,0.0,0.025941939468807906,0.026559604694255712,0.02470660901791229
FC4,0.0,0.01278149726110773,0.0,0.00426049908703591,0.024954351795496044,0.01704199634814364,0.02130249543517955,0.021911138161898967,0.0,0.023737066342057214,0.023128423615337797,0.01582471089470481,0.021911138161898967,0.024954351795496044,0.011564211807668898,0.02251978088861838,0.002434570906877663,0.02251978088861838,0.023737066342057214,0.02130249543517955,0.029214850882531954,0.023737066342057214,0.028606208155812538,0.023128423615337797,0.0,0.0,0.024345709068776627,0.024345709068776627,0.0,0.002434570906877663,0.004869141813755326,0.0,0.0,0.02556299452221546,0.0,0.02556299452221546,0.006695069993913573,0.0,0.0012172854534388314,0.0012172854534388314,0.018259281801582473,0.0012172854534388314,0.024954351795496044,0.023737066342057214,0.017650639074863056,0.024345709068776627,0.021911138161898967,0.024954351795496044,0.017650639074863056,0.02008520998174072,0.011564211807668898,0.0,0.01582471089470481,0.029214850882531954,0.02556299452221546,0.02556299452221546,0.029214850882531954,0.030432136335970784,0.024954351795496044,0.0,0.02556299452221546,0.026171637248934874,0.024345709068776627
FT8,0.0,0.012650602409638554,0.0,0.004216867469879518,0.02530120481927711,0.016867469879518072,0.02108433734939759,0.021686746987951807,0.0,0.023493975903614458,0.02289156626506024,0.01566265060240964,0.021686746987951807,0.02469879518072289,0.01144578313253012,0.022289156626506025,0.0024096385542168677,0.022289156626506025,0.023493975903614458,0.02108433734939759,0.030120481927710843,0.023493975903614458,0.02891566265060241,0.02289156626506024,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0024096385542168677,0.004819277108433735,0.0,0.0,0.025903614457831327,0.0,0.025903614457831327,0.006626506024096385,0.0,0.0012048192771084338,0.0012048192771084338,0.018072289156626505,0.0012048192771084338,0.02469879518072289,0.023493975903614458,0.01746987951807229,0.024096385542168676,0.021686746987951807,0.02530120481927711,0.01746987951807229,0.019879518072289156,0.01144578313253012,0.0,0.01566265060240964,0.030120481927710843,0.025903614457831327,0.025903614457831327,0.030120481927710843,0.03132530120481928,0.02469879518072289,0.0,0.025903614457831327,0.02650602409638554,0.024096385542168676
