,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04365079365079365,0.007936507936507936,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.003968253968253968,0.051587301587301584,0.0,0.0,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.04365079365079365,0.03571428571428571,0.04365079365079365,0.0,0.011904761904761904,0.003968253968253968,0.007936507936507936,0.003968253968253968,0.0,0.027777777777777776,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.047619047619047616,0.051587301587301584,0.0,0.0,0.011904761904761904,0.007936507936507936,0.011904761904761904,0.0,0.051587301587301584,0.011904761904761904,0.003968253968253968
Fp2,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.04145077720207254,0.04145077720207254,0.05181347150259067,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.025906735751295335,0.046632124352331605,0.02072538860103627,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.0051813471502590676,0.0
AF7,0.047619047619047616,0.003663003663003663,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.04395604395604396,0.03296703296703297,0.05128205128205128,0.0,0.01098901098901099,0.0,0.007326007326007326,0.0,0.0,0.02197802197802198,0.047619047619047616,0.014652014652014652,0.054945054945054944,0.0,0.05860805860805861,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.0,0.05128205128205128,0.007326007326007326,0.0
AF3,0.0,0.006201550387596899,0.0,0.037209302325581395,0.0,0.03255813953488372,0.02945736434108527,0.03565891472868217,0.0,0.03875968992248062,0.02945736434108527,0.046511627906976744,0.0,0.034108527131782945,0.037209302325581395,0.013953488372093023,0.0,0.0,0.024806201550387597,0.006201550387596899,0.0,0.004651162790697674,0.007751937984496124,0.0,0.0,0.04186046511627907,0.004651162790697674,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.0,0.04496124031007752,0.0,0.010852713178294573,0.0,0.024806201550387597,0.031007751937984496,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.027906976744186046,0.037209302325581395,0.0,0.012403100775193798,0.034108527131782945,0.021705426356589147,0.0,0.0015503875968992248,0.046511627906976744,0.04961240310077519,0.007751937984496124,0.027906976744186046,0.0031007751937984496,0.043410852713178294,0.0015503875968992248,0.007751937984496124,0.03255813953488372
AFz,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
F1,0.0,0.017241379310344827,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.0,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.0,0.0,0.03103448275862069,0.017241379310344827,0.0,0.013793103448275862,0.017241379310344827,0.0,0.0,0.02413793103448276,0.010344827586206896,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0,0.03103448275862069,0.0,0.027586206896551724,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.006896551724137931,0.027586206896551724,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.020689655172413793,0.03103448275862069
FT7,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
FC3,0.0,0.009765625,0.0,0.03515625,0.0,0.03515625,0.033203125,0.03515625,0.0,0.033203125,0.029296875,0.033203125,0.0,0.03515625,0.03515625,0.017578125,0.0,0.0,0.03125,0.009765625,0.0,0.0078125,0.009765625,0.0,0.0,0.03125,0.005859375,0.033203125,0.0,0.033203125,0.0,0.0,0.0,0.03515625,0.0,0.015625,0.0,0.03125,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.033203125,0.03515625,0.0,0.017578125,0.03515625,0.02734375,0.0,0.00390625,0.033203125,0.03515625,0.01171875,0.033203125,0.005859375,0.03125,0.00390625,0.01171875,0.03515625
C1,0.0,0.007142857142857143,0.0,0.0375,0.0,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.0,0.0375,0.03214285714285714,0.0375,0.0,0.03571428571428571,0.0375,0.01607142857142857,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0,0.005357142857142857,0.008928571428571428,0.0,0.0,0.03571428571428571,0.005357142857142857,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0375,0.0,0.0125,0.0,0.02857142857142857,0.033928571428571426,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03214285714285714,0.0375,0.0,0.014285714285714285,0.03571428571428571,0.025,0.0,0.0017857142857142857,0.0375,0.0375,0.008928571428571428,0.030357142857142857,0.0035714285714285713,0.03571428571428571,0.0017857142857142857,0.008928571428571428,0.03571428571428571
C5,0.025974025974025976,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.03896103896103896,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.0,0.025974025974025976,0.0,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.006493506493506494,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.006493506493506494,0.03896103896103896,0.0,0.032467532467532464,0.01948051948051948,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.03896103896103896,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.0,0.006493506493506494,0.006493506493506494,0.032467532467532464,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.032467532467532464,0.045454545454545456,0.0,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.045454545454545456,0.025974025974025976,0.012987012987012988
TP7,0.045283018867924525,0.007547169811320755,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0037735849056603774,0.052830188679245285,0.0,0.0,0.045283018867924525,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.04150943396226415,0.033962264150943396,0.045283018867924525,0.0,0.011320754716981131,0.0037735849056603774,0.007547169811320755,0.0037735849056603774,0.0,0.026415094339622643,0.045283018867924525,0.01509433962264151,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.04905660377358491,0.0,0.0,0.011320754716981131,0.007547169811320755,0.011320754716981131,0.0,0.052830188679245285,0.011320754716981131,0.0037735849056603774
CP3,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.04504504504504504,0.009009009009009009,0.0
P1,0.039755351681957186,0.0061162079510703364,0.07033639143730887,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0030581039755351682,0.0672782874617737,0.0,0.0,0.045871559633027525,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.009174311926605505,0.0030581039755351682,0.0061162079510703364,0.0030581039755351682,0.0,0.021406727828746176,0.039755351681957186,0.012232415902140673,0.06116207951070336,0.0,0.0672782874617737,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0030581039755351682,0.045871559633027525,0.045871559633027525,0.0,0.0,0.009174311926605505,0.0061162079510703364,0.009174311926605505,0.0,0.04892966360856269,0.009174311926605505,0.0030581039755351682
P5,0.0,0.006482982171799027,0.0,0.03889789303079417,0.0,0.03403565640194489,0.03079416531604538,0.03727714748784441,0.0,0.04051863857374392,0.03079416531604538,0.04051863857374392,0.0,0.03565640194489465,0.03889789303079417,0.014586709886547812,0.0,0.0,0.02593192868719611,0.006482982171799027,0.0,0.004862236628849271,0.008103727714748784,0.0,0.0,0.03889789303079417,0.004862236628849271,0.029173419773095625,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.011345218800648298,0.0,0.02593192868719611,0.03241491085899514,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.029173419773095625,0.03889789303079417,0.0,0.012965964343598054,0.03565640194489465,0.022690437601296597,0.0,0.0016207455429497568,0.04051863857374392,0.04213938411669368,0.008103727714748784,0.029173419773095625,0.0032414910858995136,0.03889789303079417,0.0016207455429497568,0.008103727714748784,0.03403565640194489
PO7,0.03651685393258427,0.0056179775280898875,0.08426966292134831,0.0,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0028089887640449437,0.06741573033707865,0.0,0.0,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.033707865168539325,0.025280898876404494,0.042134831460674156,0.0,0.008426966292134831,0.0028089887640449437,0.0056179775280898875,0.0028089887640449437,0.0,0.019662921348314606,0.03651685393258427,0.011235955056179775,0.06179775280898876,0.0,0.07865168539325842,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0028089887640449437,0.042134831460674156,0.042134831460674156,0.0,0.0,0.008426966292134831,0.0056179775280898875,0.008426966292134831,0.0,0.047752808988764044,0.008426966292134831,0.0028089887640449437
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0076481835564053535,0.0,0.036328871892925434,0.0,0.036328871892925434,0.032504780114722756,0.036328871892925434,0.0,0.036328871892925434,0.032504780114722756,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.017208413001912046,0.0,0.0,0.028680688336520075,0.0076481835564053535,0.0,0.0057361376673040155,0.009560229445506692,0.0,0.0,0.03441682600382409,0.0057361376673040155,0.032504780114722756,0.0,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.0,0.01338432122370937,0.0,0.028680688336520075,0.03441682600382409,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.032504780114722756,0.036328871892925434,0.0,0.015296367112810707,0.036328871892925434,0.0248565965583174,0.0,0.0019120458891013384,0.036328871892925434,0.036328871892925434,0.009560229445506692,0.030592734225621414,0.0038240917782026767,0.03441682600382409,0.0019120458891013384,0.009560229445506692,0.036328871892925434
PO4,0.0,0.006482982171799027,0.0,0.03889789303079417,0.0,0.03403565640194489,0.03079416531604538,0.03727714748784441,0.0,0.04051863857374392,0.03079416531604538,0.04051863857374392,0.0,0.03565640194489465,0.03889789303079417,0.014586709886547812,0.0,0.0,0.02593192868719611,0.006482982171799027,0.0,0.004862236628849271,0.008103727714748784,0.0,0.0,0.03889789303079417,0.004862236628849271,0.029173419773095625,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.011345218800648298,0.0,0.02593192868719611,0.03241491085899514,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.029173419773095625,0.03889789303079417,0.0,0.012965964343598054,0.03565640194489465,0.022690437601296597,0.0,0.0016207455429497568,0.04051863857374392,0.04213938411669368,0.008103727714748784,0.029173419773095625,0.0032414910858995136,0.03889789303079417,0.0016207455429497568,0.008103727714748784,0.03403565640194489
PO8,0.0410958904109589,0.0091324200913242,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0,0.0410958904109589,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.045662100456621,0.0365296803652968,0.0410958904109589,0.0,0.0136986301369863,0.0045662100456621,0.0091324200913242,0.0045662100456621,0.0,0.0319634703196347,0.045662100456621,0.0182648401826484,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0045662100456621,0.045662100456621,0.0502283105022831,0.0,0.0,0.0136986301369863,0.0091324200913242,0.0136986301369863,0.0,0.0502283105022831,0.0136986301369863,0.0045662100456621
P6,0.0,0.013937282229965157,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.013937282229965157,0.0,0.010452961672473868,0.017421602787456445,0.0,0.0,0.027874564459930314,0.010452961672473868,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0,0.024390243902439025,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314,0.0,0.003484320557491289,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.006968641114982578,0.027874564459930314,0.003484320557491289,0.017421602787456445,0.0313588850174216
P2,0.0,0.006568144499178982,0.0,0.03940886699507389,0.0,0.034482758620689655,0.031198686371100164,0.03776683087027915,0.0,0.03940886699507389,0.031198686371100164,0.03940886699507389,0.0,0.0361247947454844,0.03940886699507389,0.014778325123152709,0.0,0.0,0.026272577996715927,0.006568144499178982,0.0,0.0049261083743842365,0.008210180623973728,0.0,0.0,0.03776683087027915,0.0049261083743842365,0.029556650246305417,0.0,0.03776683087027915,0.0,0.0,0.0,0.03940886699507389,0.0,0.011494252873563218,0.0,0.026272577996715927,0.03284072249589491,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.029556650246305417,0.03940886699507389,0.0,0.013136288998357963,0.0361247947454844,0.022988505747126436,0.0,0.0016420361247947454,0.03940886699507389,0.03940886699507389,0.008210180623973728,0.029556650246305417,0.003284072249589491,0.03776683087027915,0.0016420361247947454,0.008210180623973728,0.034482758620689655
CPz,0.0,0.010638297872340425,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.031914893617021274,0.029787234042553193,0.031914893617021274,0.0,0.03404255319148936,0.03404255319148936,0.019148936170212766,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.00851063829787234,0.010638297872340425,0.0,0.0,0.029787234042553193,0.006382978723404255,0.03404255319148936,0.0,0.031914893617021274,0.0,0.0,0.0,0.03404255319148936,0.0,0.01702127659574468,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.019148936170212766,0.03404255319148936,0.029787234042553193,0.0,0.00425531914893617,0.031914893617021274,0.03404255319148936,0.01276595744680851,0.03404255319148936,0.006382978723404255,0.029787234042553193,0.00425531914893617,0.01276595744680851,0.03404255319148936
CP4,0.04513888888888889,0.006944444444444444,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.003472222222222222,0.05555555555555555,0.0,0.0,0.04861111111111111,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.03125,0.04861111111111111,0.0,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.0,0.024305555555555556,0.04513888888888889,0.013888888888888888,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.003472222222222222,0.04861111111111111,0.04861111111111111,0.0,0.0,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.0,0.052083333333333336,0.010416666666666666,0.003472222222222222
TP8,0.034031413612565446,0.013089005235602094,0.03926701570680628,0.007853403141361256,0.03926701570680628,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.0,0.005235602094240838,0.002617801047120419,0.005235602094240838,0.034031413612565446,0.007853403141361256,0.007853403141361256,0.005235602094240838,0.013089005235602094,0.0,0.007853403141361256,0.010471204188481676,0.03926701570680628,0.007853403141361256,0.005235602094240838,0.034031413612565446,0.03926701570680628,0.002617801047120419,0.002617801047120419,0.007853403141361256,0.03926701570680628,0.005235602094240838,0.031413612565445025,0.02356020942408377,0.034031413612565446,0.007853403141361256,0.007853403141361256,0.010471204188481676,0.005235602094240838,0.010471204188481676,0.007853403141361256,0.01832460732984293,0.034031413612565446,0.010471204188481676,0.03664921465968586,0.007853403141361256,0.03664921465968586,0.0,0.007853403141361256,0.007853403141361256,0.02617801047120419,0.007853403141361256,0.007853403141361256,0.010471204188481676,0.03664921465968586,0.041884816753926704,0.005235602094240838,0.007853403141361256,0.015706806282722512,0.013089005235602094,0.015706806282722512,0.002617801047120419,0.04450261780104712,0.015706806282722512,0.010471204188481676
C6,0.0,0.004846526655896607,0.0,0.03715670436187399,0.0,0.03231017770597738,0.029079159935379646,0.035541195476575124,0.0,0.03877221324717286,0.030694668820678513,0.048465266558966075,0.0,0.033925686591276254,0.03715670436187399,0.012924071082390954,0.0,0.0,0.024232633279483037,0.004846526655896607,0.0,0.0032310177705977385,0.006462035541195477,0.0,0.0,0.046849757673667204,0.004846526655896607,0.027463651050080775,0.0,0.03715670436187399,0.0,0.0,0.0,0.046849757673667204,0.0,0.009693053311793215,0.0,0.024232633279483037,0.030694668820678513,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.027463651050080775,0.03715670436187399,0.0,0.011308562197092083,0.033925686591276254,0.0210016155088853,0.0,0.0,0.048465266558966075,0.05331179321486268,0.006462035541195477,0.027463651050080775,0.0016155088852988692,0.048465266558966075,0.0,0.006462035541195477,0.03231017770597738
C2,0.0,0.0058823529411764705,0.0,0.03676470588235294,0.0,0.030882352941176472,0.027941176470588237,0.033823529411764704,0.0,0.03823529411764706,0.027941176470588237,0.04852941176470588,0.0,0.033823529411764704,0.03676470588235294,0.013235294117647059,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.004411764705882353,0.007352941176470588,0.0,0.0,0.04411764705882353,0.004411764705882353,0.026470588235294117,0.0,0.03676470588235294,0.0,0.0,0.0,0.045588235294117645,0.0,0.010294117647058823,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.026470588235294117,0.03676470588235294,0.0,0.011764705882352941,0.033823529411764704,0.020588235294117647,0.0,0.0014705882352941176,0.04852941176470588,0.06470588235294118,0.007352941176470588,0.026470588235294117,0.0029411764705882353,0.045588235294117645,0.0014705882352941176,0.007352941176470588,0.03235294117647059
FC4,0.0,0.025925925925925925,0.007407407407407408,0.025925925925925925,0.007407407407407408,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.0,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.0,0.0,0.025925925925925925,0.022222222222222223,0.007407407407407408,0.014814814814814815,0.018518518518518517,0.0,0.007407407407407408,0.018518518518518517,0.011111111111111112,0.025925925925925925,0.007407407407407408,0.022222222222222223,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.02962962962962963,0.0,0.02962962962962963,0.025925925925925925,0.007407407407407408,0.003703703703703704,0.0,0.003703703703703704,0.025925925925925925,0.003703703703703704,0.0,0.025925925925925925,0.025925925925925925,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.02962962962962963,0.003703703703703704,0.014814814814814815,0.022222222222222223,0.025925925925925925,0.02962962962962963,0.03333333333333333,0.018518518518518517,0.018518518518518517,0.014814814814814815,0.02962962962962963,0.02962962962962963
FT8,0.0,0.010582010582010581,0.001763668430335097,0.03527336860670194,0.001763668430335097,0.03350970017636684,0.031746031746031744,0.03350970017636684,0.0,0.03350970017636684,0.02821869488536155,0.03350970017636684,0.0,0.03350970017636684,0.03527336860670194,0.015873015873015872,0.0,0.0,0.029982363315696647,0.010582010582010581,0.001763668430335097,0.007054673721340388,0.008818342151675485,0.0,0.001763668430335097,0.031746031746031744,0.005291005291005291,0.031746031746031744,0.001763668430335097,0.031746031746031744,0.0,0.0,0.0,0.03527336860670194,0.0,0.015873015873015872,0.0,0.031746031746031744,0.03350970017636684,0.001763668430335097,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.031746031746031744,0.03527336860670194,0.0,0.015873015873015872,0.03350970017636684,0.02821869488536155,0.0,0.005291005291005291,0.03350970017636684,0.03527336860670194,0.012345679012345678,0.03350970017636684,0.007054673721340388,0.031746031746031744,0.005291005291005291,0.012345679012345678,0.03527336860670194
F6,0.0,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.0,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.005747126436781609,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.0,0.005747126436781609,0.022988505747126436,0.005747126436781609,0.0,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.005747126436781609,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.028735632183908046
AF8,0.0,0.0034782608695652175,0.0,0.03826086956521739,0.0,0.03304347826086956,0.029565217391304348,0.036521739130434785,0.0,0.04,0.03130434782608696,0.04869565217391304,0.0,0.034782608695652174,0.03826086956521739,0.01217391304347826,0.0,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.0017391304347826088,0.0052173913043478265,0.0,0.0,0.04695652173913043,0.0034782608695652175,0.02782608695652174,0.0,0.03826086956521739,0.0,0.0,0.0,0.04695652173913043,0.0,0.008695652173913044,0.0,0.02434782608695652,0.03130434782608696,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.02782608695652174,0.03826086956521739,0.0,0.010434782608695653,0.034782608695652174,0.020869565217391306,0.0,0.0,0.04869565217391304,0.05217391304347826,0.0052173913043478265,0.02782608695652174,0.0,0.04869565217391304,0.0,0.0052173913043478265,0.03304347826086956
AF4,0.032418952618453865,0.012468827930174564,0.04239401496259352,0.007481296758104738,0.04239401496259352,0.007481296758104738,0.007481296758104738,0.007481296758104738,0.0,0.004987531172069825,0.0024937655860349127,0.004987531172069825,0.032418952618453865,0.007481296758104738,0.007481296758104738,0.004987531172069825,0.012468827930174564,0.0,0.007481296758104738,0.00997506234413965,0.04239401496259352,0.007481296758104738,0.004987531172069825,0.03740648379052369,0.0399002493765586,0.0024937655860349127,0.0024937655860349127,0.007481296758104738,0.0399002493765586,0.004987531172069825,0.029925187032418952,0.022443890274314215,0.03740648379052369,0.007481296758104738,0.007481296758104738,0.00997506234413965,0.004987531172069825,0.00997506234413965,0.007481296758104738,0.017456359102244388,0.032418952618453865,0.00997506234413965,0.0399002493765586,0.007481296758104738,0.0399002493765586,0.0,0.007481296758104738,0.007481296758104738,0.02493765586034913,0.007481296758104738,0.007481296758104738,0.00997506234413965,0.03740648379052369,0.04239401496259352,0.004987531172069825,0.007481296758104738,0.014962593516209476,0.012468827930174564,0.014962593516209476,0.0024937655860349127,0.04488778054862843,0.014962593516209476,0.00997506234413965
