,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.023157894736842106,0.0,0.03368421052631579,0.004210526315789474,0.035789473684210524,0.0,0.03263157894736842,0.03368421052631579,0.035789473684210524,0.034736842105263156,0.02736842105263158,0.034736842105263156,0.00631578947368421,0.035789473684210524,0.003157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.009473684210526316,0.0,0.035789473684210524,0.029473684210526315,0.009473684210526316,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.03263157894736842,0.0,0.034736842105263156,0.002105263157894737,0.028421052631578948,0.035789473684210524,0.0,0.0,0.0,0.0,0.03368421052631579,0.0010526315789473684,0.0,0.034736842105263156,0.0,0.035789473684210524,0.0,0.0,0.0,0.03263157894736842,0.0,0.021052631578947368,0.034736842105263156,0.02,0.0,0.035789473684210524,0.0,0.035789473684210524,0.023157894736842106,0.034736842105263156
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.021825396825396824,0.0,0.03373015873015873,0.003968253968253968,0.03571428571428571,0.0,0.03273809523809524,0.034722222222222224,0.03670634920634921,0.034722222222222224,0.026785714285714284,0.034722222222222224,0.005952380952380952,0.03571428571428571,0.002976190476190476,0.0,0.0,0.0,0.0,0.025793650793650792,0.008928571428571428,0.0,0.03571428571428571,0.028769841269841268,0.008928571428571428,0.0,0.03571428571428571,0.037698412698412696,0.0,0.0,0.03273809523809524,0.0,0.034722222222222224,0.001984126984126984,0.027777777777777776,0.03670634920634921,0.0,0.0,0.0,0.0,0.03373015873015873,0.000992063492063492,0.0,0.034722222222222224,0.0,0.03670634920634921,0.0,0.0,0.0,0.03273809523809524,0.0,0.01984126984126984,0.034722222222222224,0.018849206349206348,0.0,0.037698412698412696,0.0,0.03670634920634921,0.022817460317460316,0.034722222222222224
FT7,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
FC3,0.0,0.0,0.0,0.02619047619047619,0.0,0.03333333333333333,0.004761904761904762,0.034523809523809526,0.0,0.03214285714285714,0.03214285714285714,0.034523809523809526,0.03333333333333333,0.02976190476190476,0.03333333333333333,0.007142857142857143,0.034523809523809526,0.0035714285714285713,0.0,0.0,0.0,0.0,0.02976190476190476,0.010714285714285714,0.0,0.034523809523809526,0.030952380952380953,0.010714285714285714,0.0,0.034523809523809526,0.034523809523809526,0.0,0.0,0.03214285714285714,0.0,0.03333333333333333,0.002380952380952381,0.030952380952380953,0.034523809523809526,0.0,0.0,0.0,0.0,0.03214285714285714,0.0011904761904761906,0.0,0.03333333333333333,0.0,0.034523809523809526,0.0,0.0,0.0,0.03214285714285714,0.0,0.023809523809523808,0.03333333333333333,0.02261904761904762,0.0,0.034523809523809526,0.0,0.034523809523809526,0.02619047619047619,0.03333333333333333
C1,0.0,0.0,0.0,0.020872865275142316,0.0,0.03225806451612903,0.003795066413662239,0.03510436432637571,0.0,0.031309297912713474,0.03700189753320683,0.03984819734345351,0.03510436432637571,0.025616698292220113,0.03415559772296015,0.0056925996204933585,0.03510436432637571,0.0028462998102466793,0.0,0.0,0.0,0.0,0.024667931688804556,0.008538899430740038,0.0,0.03510436432637571,0.027514231499051234,0.008538899430740038,0.0,0.03510436432637571,0.04174573055028463,0.0,0.0,0.031309297912713474,0.0,0.03415559772296015,0.0018975332068311196,0.026565464895635674,0.03795066413662239,0.0,0.0,0.0,0.0,0.03415559772296015,0.0009487666034155598,0.0,0.03415559772296015,0.0,0.03889943074003795,0.0,0.0,0.0,0.031309297912713474,0.0,0.018975332068311195,0.03415559772296015,0.018026565464895637,0.0,0.04174573055028463,0.0,0.03889943074003795,0.021821631878557873,0.03510436432637571
C5,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.04580152671755725,0.04580152671755725,0.04198473282442748,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.0,0.0,0.0
TP7,0.05168986083499006,0.04970178926441352,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.02982107355864811,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.007952286282306162,0.0,0.039761431411530816,0.06958250497017893,0.027833001988071572,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.033797216699801194,0.05964214711729622,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.02186878727634195,0.06759443339960239,0.019880715705765408,0.06958250497017893,0.0,0.04970178926441352,0.0437375745526839,0.0,0.02584493041749503,0.0,0.04572564612326044,0.04970178926441352,0.0,0.0,0.03578528827037773,0.0,0.0,0.0019880715705765406,0.02982107355864811,0.0,0.07554671968190854,0.0,0.0,0.0
CP3,0.04583333333333333,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.04583333333333333,0.0375,0.04583333333333333,0.0,0.04583333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.04583333333333333,0.0,0.0,0.0
P1,0.05232558139534884,0.04844961240310078,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.029069767441860465,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.007751937984496124,0.0,0.03875968992248062,0.07170542635658915,0.027131782945736434,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03294573643410853,0.060077519379844964,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.02131782945736434,0.06976744186046512,0.01937984496124031,0.07170542635658915,0.0,0.050387596899224806,0.04263565891472868,0.0,0.025193798449612403,0.0,0.044573643410852716,0.050387596899224806,0.0,0.0,0.03488372093023256,0.0,0.0,0.001937984496124031,0.029069767441860465,0.0,0.07945736434108527,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.020674646354733407,0.0,0.03373231773667029,0.004352557127312296,0.035908596300326445,0.0,0.03264417845484222,0.03482045701849837,0.036996735582154515,0.036996735582154515,0.026115342763873776,0.035908596300326445,0.003264417845484222,0.035908596300326445,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.009793253536452665,0.0,0.035908596300326445,0.028291621327529923,0.009793253536452665,0.0,0.035908596300326445,0.03917301414581066,0.0,0.0,0.03264417845484222,0.0,0.03482045701849837,0.0,0.02720348204570185,0.036996735582154515,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.035908596300326445,0.0,0.036996735582154515,0.0,0.0,0.0,0.03373231773667029,0.0,0.018498367791077257,0.03482045701849837,0.017410228509249184,0.0,0.03917301414581066,0.0,0.036996735582154515,0.02176278563656148,0.03482045701849837
PO7,0.04483430799220273,0.04093567251461988,0.0,0.003898635477582846,0.02729044834307992,0.003898635477582846,0.0,0.003898635477582846,0.029239766081871343,0.005847953216374269,0.007797270955165692,0.005847953216374269,0.001949317738791423,0.005847953216374269,0.001949317738791423,0.009746588693957114,0.003898635477582846,0.01364522417153996,0.0,0.03313840155945419,0.04873294346978557,0.02729044834307992,0.003898635477582846,0.0,0.009746588693957114,0.003898635477582846,0.003898635477582846,0.0,0.03898635477582846,0.003898635477582846,0.005847953216374269,0.03313840155945419,0.04678362573099415,0.005847953216374269,0.0,0.005847953216374269,0.007797270955165692,0.005847953216374269,0.005847953216374269,0.021442495126705652,0.04873294346978557,0.01949317738791423,0.04873294346978557,0.0,0.050682261208576995,0.03508771929824561,0.001949317738791423,0.025341130604288498,0.005847953216374269,0.037037037037037035,0.04483430799220273,0.0,0.001949317738791423,0.03508771929824561,0.005847953216374269,0.005847953216374269,0.007797270955165692,0.029239766081871343,0.005847953216374269,0.050682261208576995,0.005847953216374269,0.005847953216374269,0.005847953216374269
PO3,0.054187192118226604,0.05665024630541872,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.046798029556650245,0.05665024630541872,0.03201970443349754,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.034482758620689655,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.05665024630541872,0.024630541871921183,0.05665024630541872,0.0,0.046798029556650245,0.05172413793103448,0.0,0.03201970443349754,0.0,0.05172413793103448,0.04926108374384237,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03201970443349754,0.0,0.059113300492610835,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02103049421661409,0.0,0.033648790746582544,0.004206098843322818,0.035751840168243953,0.0,0.03259726603575184,0.03470031545741325,0.03680336487907466,0.03680336487907466,0.026288117770767613,0.035751840168243953,0.004206098843322818,0.035751840168243953,0.0010515247108307045,0.0,0.0,0.0,0.0,0.025236593059936908,0.00946372239747634,0.0,0.035751840168243953,0.028391167192429023,0.00946372239747634,0.0,0.035751840168243953,0.03890641430073607,0.0,0.0,0.03259726603575184,0.0,0.03470031545741325,0.0,0.027339642481598318,0.03680336487907466,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.035751840168243953,0.0,0.03680336487907466,0.0,0.0,0.0,0.033648790746582544,0.0,0.01892744479495268,0.03470031545741325,0.017875920084121977,0.0,0.03890641430073607,0.0,0.03680336487907466,0.022082018927444796,0.03470031545741325
PO4,0.0472972972972973,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.010135135135135136,0.0,0.04391891891891892,0.0472972972972973,0.04054054054054054,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0472972972972973,0.033783783783783786,0.0472972972972973,0.0,0.0472972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.020560747663551402,0.0,0.03177570093457944,0.003738317757009346,0.03457943925233645,0.0,0.0308411214953271,0.038317757009345796,0.04205607476635514,0.03457943925233645,0.025233644859813085,0.03364485981308411,0.005607476635514018,0.03457943925233645,0.002803738317757009,0.0,0.0,0.0,0.0,0.024299065420560748,0.008411214953271028,0.0,0.03457943925233645,0.027102803738317756,0.008411214953271028,0.0,0.03457943925233645,0.04392523364485981,0.0,0.0,0.0308411214953271,0.0,0.03364485981308411,0.001869158878504673,0.026168224299065422,0.038317757009345796,0.0,0.0,0.0,0.0,0.03364485981308411,0.0009345794392523365,0.0,0.03364485981308411,0.0,0.04018691588785047,0.0,0.0,0.0,0.0308411214953271,0.0,0.018691588785046728,0.03364485981308411,0.017757009345794394,0.0,0.04392523364485981,0.0,0.04018691588785047,0.02149532710280374,0.03457943925233645
P6,0.056074766355140186,0.053738317757009345,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.007009345794392523,0.0,0.04672897196261682,0.056074766355140186,0.03271028037383177,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.056074766355140186,0.02336448598130841,0.056074766355140186,0.0,0.04906542056074766,0.04906542056074766,0.0,0.030373831775700934,0.0,0.04906542056074766,0.0514018691588785,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.035046728971962614,0.0,0.056074766355140186,0.0,0.0,0.0
P2,0.052060737527114966,0.04772234273318872,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.03253796095444685,0.0021691973969631237,0.004338394793926247,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.006507592190889371,0.0,0.010845986984815618,0.0,0.039045553145336226,0.05422993492407809,0.03036876355748373,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0455531453362256,0.0,0.0021691973969631237,0.0368763557483731,0.05422993492407809,0.0021691973969631237,0.0,0.0021691973969631237,0.004338394793926247,0.0021691973969631237,0.0021691973969631237,0.02386117136659436,0.05422993492407809,0.021691973969631236,0.05422993492407809,0.0,0.05639913232104121,0.04121475054229935,0.0,0.028199566160520606,0.0021691973969631237,0.04338394793926247,0.052060737527114966,0.0,0.0,0.039045553145336226,0.0021691973969631237,0.0021691973969631237,0.004338394793926247,0.03253796095444685,0.0021691973969631237,0.05639913232104121,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.022396416573348264,0.0,0.0335946248600224,0.004479283314669653,0.03583426651735722,0.0,0.032474804031354984,0.0335946248600224,0.03583426651735722,0.036954087346024636,0.026875699888017916,0.03583426651735722,0.004479283314669653,0.03583426651735722,0.0011198208286674132,0.0,0.0,0.0,0.0,0.025755879059350503,0.010078387458006719,0.0,0.03583426651735722,0.029115341545352745,0.010078387458006719,0.0,0.03583426651735722,0.036954087346024636,0.0,0.0,0.032474804031354984,0.0,0.03471444568868981,0.0,0.027995520716685332,0.03583426651735722,0.0,0.0,0.0,0.0,0.036954087346024636,0.0,0.0,0.03583426651735722,0.0,0.03583426651735722,0.0,0.0,0.0,0.0335946248600224,0.0,0.020156774916013438,0.03471444568868981,0.019036954087346025,0.0,0.036954087346024636,0.0,0.03583426651735722,0.022396416573348264,0.03471444568868981
TP8,0.049315068493150684,0.04657534246575343,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0410958904109589,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.010958904109589041,0.0,0.043835616438356165,0.049315068493150684,0.038356164383561646,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.043835616438356165,0.049315068493150684,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.030136986301369864,0.049315068493150684,0.0273972602739726,0.049315068493150684,0.0,0.049315068493150684,0.043835616438356165,0.0,0.03561643835616438,0.0,0.043835616438356165,0.049315068493150684,0.0,0.0,0.043835616438356165,0.0,0.0,0.0027397260273972603,0.0410958904109589,0.0,0.052054794520547946,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030864197530864196,0.0,0.032407407407407406,0.006172839506172839,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.030864197530864196,0.032407407407407406,0.030864197530864196,0.009259259259259259,0.032407407407407406,0.004629629629629629,0.0,0.0,0.0,0.0,0.032407407407407406,0.010802469135802469,0.0,0.032407407407407406,0.032407407407407406,0.012345679012345678,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0030864197530864196,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.029320987654320986,0.0015432098765432098,0.0,0.030864197530864196,0.0,0.032407407407407406,0.0,0.0,0.0,0.030864197530864196,0.0,0.029320987654320986,0.032407407407407406,0.027777777777777776,0.0,0.032407407407407406,0.0,0.032407407407407406,0.030864197530864196,0.032407407407407406
C2,0.0,0.0,0.0,0.021825396825396824,0.0,0.03373015873015873,0.003968253968253968,0.03571428571428571,0.0,0.03273809523809524,0.034722222222222224,0.03670634920634921,0.034722222222222224,0.026785714285714284,0.034722222222222224,0.005952380952380952,0.03571428571428571,0.002976190476190476,0.0,0.0,0.0,0.0,0.025793650793650792,0.008928571428571428,0.0,0.03571428571428571,0.028769841269841268,0.008928571428571428,0.0,0.03571428571428571,0.037698412698412696,0.0,0.0,0.03273809523809524,0.0,0.034722222222222224,0.001984126984126984,0.027777777777777776,0.03670634920634921,0.0,0.0,0.0,0.0,0.03373015873015873,0.000992063492063492,0.0,0.034722222222222224,0.0,0.03670634920634921,0.0,0.0,0.0,0.03273809523809524,0.0,0.01984126984126984,0.034722222222222224,0.018849206349206348,0.0,0.037698412698412696,0.0,0.03670634920634921,0.022817460317460316,0.034722222222222224
FC4,0.0,0.0,0.0,0.029780564263322883,0.0,0.03134796238244514,0.004702194357366771,0.03134796238244514,0.0,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.029780564263322883,0.032915360501567396,0.029780564263322883,0.0109717868338558,0.03134796238244514,0.006269592476489028,0.0,0.0,0.0,0.0,0.03134796238244514,0.009404388714733543,0.0,0.03134796238244514,0.03134796238244514,0.0109717868338558,0.0,0.03134796238244514,0.032915360501567396,0.0,0.0,0.032915360501567396,0.0,0.032915360501567396,0.004702194357366771,0.032915360501567396,0.032915360501567396,0.0,0.0,0.0,0.0,0.02821316614420063,0.003134796238244514,0.0,0.029780564263322883,0.0,0.032915360501567396,0.0,0.0,0.0,0.029780564263322883,0.0,0.03134796238244514,0.032915360501567396,0.029780564263322883,0.0,0.032915360501567396,0.0,0.032915360501567396,0.03134796238244514,0.032915360501567396
FT8,0.046296296296296294,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.012345679012345678,0.0,0.043209876543209874,0.046296296296296294,0.040123456790123455,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.033950617283950615,0.046296296296296294,0.030864197530864196,0.046296296296296294,0.0,0.04938271604938271,0.040123456790123455,0.0,0.040123456790123455,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.046296296296296294,0.0,0.0,0.0030864197530864196,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.020072992700729927,0.0,0.03102189781021898,0.0036496350364963502,0.03375912408759124,0.0,0.030109489051094892,0.03923357664233577,0.04470802919708029,0.03467153284671533,0.024635036496350366,0.032846715328467155,0.005474452554744526,0.03375912408759124,0.002737226277372263,0.0,0.0,0.0,0.0,0.023722627737226276,0.008211678832116789,0.0,0.03375912408759124,0.02645985401459854,0.008211678832116789,0.0,0.03375912408759124,0.051094890510948905,0.0,0.0,0.030109489051094892,0.0,0.032846715328467155,0.0018248175182481751,0.025547445255474453,0.03832116788321168,0.0,0.0,0.0,0.0,0.032846715328467155,0.0009124087591240876,0.0,0.032846715328467155,0.0,0.04105839416058394,0.0,0.0,0.0,0.030109489051094892,0.0,0.01824817518248175,0.032846715328467155,0.017335766423357664,0.0,0.048357664233576646,0.0,0.040145985401459854,0.020985401459854013,0.03375912408759124
AF8,0.048824593128390596,0.045207956600361664,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.027124773960216998,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.0,0.0018083182640144665,0.0,0.0054249547920434,0.0,0.009041591320072333,0.0,0.03616636528028933,0.0705244122965642,0.02531645569620253,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.0433996383363472,0.0,0.0018083182640144665,0.03074141048824593,0.05605786618444846,0.0018083182640144665,0.0,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.0018083182640144665,0.019891500904159132,0.06690777576853527,0.018083182640144666,0.0705244122965642,0.0,0.048824593128390596,0.04159132007233273,0.0,0.023508137432188065,0.0018083182640144665,0.04159132007233273,0.04701627486437613,0.0,0.0,0.0325497287522604,0.0018083182640144665,0.0018083182640144665,0.003616636528028933,0.027124773960216998,0.0018083182640144665,0.0922242314647378,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665
AF4,0.0,0.0,0.0,0.020676691729323307,0.0,0.03195488721804511,0.0037593984962406013,0.03477443609022556,0.0,0.03101503759398496,0.03759398496240601,0.041353383458646614,0.03477443609022556,0.02537593984962406,0.03383458646616541,0.005639097744360902,0.03477443609022556,0.002819548872180451,0.0,0.0,0.0,0.0,0.02443609022556391,0.008458646616541353,0.0,0.03477443609022556,0.02725563909774436,0.008458646616541353,0.0,0.03477443609022556,0.043233082706766915,0.0,0.0,0.03101503759398496,0.0,0.03383458646616541,0.0018796992481203006,0.02631578947368421,0.03853383458646616,0.0,0.0,0.0,0.0,0.03383458646616541,0.0009398496240601503,0.0,0.03383458646616541,0.0,0.039473684210526314,0.0,0.0,0.0,0.03101503759398496,0.0,0.018796992481203006,0.03383458646616541,0.017857142857142856,0.0,0.043233082706766915,0.0,0.039473684210526314,0.021616541353383457,0.03477443609022556
F2,0.0,0.0,0.0,0.029931972789115645,0.0,0.0326530612244898,0.005442176870748299,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.031292517006802724,0.0326530612244898,0.031292517006802724,0.00816326530612245,0.0326530612244898,0.004081632653061225,0.0,0.0,0.0,0.0,0.0326530612244898,0.012244897959183673,0.0,0.0326530612244898,0.0326530612244898,0.012244897959183673,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0027210884353741495,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.029931972789115645,0.0013605442176870747,0.0,0.031292517006802724,0.0,0.0326530612244898,0.0,0.0,0.0,0.031292517006802724,0.0,0.027210884353741496,0.0326530612244898,0.02585034013605442,0.0,0.0326530612244898,0.0,0.0326530612244898,0.029931972789115645,0.0326530612244898
FCz,0.0,0.0,0.0,0.02167487684729064,0.0,0.033497536945812804,0.003940886699507389,0.035467980295566505,0.0,0.03251231527093596,0.035467980295566505,0.0374384236453202,0.034482758620689655,0.026600985221674877,0.034482758620689655,0.005911330049261084,0.035467980295566505,0.002955665024630542,0.0,0.0,0.0,0.0,0.02561576354679803,0.008866995073891626,0.0,0.035467980295566505,0.02857142857142857,0.008866995073891626,0.0,0.035467980295566505,0.03842364532019704,0.0,0.0,0.03251231527093596,0.0,0.034482758620689655,0.0019704433497536944,0.027586206896551724,0.0374384236453202,0.0,0.0,0.0,0.0,0.033497536945812804,0.0009852216748768472,0.0,0.034482758620689655,0.0,0.0374384236453202,0.0,0.0,0.0,0.03251231527093596,0.0,0.019704433497536946,0.034482758620689655,0.0187192118226601,0.0,0.03842364532019704,0.0,0.0374384236453202,0.022660098522167486,0.034482758620689655
