,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06875,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0625,0.0,0.0,0.05,0.0625,0.0,0.0,0.075,0.075,0.0,0.0,0.06875,0.0,0.0,0.0,0.0625,0.0,0.0,0.075,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.0,0.004545454545454545,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.0,0.031818181818181815,0.01818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.004545454545454545,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.031818181818181815,0.004545454545454545
FT7,0.0,0.011570247933884297,0.0,0.0,0.013223140495867768,0.008264462809917356,0.026446280991735537,0.03636363636363636,0.03801652892561983,0.0,0.0,0.05619834710743802,0.02809917355371901,0.05950413223140496,0.0,0.03471074380165289,0.05454545454545454,0.009917355371900827,0.03636363636363636,0.0,0.009917355371900827,0.03801652892561983,0.0,0.03471074380165289,0.0049586776859504135,0.0,0.021487603305785124,0.006611570247933884,0.0,0.008264462809917356,0.0,0.0,0.0,0.019834710743801654,0.0,0.009917355371900827,0.05785123966942149,0.0,0.0,0.024793388429752067,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.05289256198347107,0.0,0.03140495867768595,0.04132231404958678,0.0,0.03140495867768595,0.0,0.0,0.05785123966942149,0.001652892561983471,0.008264462809917356,0.026446280991735537,0.006611570247933884,0.02975206611570248,0.001652892561983471
FC3,0.058823529411764705,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.006535947712418301,0.058823529411764705,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0,0.006535947712418301,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.06535947712418301,0.0,0.013071895424836602,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.0718954248366013,0.0,0.006535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0,0.0196078431372549,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.006535947712418301
C1,0.050387596899224806,0.007751937984496124,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.011627906976744186,0.050387596899224806,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.050387596899224806,0.007751937984496124,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.015503875968992248,0.0,0.007751937984496124,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.027131782945736434,0.007751937984496124,0.011627906976744186,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.04263565891472868,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.05813953488372093,0.003875968992248062,0.011627906976744186,0.05426356589147287,0.05426356589147287,0.0,0.0,0.050387596899224806,0.0,0.0,0.007751937984496124,0.046511627906976744,0.003875968992248062,0.007751937984496124,0.05426356589147287,0.0,0.011627906976744186,0.0,0.007751937984496124,0.015503875968992248,0.003875968992248062,0.0,0.007751937984496124,0.007751937984496124,0.011627906976744186
C5,0.0,0.015503875968992248,0.0,0.0,0.01808785529715762,0.0103359173126615,0.03359173126614987,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.012919896640826873,0.03875968992248062,0.0,0.012919896640826873,0.03875968992248062,0.0,0.03875968992248062,0.00516795865633075,0.0,0.028423772609819122,0.007751937984496124,0.0,0.012919896640826873,0.0,0.0,0.0,0.028423772609819122,0.0,0.012919896640826873,0.03875968992248062,0.0,0.0,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0103359173126615,0.03617571059431524,0.007751937984496124,0.03617571059431524,0.0
TP7,0.0,0.013289036544850499,0.0,0.0,0.014950166112956811,0.009966777408637873,0.02823920265780731,0.036544850498338874,0.03820598006644518,0.0,0.0,0.05149501661129568,0.029900332225913623,0.05149501661129568,0.0,0.036544850498338874,0.04983388704318937,0.011627906976744186,0.03820598006644518,0.0,0.009966777408637873,0.03820598006644518,0.0,0.036544850498338874,0.006644518272425249,0.0,0.023255813953488372,0.008305647840531562,0.0,0.008305647840531562,0.0,0.0,0.0,0.02159468438538206,0.0,0.011627906976744186,0.05149501661129568,0.0,0.0016611295681063123,0.024916943521594685,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.04983388704318937,0.0,0.03156146179401993,0.04152823920265781,0.0,0.03156146179401993,0.0,0.0,0.05149501661129568,0.0033222591362126247,0.008305647840531562,0.026578073089700997,0.008305647840531562,0.03156146179401993,0.0033222591362126247
CP3,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0035971223021582736,0.08273381294964029,0.014388489208633094,0.0,0.0,0.0,0.046762589928057555,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.014388489208633094,0.0,0.0,0.08273381294964029,0.0,0.007194244604316547,0.025179856115107913,0.0,0.0035971223021582736,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.0,0.03597122302158273,0.0539568345323741,0.0,0.0035971223021582736,0.14028776978417265,0.10071942446043165,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.1223021582733813,0.0,0.01079136690647482,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0035971223021582736
P1,0.0546875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.00390625,0.0859375,0.015625,0.0,0.0,0.0,0.05078125,0.0,0.00390625,0.00390625,0.0,0.015625,0.0,0.0,0.08984375,0.0,0.0078125,0.02734375,0.0,0.00390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.04296875,0.0,0.0,0.0390625,0.05859375,0.0,0.00390625,0.10546875,0.1015625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.046875,0.0,0.0,0.10546875,0.0,0.01171875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.00390625
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06770833333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.020833333333333332,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.078125,0.0,0.005208333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.052083333333333336,0.06770833333333333,0.0,0.0,0.078125,0.078125,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.078125,0.0,0.015625,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022026431718061675,0.0,0.0,0.02643171806167401,0.013215859030837005,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.01762114537444934,0.03524229074889868,0.0,0.01762114537444934,0.03524229074889868,0.0,0.03524229074889868,0.004405286343612335,0.0,0.030837004405286344,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.013215859030837005,0.03524229074889868,0.00881057268722467,0.03524229074889868,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011904761904761904,0.0,0.0,0.013605442176870748,0.008503401360544218,0.027210884353741496,0.03741496598639456,0.03741496598639456,0.0,0.0,0.05442176870748299,0.02891156462585034,0.05612244897959184,0.0,0.03571428571428571,0.05272108843537415,0.01020408163265306,0.03741496598639456,0.0,0.01020408163265306,0.03741496598639456,0.0,0.03571428571428571,0.00510204081632653,0.0,0.022108843537414966,0.006802721088435374,0.0,0.008503401360544218,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.05612244897959184,0.0,0.0,0.025510204081632654,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.05102040816326531,0.0,0.03231292517006803,0.04081632653061224,0.0,0.03231292517006803,0.0,0.0,0.05612244897959184,0.0017006802721088435,0.008503401360544218,0.027210884353741496,0.006802721088435374,0.030612244897959183,0.0017006802721088435
P6,0.06779661016949153,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.022598870056497175,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.07344632768361582,0.0,0.005649717514124294,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.062146892655367235,0.0,0.0,0.05649717514124294,0.06779661016949153,0.0,0.0,0.07344632768361582,0.07344632768361582,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.07344632768361582,0.0,0.01694915254237288,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013245033112582781,0.0,0.0,0.01545253863134658,0.008830022075055188,0.03090507726269316,0.04194260485651214,0.039735099337748346,0.0,0.0,0.04194260485651214,0.033112582781456956,0.04194260485651214,0.0,0.039735099337748346,0.04194260485651214,0.011037527593818985,0.04194260485651214,0.0,0.013245033112582781,0.04194260485651214,0.0,0.039735099337748346,0.004415011037527594,0.0,0.026490066225165563,0.006622516556291391,0.0,0.011037527593818985,0.0,0.0,0.0,0.024282560706401765,0.0,0.011037527593818985,0.04194260485651214,0.0,0.0,0.03090507726269316,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.04194260485651214,0.0,0.037527593818984545,0.04194260485651214,0.0,0.039735099337748346,0.0,0.0,0.04194260485651214,0.0,0.008830022075055188,0.03532008830022075,0.006622516556291391,0.033112582781456956,0.0
CPz,0.0,0.01289134438305709,0.0,0.0,0.014732965009208104,0.009208103130755065,0.029465930018416207,0.040515653775322284,0.040515653775322284,0.0,0.0,0.04788213627992634,0.03130755064456722,0.04788213627992634,0.0,0.03867403314917127,0.04419889502762431,0.011049723756906077,0.040515653775322284,0.0,0.011049723756906077,0.040515653775322284,0.0,0.03867403314917127,0.0055248618784530384,0.0,0.02394106813996317,0.007366482504604052,0.0,0.009208103130755065,0.0,0.0,0.0,0.022099447513812154,0.0,0.011049723756906077,0.04788213627992634,0.0,0.0,0.027624309392265192,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.04419889502762431,0.0,0.034990791896869246,0.04419889502762431,0.0,0.034990791896869246,0.0,0.0,0.04788213627992634,0.001841620626151013,0.009208103130755065,0.029465930018416207,0.007366482504604052,0.03314917127071823,0.001841620626151013
CP4,0.05185185185185185,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.003703703703703704,0.08518518518518518,0.014814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.003703703703703704,0.003703703703703704,0.0,0.014814814814814815,0.0,0.0,0.08518518518518518,0.0,0.007407407407407408,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.040740740740740744,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.003703703703703704,0.1259259259259259,0.1,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.11851851851851852,0.0,0.011111111111111112,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.003703703703703704
TP8,0.0,0.011737089201877934,0.0,0.0,0.014084507042253521,0.007042253521126761,0.03051643192488263,0.04225352112676056,0.03990610328638498,0.0,0.0,0.04460093896713615,0.03286384976525822,0.04460093896713615,0.0,0.03990610328638498,0.04460093896713615,0.009389671361502348,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.03990610328638498,0.002347417840375587,0.0,0.025821596244131457,0.004694835680751174,0.0,0.009389671361502348,0.0,0.0,0.0,0.023474178403755867,0.0,0.009389671361502348,0.04460093896713615,0.0,0.0,0.03051643192488263,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.04460093896713615,0.0,0.03755868544600939,0.04460093896713615,0.0,0.03990610328638498,0.0,0.0,0.04460093896713615,0.0,0.007042253521126761,0.035211267605633804,0.004694835680751174,0.03286384976525822,0.0
C6,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.011570247933884297,0.0,0.0,0.013223140495867768,0.008264462809917356,0.026446280991735537,0.03636363636363636,0.03801652892561983,0.0,0.0,0.05619834710743802,0.02809917355371901,0.05950413223140496,0.0,0.03471074380165289,0.05454545454545454,0.009917355371900827,0.03636363636363636,0.0,0.009917355371900827,0.03801652892561983,0.0,0.03471074380165289,0.0049586776859504135,0.0,0.021487603305785124,0.006611570247933884,0.0,0.008264462809917356,0.0,0.0,0.0,0.019834710743801654,0.0,0.009917355371900827,0.05785123966942149,0.0,0.0,0.024793388429752067,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.05289256198347107,0.0,0.03140495867768595,0.04132231404958678,0.0,0.03140495867768595,0.0,0.0,0.05785123966942149,0.001652892561983471,0.008264462809917356,0.026446280991735537,0.006611570247933884,0.02975206611570248,0.001652892561983471
FT8,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.02857142857142857
F6,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.012422360248447204,0.0,0.031055900621118012,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.0
AF8,0.0,0.013054830287206266,0.0,0.0,0.015665796344647518,0.007832898172323759,0.031331592689295036,0.04177545691906005,0.0391644908616188,0.0,0.0,0.04177545691906005,0.033942558746736295,0.04177545691906005,0.0,0.0391644908616188,0.04177545691906005,0.010443864229765013,0.04177545691906005,0.0,0.015665796344647518,0.04177545691906005,0.0,0.0391644908616188,0.0026109660574412533,0.0,0.02610966057441253,0.005221932114882507,0.0,0.010443864229765013,0.0,0.0,0.0,0.02610966057441253,0.0,0.010443864229765013,0.04177545691906005,0.0,0.0,0.031331592689295036,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.04177545691906005,0.0,0.0391644908616188,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.007832898172323759,0.03655352480417755,0.005221932114882507,0.033942558746736295,0.0
AF4,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.006097560975609756
F2,0.0,0.014767932489451477,0.0,0.0,0.016877637130801686,0.010548523206751054,0.03375527426160337,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.035864978902953586,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.012658227848101266,0.04008438818565401,0.0,0.010548523206751054,0.04008438818565401,0.0,0.04008438818565401,0.006329113924050633,0.0,0.027426160337552744,0.008438818565400843,0.0,0.010548523206751054,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.04008438818565401,0.0,0.0,0.03164556962025317,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.04008438818565401,0.0,0.0379746835443038,0.04008438818565401,0.0,0.035864978902953586,0.0,0.0,0.04008438818565401,0.002109704641350211,0.010548523206751054,0.03164556962025317,0.008438818565400843,0.035864978902953586,0.002109704641350211
FCz,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.021052631578947368
