,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.125,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.003787878787878788,0.0,0.0,0.08333333333333333,0.056818181818181816,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.14015151515151514,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.13636363636363635,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.003787878787878788,0.003787878787878788,0.015151515151515152,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788
AF7,0.12359550561797752,0.0,0.0,0.0,0.10486891385767791,0.0,0.0,0.003745318352059925,0.0,0.0,0.08239700374531835,0.056179775280898875,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.13857677902621723,0.14232209737827714,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.13857677902621723,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.003745318352059925,0.003745318352059925,0.0149812734082397,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925
AF3,0.0,0.020928116469517744,0.01910828025477707,0.028207461328480437,0.0,0.028207461328480437,0.026387625113739762,0.015468607825295723,0.0,0.01364877161055505,0.0,0.0,0.020018198362147407,0.01637852593266606,0.028207461328480437,0.0,0.0,0.003639672429481347,0.0272975432211101,0.028207461328480437,0.007279344858962694,0.022747952684258416,0.0272975432211101,0.00272975432211101,0.028207461328480437,0.0,0.02183803457688808,0.020928116469517744,0.012738853503184714,0.028207461328480437,0.026387625113739762,0.0,0.0,0.025477707006369428,0.0,0.0272975432211101,0.0,0.028207461328480437,0.028207461328480437,0.0,0.011828935395814377,0.028207461328480437,0.0,0.028207461328480437,0.0,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.0,0.028207461328480437,0.026387625113739762,0.0272975432211101,0.0,0.026387625113739762,0.020018198362147407,0.020018198362147407,0.0,0.01364877161055505,0.02183803457688808,0.026387625113739762,0.007279344858962694,0.01910828025477707,0.0272975432211101
AFz,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.019861830742659757,0.018134715025906734,0.02936096718480138,0.0,0.02936096718480138,0.025906735751295335,0.01468048359240069,0.0,0.012953367875647668,0.0,0.0,0.018998272884283247,0.015544041450777202,0.030224525043177894,0.0,0.0,0.0034542314335060447,0.02677029360967185,0.030224525043177894,0.0069084628670120895,0.02158894645941278,0.02677029360967185,0.0025906735751295338,0.02936096718480138,0.0,0.02072538860103627,0.019861830742659757,0.012089810017271158,0.02849740932642487,0.025906735751295335,0.0,0.0,0.025043177892918825,0.0,0.027633851468048358,0.0,0.02936096718480138,0.030224525043177894,0.0,0.011226252158894647,0.02936096718480138,0.0,0.02936096718480138,0.0,0.02849740932642487,0.030224525043177894,0.030224525043177894,0.0,0.030224525043177894,0.025906735751295335,0.02677029360967185,0.0,0.025906735751295335,0.018998272884283247,0.018998272884283247,0.0,0.012953367875647668,0.02072538860103627,0.025906735751295335,0.0069084628670120895,0.018134715025906734,0.027633851468048358
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018972332015810278,0.016600790513833993,0.02924901185770751,0.0,0.03241106719367589,0.025296442687747035,0.013438735177865613,0.0,0.011857707509881422,0.0,0.0,0.01818181818181818,0.014229249011857707,0.03320158102766799,0.0,0.0,0.0031620553359683794,0.02608695652173913,0.03320158102766799,0.006324110671936759,0.020553359683794466,0.02608695652173913,0.0023715415019762848,0.03241106719367589,0.0,0.019762845849802372,0.01818181818181818,0.011067193675889328,0.028458498023715414,0.02450592885375494,0.0,0.0,0.023715415019762844,0.0,0.026877470355731226,0.0,0.03241106719367589,0.034782608695652174,0.0,0.010276679841897233,0.02924901185770751,0.0,0.03162055335968379,0.0,0.028458498023715414,0.0308300395256917,0.034782608695652174,0.0,0.03241106719367589,0.02450592885375494,0.02608695652173913,0.0,0.02450592885375494,0.01818181818181818,0.01818181818181818,0.0,0.011857707509881422,0.019762845849802372,0.02450592885375494,0.006324110671936759,0.017391304347826087,0.02766798418972332
C1,0.0,0.018633540372670808,0.016304347826086956,0.02872670807453416,0.0,0.033385093167701864,0.024844720496894408,0.013198757763975156,0.0,0.011645962732919254,0.0,0.0,0.017857142857142856,0.013975155279503106,0.03493788819875776,0.0,0.0,0.003105590062111801,0.02562111801242236,0.034161490683229816,0.006211180124223602,0.020186335403726708,0.02562111801242236,0.002329192546583851,0.033385093167701864,0.0,0.019409937888198756,0.017857142857142856,0.010869565217391304,0.027950310559006212,0.02406832298136646,0.0,0.0,0.023291925465838508,0.0,0.026397515527950312,0.0,0.033385093167701864,0.037267080745341616,0.0,0.010093167701863354,0.02872670807453416,0.0,0.03260869565217391,0.0,0.027950310559006212,0.031055900621118012,0.037267080745341616,0.0,0.03260869565217391,0.02406832298136646,0.02562111801242236,0.0,0.02406832298136646,0.017857142857142856,0.017857142857142856,0.0,0.011645962732919254,0.019409937888198756,0.02406832298136646,0.006211180124223602,0.017080745341614908,0.02717391304347826
C5,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02411873840445269,0.02411873840445269,0.02411873840445269,0.0,0.02411873840445269,0.02411873840445269,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02411873840445269,0.02040816326530612,0.02411873840445269,0.0,0.0,0.0037105751391465678,0.02411873840445269,0.02411873840445269,0.011131725417439703,0.02411873840445269,0.02411873840445269,0.0055658627087198514,0.02411873840445269,0.0,0.02411873840445269,0.02411873840445269,0.022263450834879406,0.02411873840445269,0.02411873840445269,0.0,0.0,0.02411873840445269,0.0,0.02411873840445269,0.0,0.02411873840445269,0.02411873840445269,0.0,0.02040816326530612,0.02411873840445269,0.0,0.02411873840445269,0.0,0.02411873840445269,0.02411873840445269,0.02411873840445269,0.0,0.02411873840445269,0.02411873840445269,0.02411873840445269,0.0,0.02411873840445269,0.02411873840445269,0.02411873840445269,0.0,0.02040816326530612,0.02411873840445269,0.02411873840445269,0.011131725417439703,0.02411873840445269,0.02411873840445269
CP3,0.0,0.01981833195706028,0.017341040462427744,0.02972749793559042,0.0,0.02972749793559042,0.026424442609413706,0.014037985136251032,0.0,0.012386457473162676,0.0,0.0,0.018992568125516102,0.01486374896779521,0.0305532617671346,0.0,0.0,0.0033030553261767133,0.027250206440957887,0.0305532617671346,0.006606110652353427,0.021469859620148638,0.027250206440957887,0.002477291494632535,0.02972749793559042,0.0,0.02064409578860446,0.018992568125516102,0.011560693641618497,0.028901734104046242,0.02559867877786953,0.0,0.0,0.02477291494632535,0.0,0.028075970272502065,0.0,0.02972749793559042,0.0305532617671346,0.0,0.010734929810074319,0.02972749793559042,0.0,0.02972749793559042,0.0,0.028901734104046242,0.0305532617671346,0.0305532617671346,0.0,0.0305532617671346,0.02559867877786953,0.027250206440957887,0.0,0.02559867877786953,0.018992568125516102,0.018992568125516102,0.0,0.012386457473162676,0.02064409578860446,0.02559867877786953,0.006606110652353427,0.018166804293971925,0.028075970272502065
P1,0.12359550561797752,0.0,0.0,0.0,0.10486891385767791,0.0,0.0,0.003745318352059925,0.0,0.0,0.08239700374531835,0.056179775280898875,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.13857677902621723,0.14232209737827714,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.13857677902621723,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.003745318352059925,0.003745318352059925,0.0149812734082397,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925
P5,0.0,0.019002375296912115,0.0166270783847981,0.02929532858273951,0.0,0.03246239113222486,0.025336500395882817,0.013460015835312747,0.0,0.011876484560570071,0.0,0.0,0.018210609659540775,0.014251781472684086,0.0332541567695962,0.0,0.0,0.003167062549485352,0.026128266033254157,0.0332541567695962,0.006334125098970704,0.02058590657165479,0.026128266033254157,0.0023752969121140144,0.03246239113222486,0.0,0.01979414093428345,0.018210609659540775,0.011084718923198733,0.028503562945368172,0.02454473475851148,0.0,0.0,0.023752969121140142,0.0,0.026920031670625493,0.0,0.03246239113222486,0.034045922406967535,0.0,0.010292953285827395,0.02929532858273951,0.0,0.03167062549485352,0.0,0.028503562945368172,0.030878859857482184,0.034045922406967535,0.0,0.03246239113222486,0.02454473475851148,0.026128266033254157,0.0,0.02454473475851148,0.018210609659540775,0.018210609659540775,0.0,0.011876484560570071,0.01979414093428345,0.02454473475851148,0.006334125098970704,0.01741884402216944,0.027711797307996833
PO7,0.09883720930232558,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.005813953488372093,0.0,0.0,0.09302325581395349,0.0872093023255814,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.09883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.09883720930232558,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.005813953488372093,0.005813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093
PO3,0.0,0.01981833195706028,0.017341040462427744,0.02972749793559042,0.0,0.02972749793559042,0.026424442609413706,0.014037985136251032,0.0,0.012386457473162676,0.0,0.0,0.018992568125516102,0.01486374896779521,0.0305532617671346,0.0,0.0,0.0033030553261767133,0.027250206440957887,0.0305532617671346,0.006606110652353427,0.021469859620148638,0.027250206440957887,0.002477291494632535,0.02972749793559042,0.0,0.02064409578860446,0.018992568125516102,0.011560693641618497,0.028901734104046242,0.02559867877786953,0.0,0.0,0.02477291494632535,0.0,0.028075970272502065,0.0,0.02972749793559042,0.0305532617671346,0.0,0.010734929810074319,0.02972749793559042,0.0,0.02972749793559042,0.0,0.028901734104046242,0.0305532617671346,0.0305532617671346,0.0,0.0305532617671346,0.02559867877786953,0.027250206440957887,0.0,0.02559867877786953,0.018992568125516102,0.018992568125516102,0.0,0.012386457473162676,0.02064409578860446,0.02559867877786953,0.006606110652353427,0.018166804293971925,0.028075970272502065
POz,0.0,0.019401778496362168,0.016976556184316895,0.029911075181891674,0.0,0.030719482619240096,0.025869037995149554,0.0137429264349232,0.0,0.012126111560226353,0.0,0.0,0.018593371059013743,0.014551333872271624,0.03152789005658852,0.0,0.0,0.0032336297493936943,0.02667744543249798,0.03152789005658852,0.0064672594987873885,0.021018593371059015,0.02667744543249798,0.002425222312045271,0.030719482619240096,0.0,0.02021018593371059,0.018593371059013743,0.01131770412287793,0.02910266774454325,0.025060630557801132,0.0,0.0,0.024252223120452707,0.0,0.0274858528698464,0.0,0.030719482619240096,0.03233629749393695,0.0,0.010509296685529508,0.029911075181891674,0.0,0.030719482619240096,0.0,0.02910266774454325,0.030719482619240096,0.03233629749393695,0.0,0.03152789005658852,0.025060630557801132,0.02667744543249798,0.0,0.025060630557801132,0.018593371059013743,0.018593371059013743,0.0,0.012126111560226353,0.02021018593371059,0.025060630557801132,0.0064672594987873885,0.01778496362166532,0.028294260307194827
PO4,0.0,0.018633540372670808,0.016304347826086956,0.02872670807453416,0.0,0.033385093167701864,0.024844720496894408,0.013198757763975156,0.0,0.011645962732919254,0.0,0.0,0.017857142857142856,0.013975155279503106,0.03493788819875776,0.0,0.0,0.003105590062111801,0.02562111801242236,0.034161490683229816,0.006211180124223602,0.020186335403726708,0.02562111801242236,0.002329192546583851,0.033385093167701864,0.0,0.019409937888198756,0.017857142857142856,0.010869565217391304,0.027950310559006212,0.02406832298136646,0.0,0.0,0.023291925465838508,0.0,0.026397515527950312,0.0,0.033385093167701864,0.037267080745341616,0.0,0.010093167701863354,0.02872670807453416,0.0,0.03260869565217391,0.0,0.027950310559006212,0.031055900621118012,0.037267080745341616,0.0,0.03260869565217391,0.02406832298136646,0.02562111801242236,0.0,0.02406832298136646,0.017857142857142856,0.017857142857142856,0.0,0.011645962732919254,0.019409937888198756,0.02406832298136646,0.006211180124223602,0.017080745341614908,0.02717391304347826
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019138755980861243,0.01674641148325359,0.029505582137161084,0.0,0.03189792663476874,0.025518341307814992,0.013556618819776715,0.0,0.011961722488038277,0.0,0.0,0.018341307814992026,0.014354066985645933,0.03269537480063796,0.0,0.0,0.003189792663476874,0.02631578947368421,0.03269537480063796,0.006379585326953748,0.02073365231259968,0.02631578947368421,0.0023923444976076554,0.03189792663476874,0.0,0.019936204146730464,0.018341307814992026,0.011164274322169059,0.028708133971291867,0.024720893141945772,0.0,0.0,0.023923444976076555,0.0,0.02711323763955343,0.0,0.03189792663476874,0.03349282296650718,0.0,0.01036682615629984,0.029505582137161084,0.0,0.03110047846889952,0.0,0.028708133971291867,0.03110047846889952,0.03349282296650718,0.0,0.03189792663476874,0.024720893141945772,0.02631578947368421,0.0,0.024720893141945772,0.018341307814992026,0.018341307814992026,0.0,0.011961722488038277,0.019936204146730464,0.024720893141945772,0.006379585326953748,0.017543859649122806,0.027910685805422646
P2,0.0,0.02077687443541102,0.018970189701897018,0.028906955736224028,0.0,0.028003613369467027,0.026196928635953028,0.015356820234869015,0.0,0.013550135501355014,0.0,0.0,0.01987353206865402,0.016260162601626018,0.028906955736224028,0.0,0.0,0.0036133694670280035,0.02710027100271003,0.028906955736224028,0.007226738934056007,0.022583559168925023,0.02710027100271003,0.0027100271002710027,0.028003613369467027,0.0,0.02168021680216802,0.02077687443541102,0.012646793134598013,0.028003613369467027,0.026196928635953028,0.0,0.0,0.025293586269196026,0.0,0.02710027100271003,0.0,0.028003613369467027,0.028906955736224028,0.0,0.011743450767841012,0.028906955736224028,0.0,0.028003613369467027,0.0,0.028003613369467027,0.028906955736224028,0.028906955736224028,0.0,0.028906955736224028,0.026196928635953028,0.02710027100271003,0.0,0.026196928635953028,0.01987353206865402,0.01987353206865402,0.0,0.013550135501355014,0.02168021680216802,0.026196928635953028,0.007226738934056007,0.018970189701897018,0.02710027100271003
CPz,0.0,0.02003484320557491,0.018292682926829267,0.029616724738675958,0.0,0.028745644599303136,0.02613240418118467,0.014808362369337979,0.0,0.013066202090592335,0.0,0.0,0.01916376306620209,0.0156794425087108,0.029616724738675958,0.0,0.0,0.003484320557491289,0.02700348432055749,0.029616724738675958,0.006968641114982578,0.02177700348432056,0.02700348432055749,0.002613240418118467,0.028745644599303136,0.0,0.020905923344947737,0.02003484320557491,0.012195121951219513,0.028745644599303136,0.02613240418118467,0.0,0.0,0.025261324041811847,0.0,0.027874564459930314,0.0,0.028745644599303136,0.029616724738675958,0.0,0.01132404181184669,0.029616724738675958,0.0,0.028745644599303136,0.0,0.028745644599303136,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.02613240418118467,0.02700348432055749,0.0,0.02613240418118467,0.01916376306620209,0.01916376306620209,0.0,0.013066202090592335,0.020905923344947737,0.02613240418118467,0.006968641114982578,0.018292682926829267,0.027874564459930314
CP4,0.07446808510638298,0.0,0.005319148936170213,0.005319148936170213,0.07446808510638298,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.0,0.005319148936170213,0.07446808510638298,0.07446808510638298,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.0,0.005319148936170213,0.02127659574468085,0.005319148936170213,0.0,0.0,0.005319148936170213,0.005319148936170213,0.07446808510638298,0.07446808510638298,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.0,0.005319148936170213,0.07446808510638298,0.005319148936170213,0.07446808510638298,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.07446808510638298,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0,0.005319148936170213,0.005319148936170213,0.0,0.010638297872340425,0.010638297872340425
TP8,0.0,0.02062780269058296,0.01883408071748879,0.028699551569506727,0.0,0.028699551569506727,0.02600896860986547,0.015246636771300448,0.0,0.013452914798206279,0.0,0.0,0.019730941704035873,0.016143497757847534,0.028699551569506727,0.0,0.0,0.003587443946188341,0.026905829596412557,0.028699551569506727,0.007174887892376682,0.02242152466367713,0.026905829596412557,0.0026905829596412557,0.028699551569506727,0.0,0.021524663677130046,0.02062780269058296,0.012556053811659192,0.028699551569506727,0.02600896860986547,0.0,0.0,0.025112107623318385,0.0,0.02780269058295964,0.0,0.028699551569506727,0.028699551569506727,0.0,0.011659192825112108,0.028699551569506727,0.0,0.028699551569506727,0.0,0.028699551569506727,0.028699551569506727,0.028699551569506727,0.0,0.028699551569506727,0.02600896860986547,0.026905829596412557,0.0,0.02600896860986547,0.019730941704035873,0.019730941704035873,0.0,0.013452914798206279,0.021524663677130046,0.02600896860986547,0.007174887892376682,0.01883408071748879,0.02780269058295964
C6,0.0,0.02284527518172378,0.02284527518172378,0.02596053997923157,0.0,0.02596053997923157,0.024922118380062305,0.018691588785046728,0.0,0.016614745586708203,0.0,0.0,0.023883696780893044,0.01973001038421599,0.02596053997923157,0.0,0.0,0.005192107995846314,0.024922118380062305,0.02596053997923157,0.009345794392523364,0.023883696780893044,0.024922118380062305,0.003115264797507788,0.02596053997923157,0.0,0.024922118380062305,0.02284527518172378,0.014537902388369679,0.02596053997923157,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.0,0.02596053997923157,0.02596053997923157,0.0,0.013499480789200415,0.02596053997923157,0.0,0.02596053997923157,0.0,0.02596053997923157,0.02596053997923157,0.02596053997923157,0.0,0.02596053997923157,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.023883696780893044,0.023883696780893044,0.0,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.008307372793354102,0.02284527518172378,0.02596053997923157
C2,0.0,0.02284527518172378,0.02284527518172378,0.02596053997923157,0.0,0.02596053997923157,0.024922118380062305,0.018691588785046728,0.0,0.016614745586708203,0.0,0.0,0.023883696780893044,0.01973001038421599,0.02596053997923157,0.0,0.0,0.005192107995846314,0.024922118380062305,0.02596053997923157,0.009345794392523364,0.023883696780893044,0.024922118380062305,0.003115264797507788,0.02596053997923157,0.0,0.024922118380062305,0.02284527518172378,0.014537902388369679,0.02596053997923157,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.0,0.02596053997923157,0.02596053997923157,0.0,0.013499480789200415,0.02596053997923157,0.0,0.02596053997923157,0.0,0.02596053997923157,0.02596053997923157,0.02596053997923157,0.0,0.02596053997923157,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.023883696780893044,0.023883696780893044,0.0,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.008307372793354102,0.02284527518172378,0.02596053997923157
FC4,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.022435897435897436,0.0,0.020833333333333332,0.0,0.0,0.02403846153846154,0.022435897435897436,0.02403846153846154,0.0,0.0,0.004807692307692308,0.02403846153846154,0.02403846153846154,0.011217948717948718,0.02403846153846154,0.02403846153846154,0.004807692307692308,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.020833333333333332,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.020833333333333332,0.02403846153846154,0.02403846153846154,0.011217948717948718,0.02403846153846154,0.02403846153846154
F6,0.0,0.02354145342886387,0.021494370522006142,0.02661207778915046,0.0,0.02661207778915046,0.02456499488229273,0.017400204708290685,0.0,0.015353121801432957,0.0,0.0,0.022517911975435005,0.01842374616171955,0.02661207778915046,0.0,0.0,0.0040941658137154556,0.0255885363357216,0.02661207778915046,0.008188331627430911,0.0255885363357216,0.0255885363357216,0.0030706243602865915,0.02661207778915046,0.0,0.02456499488229273,0.02354145342886387,0.014329580348004094,0.02661207778915046,0.02456499488229273,0.0,0.0,0.02456499488229273,0.0,0.0255885363357216,0.0,0.02661207778915046,0.02661207778915046,0.0,0.01330603889457523,0.02661207778915046,0.0,0.02661207778915046,0.0,0.02661207778915046,0.02661207778915046,0.02661207778915046,0.0,0.02661207778915046,0.0255885363357216,0.0255885363357216,0.0,0.02456499488229273,0.022517911975435005,0.022517911975435005,0.0,0.015353121801432957,0.02456499488229273,0.0255885363357216,0.008188331627430911,0.021494370522006142,0.0255885363357216
AF8,0.0,0.02077687443541102,0.018970189701897018,0.028906955736224028,0.0,0.028003613369467027,0.026196928635953028,0.015356820234869015,0.0,0.013550135501355014,0.0,0.0,0.01987353206865402,0.016260162601626018,0.028906955736224028,0.0,0.0,0.0036133694670280035,0.02710027100271003,0.028906955736224028,0.007226738934056007,0.022583559168925023,0.02710027100271003,0.0027100271002710027,0.028003613369467027,0.0,0.02168021680216802,0.02077687443541102,0.012646793134598013,0.028003613369467027,0.026196928635953028,0.0,0.0,0.025293586269196026,0.0,0.02710027100271003,0.0,0.028003613369467027,0.028906955736224028,0.0,0.011743450767841012,0.028906955736224028,0.0,0.028003613369467027,0.0,0.028003613369467027,0.028906955736224028,0.028906955736224028,0.0,0.028906955736224028,0.026196928635953028,0.02710027100271003,0.0,0.026196928635953028,0.01987353206865402,0.01987353206865402,0.0,0.013550135501355014,0.02168021680216802,0.026196928635953028,0.007226738934056007,0.018970189701897018,0.02710027100271003
AF4,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.008645533141210375,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.023054755043227664,0.008645533141210375,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.0,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.023054755043227664
F2,0.0,0.023206751054852322,0.023206751054852322,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.016877637130801686,0.0,0.0,0.024261603375527425,0.020042194092827006,0.02531645569620253,0.0,0.0,0.005274261603375527,0.02531645569620253,0.02531645569620253,0.00949367088607595,0.024261603375527425,0.02531645569620253,0.0031645569620253164,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.013713080168776372,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.024261603375527425,0.024261603375527425,0.0,0.015822784810126583,0.02531645569620253,0.02531645569620253,0.008438818565400843,0.023206751054852322,0.02531645569620253
