,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06725146198830409,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0029239766081871343,0.0935672514619883,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.1023391812865497,0.011695906432748537,0.0,0.029239766081871343,0.02631578947368421,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.13157894736842105,0.04678362573099415,0.017543859649122806,0.0,0.0,0.029239766081871343,0.0,0.014619883040935672,0.0,0.023391812865497075,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0
FC3,0.07960199004975124,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.014925373134328358,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.07960199004975124,0.009950248756218905,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.07960199004975124,0.06965174129353234,0.014925373134328358,0.0,0.0,0.03980099502487562,0.0,0.024875621890547265,0.0,0.029850746268656716,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0
C1,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01669195751138088,0.0,0.004552352048558422,0.0030349013657056147,0.042488619119878605,0.0030349013657056147,0.051593323216995446,0.006069802731411229,0.0,0.019726858877086494,0.0,0.0030349013657056147,0.04552352048558422,0.004552352048558422,0.004552352048558422,0.025796661608497723,0.0015174506828528073,0.0030349013657056147,0.05007587253414264,0.05007587253414264,0.0015174506828528073,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069802731411229,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.03945371775417299,0.0015174506828528073,0.05311077389984825,0.0015174506828528073,0.028831562974203338,0.05614567526555387,0.0015174506828528073,0.05007587253414264,0.0,0.054628224582701064,0.0,0.03945371775417299,0.03186646433990895,0.03945371775417299,0.02276176024279211,0.04704097116843703,0.012139605462822459,0.0,0.004552352048558422,0.03945371775417299,0.025796661608497723
CP3,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.028846153846153848,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.08653846153846154,0.0,0.0,0.07692307692307693,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.08653846153846154,0.057692307692307696,0.0,0.0,0.0,0.08653846153846154,0.0,0.04807692307692308,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
P1,0.0,0.019469026548672566,0.0,0.005309734513274336,0.0035398230088495575,0.04247787610619469,0.0035398230088495575,0.04601769911504425,0.007079646017699115,0.0,0.023008849557522124,0.0,0.0035398230088495575,0.04601769911504425,0.005309734513274336,0.005309734513274336,0.03008849557522124,0.0017699115044247787,0.0035398230088495575,0.04424778761061947,0.04601769911504425,0.0017699115044247787,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0017699115044247787,0.047787610619469026,0.0017699115044247787,0.03185840707964602,0.047787610619469026,0.0017699115044247787,0.04424778761061947,0.0,0.047787610619469026,0.0,0.04424778761061947,0.03716814159292035,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.01415929203539823,0.0,0.005309734513274336,0.04424778761061947,0.03008849557522124
P5,0.032,0.016,0.0,0.016,0.0,0.016,0.016,0.016,0.016,0.0,0.016,0.04,0.016,0.016,0.04,0.0,0.016,0.024,0.016,0.016,0.016,0.008,0.0,0.0,0.016,0.04,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.016,0.0,0.0,0.04,0.024,0.0,0.0,0.016,0.04,0.016,0.04,0.016,0.048,0.016,0.016,0.008,0.016,0.0,0.016,0.024,0.016,0.016,0.016,0.016,0.016,0.016,0.04,0.016,0.016,0.016
PO7,0.0015128593040847202,0.01664145234493192,0.0,0.0045385779122541605,0.006051437216338881,0.04084720121028744,0.0030257186081694403,0.048411497730711045,0.006051437216338881,0.0,0.019667170953101363,0.0030257186081694403,0.0030257186081694403,0.04387291981845688,0.0045385779122541605,0.007564296520423601,0.028744326777609682,0.0045385779122541605,0.0030257186081694403,0.046898638426626324,0.046898638426626324,0.0015128593040847202,0.0015128593040847202,0.0,0.05143721633888049,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051437216338881,0.0045385779122541605,0.0,0.0030257186081694403,0.0,0.0015128593040847202,0.0,0.048411497730711045,0.0,0.039334341906202726,0.0015128593040847202,0.05143721633888049,0.0015128593040847202,0.028744326777609682,0.0529500756429652,0.0045385779122541605,0.046898638426626324,0.0,0.05143721633888049,0.0030257186081694403,0.039334341906202726,0.03177004538577912,0.039334341906202726,0.024205748865355523,0.04387291981845688,0.012102874432677761,0.0,0.0045385779122541605,0.039334341906202726,0.025718608169440244
PO3,0.03496503496503497,0.013986013986013986,0.0,0.013986013986013986,0.0,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.04195804195804196,0.013986013986013986,0.013986013986013986,0.03496503496503497,0.0,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.0,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0,0.0,0.013986013986013986,0.04895104895104895,0.013986013986013986,0.04195804195804196,0.013986013986013986,0.055944055944055944,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.04195804195804196,0.013986013986013986,0.013986013986013986,0.013986013986013986
POz,0.0,0.024229074889867842,0.0,0.006607929515418502,0.0022026431718061676,0.04185022026431718,0.004405286343612335,0.04405286343612335,0.00881057268722467,0.0,0.028634361233480177,0.0,0.004405286343612335,0.04405286343612335,0.006607929515418502,0.004405286343612335,0.030837004405286344,0.0,0.004405286343612335,0.04185022026431718,0.04405286343612335,0.0022026431718061676,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0022026431718061676,0.04405286343612335,0.0022026431718061676,0.037444933920704845,0.04405286343612335,0.0,0.04185022026431718,0.0,0.04405286343612335,0.0,0.04405286343612335,0.037444933920704845,0.04405286343612335,0.028634361233480177,0.04405286343612335,0.01762114537444934,0.0,0.006607929515418502,0.04405286343612335,0.03303964757709251
PO4,0.0,0.01566951566951567,0.0,0.004273504273504274,0.002849002849002849,0.042735042735042736,0.002849002849002849,0.05413105413105413,0.005698005698005698,0.0,0.018518518518518517,0.0,0.002849002849002849,0.04415954415954416,0.004273504273504274,0.004273504273504274,0.024216524216524215,0.0014245014245014246,0.002849002849002849,0.05270655270655271,0.05128205128205128,0.0014245014245014246,0.0,0.0,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.038461538461538464,0.0014245014245014246,0.05128205128205128,0.0014245014245014246,0.027065527065527065,0.05982905982905983,0.0014245014245014246,0.05270655270655271,0.0,0.0584045584045584,0.0,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.021367521367521368,0.04700854700854701,0.011396011396011397,0.0,0.004273504273504274,0.038461538461538464,0.024216524216524215
PO8,0.07806691449814127,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.007434944237918215,0.08550185873605948,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.08178438661710037,0.01486988847583643,0.0,0.026022304832713755,0.03345724907063197,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.08550185873605948,0.055762081784386616,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.011152416356877323,0.0037174721189591076,0.01486988847583643,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.07806691449814127,0.0,0.0,0.0
P6,0.0,0.016034985422740525,0.0,0.004373177842565598,0.0014577259475218659,0.043731778425655975,0.0029154518950437317,0.05393586005830904,0.0058309037900874635,0.0,0.018950437317784258,0.0,0.0029154518950437317,0.04518950437317784,0.004373177842565598,0.0029154518950437317,0.023323615160349854,0.0,0.0029154518950437317,0.052478134110787174,0.052478134110787174,0.0014577259475218659,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.03935860058309038,0.0014577259475218659,0.05102040816326531,0.0014577259475218659,0.027696793002915453,0.05830903790087463,0.0,0.052478134110787174,0.0,0.05830903790087463,0.0,0.03935860058309038,0.029154518950437316,0.03935860058309038,0.02040816326530612,0.048104956268221574,0.011661807580174927,0.0,0.004373177842565598,0.03935860058309038,0.02478134110787172
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01566951566951567,0.0,0.004273504273504274,0.002849002849002849,0.042735042735042736,0.002849002849002849,0.05413105413105413,0.005698005698005698,0.0,0.018518518518518517,0.0,0.002849002849002849,0.04415954415954416,0.004273504273504274,0.004273504273504274,0.024216524216524215,0.0014245014245014246,0.002849002849002849,0.05270655270655271,0.05128205128205128,0.0014245014245014246,0.0,0.0,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.038461538461538464,0.0014245014245014246,0.05128205128205128,0.0014245014245014246,0.027065527065527065,0.05982905982905983,0.0014245014245014246,0.05270655270655271,0.0,0.0584045584045584,0.0,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.021367521367521368,0.04700854700854701,0.011396011396011397,0.0,0.004273504273504274,0.038461538461538464,0.024216524216524215
CP4,0.08058608058608059,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.01098901098901099,0.01098901098901099,0.003663003663003663,0.08058608058608059,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.08424908424908426,0.014652014652014652,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.08424908424908426,0.05860805860805861,0.02197802197802198,0.0,0.0,0.029304029304029304,0.0,0.018315018315018316,0.0,0.02197802197802198,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0
TP8,0.0,0.019469026548672566,0.0,0.005309734513274336,0.0035398230088495575,0.04247787610619469,0.0035398230088495575,0.04601769911504425,0.007079646017699115,0.0,0.023008849557522124,0.0,0.0035398230088495575,0.04601769911504425,0.005309734513274336,0.005309734513274336,0.03008849557522124,0.0017699115044247787,0.0035398230088495575,0.04424778761061947,0.04601769911504425,0.0017699115044247787,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0017699115044247787,0.047787610619469026,0.0017699115044247787,0.03185840707964602,0.047787610619469026,0.0017699115044247787,0.04424778761061947,0.0,0.047787610619469026,0.0,0.04424778761061947,0.03716814159292035,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.01415929203539823,0.0,0.005309734513274336,0.04424778761061947,0.03008849557522124
C6,0.0,0.023109243697478993,0.0,0.0063025210084033615,0.0063025210084033615,0.03991596638655462,0.004201680672268907,0.04201680672268908,0.008403361344537815,0.0,0.0273109243697479,0.0021008403361344537,0.004201680672268907,0.04201680672268908,0.0063025210084033615,0.008403361344537815,0.03571428571428571,0.004201680672268907,0.004201680672268907,0.03991596638655462,0.04201680672268908,0.0021008403361344537,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.004201680672268907,0.0,0.0021008403361344537,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0021008403361344537,0.046218487394957986,0.0021008403361344537,0.031512605042016806,0.04201680672268908,0.004201680672268907,0.03991596638655462,0.0,0.04201680672268908,0.0021008403361344537,0.04201680672268908,0.03991596638655462,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.01680672268907563,0.0,0.0063025210084033615,0.04201680672268908,0.03361344537815126
C2,0.0,0.019469026548672566,0.0,0.005309734513274336,0.0035398230088495575,0.04247787610619469,0.0035398230088495575,0.04601769911504425,0.007079646017699115,0.0,0.023008849557522124,0.0,0.0035398230088495575,0.04601769911504425,0.005309734513274336,0.005309734513274336,0.03008849557522124,0.0017699115044247787,0.0035398230088495575,0.04424778761061947,0.04601769911504425,0.0017699115044247787,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0017699115044247787,0.047787610619469026,0.0017699115044247787,0.03185840707964602,0.047787610619469026,0.0017699115044247787,0.04424778761061947,0.0,0.047787610619469026,0.0,0.04424778761061947,0.03716814159292035,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.01415929203539823,0.0,0.005309734513274336,0.04424778761061947,0.03008849557522124
FC4,0.0026109660574412533,0.028720626631853787,0.0,0.007832898172323759,0.010443864229765013,0.033942558746736295,0.005221932114882507,0.03655352480417755,0.010443864229765013,0.0,0.033942558746736295,0.005221932114882507,0.005221932114882507,0.03655352480417755,0.007832898172323759,0.013054830287206266,0.044386422976501305,0.007832898172323759,0.005221932114882507,0.033942558746736295,0.03655352480417755,0.0026109660574412533,0.0026109660574412533,0.0,0.03655352480417755,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.007832898172323759,0.0,0.005221932114882507,0.0,0.0026109660574412533,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0026109660574412533,0.04177545691906005,0.0026109660574412533,0.033942558746736295,0.03655352480417755,0.007832898172323759,0.033942558746736295,0.0,0.03655352480417755,0.005221932114882507,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.020887728459530026,0.0,0.007832898172323759,0.03655352480417755,0.03655352480417755
FT8,0.0,0.01726844583987441,0.0,0.004709576138147566,0.0031397174254317113,0.04395604395604396,0.0031397174254317113,0.05023547880690738,0.006279434850863423,0.0,0.02040816326530612,0.0,0.0031397174254317113,0.04709576138147567,0.004709576138147566,0.004709576138147566,0.026687598116169546,0.0015698587127158557,0.0031397174254317113,0.04866562009419152,0.05023547880690738,0.0015698587127158557,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.04081632653061224,0.0015698587127158557,0.05180533751962323,0.0015698587127158557,0.029827315541601257,0.05180533751962323,0.0015698587127158557,0.04866562009419152,0.0,0.05180533751962323,0.0,0.04081632653061224,0.03296703296703297,0.04081632653061224,0.023547880690737835,0.04709576138147567,0.012558869701726845,0.0,0.004709576138147566,0.04081632653061224,0.026687598116169546
F6,0.0,0.029661016949152543,0.0,0.012711864406779662,0.00423728813559322,0.03389830508474576,0.00847457627118644,0.038135593220338986,0.01694915254237288,0.0,0.03389830508474576,0.0,0.00847457627118644,0.038135593220338986,0.012711864406779662,0.00847457627118644,0.038135593220338986,0.0,0.00847457627118644,0.03389830508474576,0.038135593220338986,0.00423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.00423728813559322,0.038135593220338986,0.00423728813559322,0.03389830508474576,0.038135593220338986,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.0,0.012711864406779662,0.038135593220338986,0.038135593220338986
AF8,0.07835820895522388,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.09328358208955224,0.011194029850746268,0.0,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.09328358208955224,0.05970149253731343,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.018656716417910446,0.0,0.029850746268656716,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0
AF4,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164
F2,0.0,0.019469026548672566,0.0,0.005309734513274336,0.0035398230088495575,0.04247787610619469,0.0035398230088495575,0.04601769911504425,0.007079646017699115,0.0,0.023008849557522124,0.0,0.0035398230088495575,0.04601769911504425,0.005309734513274336,0.005309734513274336,0.03008849557522124,0.0017699115044247787,0.0035398230088495575,0.04424778761061947,0.04601769911504425,0.0017699115044247787,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0017699115044247787,0.047787610619469026,0.0017699115044247787,0.03185840707964602,0.047787610619469026,0.0017699115044247787,0.04424778761061947,0.0,0.047787610619469026,0.0,0.04424778761061947,0.03716814159292035,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.01415929203539823,0.0,0.005309734513274336,0.04424778761061947,0.03008849557522124
FCz,0.0,0.02650602409638554,0.0,0.007228915662650603,0.004819277108433735,0.03855421686746988,0.004819277108433735,0.04096385542168675,0.00963855421686747,0.0,0.03132530120481928,0.0,0.004819277108433735,0.04096385542168675,0.007228915662650603,0.007228915662650603,0.03855421686746988,0.0024096385542168677,0.004819277108433735,0.03855421686746988,0.04096385542168675,0.0024096385542168677,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0024096385542168677,0.043373493975903614,0.0024096385542168677,0.03614457831325301,0.04096385542168675,0.0024096385542168677,0.03855421686746988,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.03614457831325301,0.04096385542168675,0.01927710843373494,0.0,0.007228915662650603,0.04096385542168675,0.03855421686746988
