,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02912621359223301,0.0,0.011095700416088766,0.009708737864077669,0.0,0.02912621359223301,0.027739251040221916,0.0,0.013869625520110958,0.02912621359223301,0.02912621359223301,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.004160887656033287,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.012482662968099861,0.027739251040221916,0.02912621359223301,0.020804438280166437,0.009708737864077669,0.0,0.018030513176144243,0.009708737864077669,0.023578363384188627,0.02912621359223301,0.026352288488210817,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0027739251040221915,0.02912621359223301,0.0027739251040221915,0.0,0.0,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.027739251040221916,0.0013869625520110957,0.0,0.027739251040221916,0.0,0.0,0.027739251040221916,0.0,0.020804438280166437,0.026352288488210817,0.008321775312066574,0.008321775312066574,0.011095700416088766
Fp2,0.07602339181286549,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1286549707602339,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.1286549707602339,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.0,0.07602339181286549,0.017543859649122806,0.0,0.017543859649122806,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05652173913043478,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.013043478260869565,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.017391304347826087,0.0,0.0,0.004347826086956522,0.0,0.0,0.09130434782608696,0.1608695652173913,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.13478260869565217,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.06086956521739131,0.013043478260869565,0.0,0.013043478260869565,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028868360277136258,0.0,0.009237875288683603,0.008083140877598153,0.0,0.03348729792147806,0.028868360277136258,0.0,0.011547344110854504,0.03579676674364896,0.03926096997690531,0.02424942263279446,0.03579676674364896,0.028868360277136258,0.003464203233256351,0.0,0.026558891454965358,0.026558891454965358,0.03810623556581986,0.010392609699769052,0.02424942263279446,0.025404157043879907,0.017321016166281754,0.008083140877598153,0.0,0.015011547344110854,0.008083140877598153,0.020785219399538105,0.02771362586605081,0.023094688221709007,0.0,0.0,0.03579676674364896,0.0,0.025404157043879907,0.025404157043879907,0.03810623556581986,0.0023094688221709007,0.02771362586605081,0.0023094688221709007,0.0,0.0,0.02771362586605081,0.008083140877598153,0.0,0.03348729792147806,0.03810623556581986,0.0,0.03810623556581986,0.02424942263279446,0.0011547344110854503,0.0,0.02424942263279446,0.0,0.0,0.026558891454965358,0.0,0.017321016166281754,0.021939953810623556,0.006928406466512702,0.006928406466512702,0.009237875288683603
AFz,0.0625,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.14903846153846154,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.13942307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.14903846153846154,0.0,0.0,0.0625,0.014423076923076924,0.0,0.014423076923076924,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02937420178799489,0.0,0.010217113665389528,0.008939974457215836,0.0,0.03065134099616858,0.02937420178799489,0.0,0.01277139208173691,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.0038314176245210726,0.0,0.02937420178799489,0.02937420178799489,0.03065134099616858,0.011494252873563218,0.02681992337164751,0.0280970625798212,0.019157088122605363,0.008939974457215836,0.0,0.016602809706257982,0.008939974457215836,0.022988505747126436,0.03065134099616858,0.02554278416347382,0.0,0.0,0.03065134099616858,0.0,0.0280970625798212,0.0280970625798212,0.03065134099616858,0.002554278416347382,0.03065134099616858,0.002554278416347382,0.0,0.0,0.03065134099616858,0.008939974457215836,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.001277139208173691,0.0,0.02681992337164751,0.0,0.0,0.0280970625798212,0.0,0.019157088122605363,0.024265644955300127,0.007662835249042145,0.007662835249042145,0.010217113665389528
FT7,0.0,0.02913907284768212,0.0,0.010596026490066225,0.009271523178807948,0.0,0.030463576158940398,0.02913907284768212,0.0,0.013245033112582781,0.030463576158940398,0.030463576158940398,0.026490066225165563,0.030463576158940398,0.030463576158940398,0.003973509933774834,0.0,0.02913907284768212,0.02913907284768212,0.030463576158940398,0.011920529801324504,0.026490066225165563,0.02781456953642384,0.019867549668874173,0.009271523178807948,0.0,0.017218543046357615,0.009271523178807948,0.022516556291390728,0.030463576158940398,0.025165562913907286,0.0,0.0,0.030463576158940398,0.0,0.02781456953642384,0.02781456953642384,0.030463576158940398,0.0026490066225165563,0.030463576158940398,0.0026490066225165563,0.0,0.0,0.030463576158940398,0.009271523178807948,0.0,0.030463576158940398,0.030463576158940398,0.0,0.030463576158940398,0.026490066225165563,0.0013245033112582781,0.0,0.026490066225165563,0.0,0.0,0.02781456953642384,0.0,0.019867549668874173,0.025165562913907286,0.007947019867549669,0.007947019867549669,0.010596026490066225
FC3,0.0,0.02857142857142857,0.0,0.008791208791208791,0.007692307692307693,0.0,0.03296703296703297,0.02857142857142857,0.0,0.01098901098901099,0.035164835164835165,0.04725274725274725,0.024175824175824177,0.03626373626373627,0.02857142857142857,0.0032967032967032967,0.0,0.026373626373626374,0.026373626373626374,0.03956043956043956,0.00989010989010989,0.023076923076923078,0.024175824175824177,0.016483516483516484,0.007692307692307693,0.0,0.014285714285714285,0.007692307692307693,0.01978021978021978,0.027472527472527472,0.02197802197802198,0.0,0.0,0.03626373626373627,0.0,0.025274725274725275,0.024175824175824177,0.046153846153846156,0.002197802197802198,0.027472527472527472,0.002197802197802198,0.0,0.0,0.027472527472527472,0.007692307692307693,0.0,0.03296703296703297,0.03956043956043956,0.0,0.03956043956043956,0.023076923076923078,0.001098901098901099,0.0,0.023076923076923078,0.0,0.0,0.025274725274725275,0.0,0.016483516483516484,0.020879120879120878,0.006593406593406593,0.006593406593406593,0.008791208791208791
C1,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
C5,0.0,0.02875,0.0,0.01,0.00875,0.0,0.03,0.03,0.0,0.0125,0.03125,0.0325,0.02625,0.03125,0.03125,0.00375,0.0,0.02875,0.02875,0.0325,0.01125,0.02625,0.0275,0.01875,0.00875,0.0,0.01625,0.00875,0.0225,0.03,0.025,0.0,0.0,0.03125,0.0,0.0275,0.0275,0.0325,0.0025,0.03,0.0025,0.0,0.0,0.03,0.00875,0.0,0.03125,0.0325,0.0,0.0325,0.02625,0.00125,0.0,0.02625,0.0,0.0,0.02875,0.0,0.01875,0.02375,0.0075,0.0075,0.01
TP7,0.0,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.0,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.03409090909090909,0.0,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.0,0.005681818181818182,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.028409090909090908,0.011363636363636364,0.005681818181818182,0.022727272727272728,0.017045454545454544,0.0,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.022727272727272728
CP3,0.05371900826446281,0.008264462809917356,0.008264462809917356,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.004132231404958678,0.008264462809917356,0.004132231404958678,0.0,0.01652892561983471,0.0,0.004132231404958678,0.008264462809917356,0.004132231404958678,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.01652892561983471,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.004132231404958678,0.004132231404958678,0.08677685950413223,0.11983471074380166,0.004132231404958678,0.10743801652892562,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.004132231404958678,0.01652892561983471,0.11570247933884298,0.09917355371900827,0.004132231404958678,0.0,0.0,0.004132231404958678,0.004132231404958678,0.11570247933884298,0.004132231404958678,0.004132231404958678,0.06198347107438017,0.012396694214876033,0.004132231404958678,0.012396694214876033,0.008264462809917356,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.004132231404958678
P1,0.06666666666666667,0.005128205128205128,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.015384615384615385,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.0,0.005128205128205128,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.13333333333333333,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.07179487179487179,0.015384615384615385,0.0,0.015384615384615385,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02875,0.0,0.01,0.00875,0.0,0.03,0.03,0.0,0.0125,0.03125,0.0325,0.02625,0.03125,0.03125,0.00375,0.0,0.02875,0.02875,0.0325,0.01125,0.02625,0.0275,0.01875,0.00875,0.0,0.01625,0.00875,0.0225,0.03,0.025,0.0,0.0,0.03125,0.0,0.0275,0.0275,0.0325,0.0025,0.03,0.0025,0.0,0.0,0.03,0.00875,0.0,0.03125,0.0325,0.0,0.0325,0.02625,0.00125,0.0,0.02625,0.0,0.0,0.02875,0.0,0.01875,0.02375,0.0075,0.0075,0.01
PO7,0.0,0.024390243902439025,0.0,0.013937282229965157,0.020905923344947737,0.0,0.024390243902439025,0.024390243902439025,0.0,0.020905923344947737,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.006968641114982578,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.0,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.003484320557491289,0.024390243902439025,0.003484320557491289,0.0,0.0,0.024390243902439025,0.020905923344947737,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.017421602787456445,0.020905923344947737,0.024390243902439025
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029691211401425176,0.0,0.009501187648456057,0.00831353919239905,0.0,0.032066508313539195,0.029691211401425176,0.0,0.011876484560570071,0.0344418052256532,0.03681710213776722,0.02494061757719715,0.0344418052256532,0.029691211401425176,0.0035629453681710215,0.0,0.027315914489311165,0.027315914489311165,0.035629453681710214,0.010688836104513063,0.02494061757719715,0.026128266033254157,0.017814726840855107,0.00831353919239905,0.0,0.015439429928741092,0.00831353919239905,0.021377672209026127,0.028503562945368172,0.023752969121140142,0.0,0.0,0.0344418052256532,0.0,0.026128266033254157,0.026128266033254157,0.035629453681710214,0.0023752969121140144,0.028503562945368172,0.0023752969121140144,0.0,0.0,0.028503562945368172,0.00831353919239905,0.0,0.0332541567695962,0.035629453681710214,0.0,0.035629453681710214,0.02494061757719715,0.0011876484560570072,0.0,0.02494061757719715,0.0,0.0,0.027315914489311165,0.0,0.017814726840855107,0.022565320665083134,0.007125890736342043,0.007125890736342043,0.009501187648456057
PO4,0.0,0.02905027932960894,0.0,0.008938547486033519,0.00782122905027933,0.0,0.0335195530726257,0.02905027932960894,0.0,0.0111731843575419,0.035754189944134075,0.041340782122905026,0.024581005586592177,0.03687150837988827,0.02905027932960894,0.0033519553072625698,0.0,0.026815642458100558,0.026815642458100558,0.03910614525139665,0.01005586592178771,0.02346368715083799,0.024581005586592177,0.01675977653631285,0.00782122905027933,0.0,0.01452513966480447,0.00782122905027933,0.02011173184357542,0.027932960893854747,0.0223463687150838,0.0,0.0,0.03687150837988827,0.0,0.02569832402234637,0.024581005586592177,0.04022346368715084,0.0022346368715083797,0.027932960893854747,0.0022346368715083797,0.0,0.0,0.027932960893854747,0.00782122905027933,0.0,0.0335195530726257,0.03910614525139665,0.0,0.03910614525139665,0.02346368715083799,0.0011173184357541898,0.0,0.02346368715083799,0.0,0.0,0.02569832402234637,0.0,0.01675977653631285,0.021229050279329607,0.0067039106145251395,0.0067039106145251395,0.008938547486033519
PO8,0.05963302752293578,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0963302752293578,0.15137614678899083,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.13302752293577982,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.14220183486238533,0.0,0.0,0.06422018348623854,0.013761467889908258,0.0,0.013761467889908258,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02905027932960894,0.0,0.008938547486033519,0.00782122905027933,0.0,0.0335195530726257,0.02905027932960894,0.0,0.0111731843575419,0.035754189944134075,0.041340782122905026,0.024581005586592177,0.03687150837988827,0.02905027932960894,0.0033519553072625698,0.0,0.026815642458100558,0.026815642458100558,0.03910614525139665,0.01005586592178771,0.02346368715083799,0.024581005586592177,0.01675977653631285,0.00782122905027933,0.0,0.01452513966480447,0.00782122905027933,0.02011173184357542,0.027932960893854747,0.0223463687150838,0.0,0.0,0.03687150837988827,0.0,0.02569832402234637,0.024581005586592177,0.04022346368715084,0.0022346368715083797,0.027932960893854747,0.0022346368715083797,0.0,0.0,0.027932960893854747,0.00782122905027933,0.0,0.0335195530726257,0.03910614525139665,0.0,0.03910614525139665,0.02346368715083799,0.0011173184357541898,0.0,0.02346368715083799,0.0,0.0,0.02569832402234637,0.0,0.01675977653631285,0.021229050279329607,0.0067039106145251395,0.0067039106145251395,0.008938547486033519
P2,0.0,0.029769959404600813,0.0,0.010825439783491205,0.009472259810554804,0.0,0.029769959404600813,0.028416779431664412,0.0,0.013531799729364006,0.029769959404600813,0.029769959404600813,0.02706359945872801,0.029769959404600813,0.029769959404600813,0.0040595399188092015,0.0,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.012178619756427604,0.02706359945872801,0.028416779431664412,0.02029769959404601,0.009472259810554804,0.0,0.017591339648173207,0.009472259810554804,0.023004059539918808,0.029769959404600813,0.02571041948579161,0.0,0.0,0.029769959404600813,0.0,0.028416779431664412,0.028416779431664412,0.029769959404600813,0.0027063599458728013,0.029769959404600813,0.0027063599458728013,0.0,0.0,0.029769959404600813,0.009472259810554804,0.0,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.02706359945872801,0.0013531799729364006,0.0,0.02706359945872801,0.0,0.0,0.02706359945872801,0.0,0.02029769959404601,0.02571041948579161,0.008119079837618403,0.008119079837618403,0.010825439783491205
CPz,0.04897959183673469,0.0163265306122449,0.00816326530612245,0.0,0.012244897959183673,0.0,0.012244897959183673,0.004081632653061225,0.0,0.0,0.00816326530612245,0.012244897959183673,0.0163265306122449,0.012244897959183673,0.00816326530612245,0.024489795918367346,0.0,0.012244897959183673,0.0163265306122449,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.0163265306122449,0.0163265306122449,0.012244897959183673,0.012244897959183673,0.0163265306122449,0.012244897959183673,0.012244897959183673,0.04897959183673469,0.053061224489795916,0.012244897959183673,0.04897959183673469,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.024489795918367346,0.05714285714285714,0.053061224489795916,0.012244897959183673,0.00816326530612245,0.0,0.012244897959183673,0.012244897959183673,0.053061224489795916,0.012244897959183673,0.012244897959183673,0.061224489795918366,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.00816326530612245,0.004081632653061225,0.0,0.012244897959183673,0.00816326530612245,0.00816326530612245,0.004081632653061225,0.012244897959183673
CP4,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029769959404600813,0.0,0.010825439783491205,0.009472259810554804,0.0,0.029769959404600813,0.028416779431664412,0.0,0.013531799729364006,0.029769959404600813,0.029769959404600813,0.02706359945872801,0.029769959404600813,0.029769959404600813,0.0040595399188092015,0.0,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.012178619756427604,0.02706359945872801,0.028416779431664412,0.02029769959404601,0.009472259810554804,0.0,0.017591339648173207,0.009472259810554804,0.023004059539918808,0.029769959404600813,0.02571041948579161,0.0,0.0,0.029769959404600813,0.0,0.028416779431664412,0.028416779431664412,0.029769959404600813,0.0027063599458728013,0.029769959404600813,0.0027063599458728013,0.0,0.0,0.029769959404600813,0.009472259810554804,0.0,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.02706359945872801,0.0013531799729364006,0.0,0.02706359945872801,0.0,0.0,0.02706359945872801,0.0,0.02029769959404601,0.02571041948579161,0.008119079837618403,0.008119079837618403,0.010825439783491205
C6,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.029154518950437316,0.0,0.011661807580174927,0.007288629737609329,0.0,0.030612244897959183,0.033527696793002916,0.0,0.014577259475218658,0.033527696793002916,0.033527696793002916,0.026239067055393587,0.03206997084548105,0.03206997084548105,0.0014577259475218659,0.0,0.029154518950437316,0.029154518950437316,0.03206997084548105,0.01020408163265306,0.026239067055393587,0.027696793002915453,0.018950437317784258,0.007288629737609329,0.0,0.016034985422740525,0.007288629737609329,0.021865889212827987,0.030612244897959183,0.02478134110787172,0.0,0.0,0.03206997084548105,0.0,0.027696793002915453,0.027696793002915453,0.03206997084548105,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.007288629737609329,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.026239067055393587,0.0,0.0,0.026239067055393587,0.0,0.0,0.030612244897959183,0.0,0.018950437317784258,0.02478134110787172,0.0058309037900874635,0.007288629737609329,0.008746355685131196
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027491408934707903,0.0,0.012027491408934709,0.012027491408934709,0.0,0.027491408934707903,0.02577319587628866,0.0,0.015463917525773196,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.005154639175257732,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.015463917525773196,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.012027491408934709,0.0,0.020618556701030927,0.012027491408934709,0.02577319587628866,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.003436426116838488,0.027491408934707903,0.003436426116838488,0.0,0.0,0.027491408934707903,0.012027491408934709,0.0,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.001718213058419244,0.0,0.027491408934707903,0.0,0.0,0.02577319587628866,0.0,0.024054982817869417,0.027491408934707903,0.010309278350515464,0.010309278350515464,0.013745704467353952
AF8,0.0,0.029185867895545316,0.0,0.01228878648233487,0.009216589861751152,0.0,0.029185867895545316,0.029185867895545316,0.0,0.015360983102918587,0.029185867895545316,0.029185867895545316,0.027649769585253458,0.029185867895545316,0.029185867895545316,0.0030721966205837174,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.01228878648233487,0.027649769585253458,0.029185867895545316,0.021505376344086023,0.009216589861751152,0.0,0.018433179723502304,0.009216589861751152,0.02304147465437788,0.029185867895545316,0.026113671274961597,0.0,0.0,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0015360983102918587,0.029185867895545316,0.0015360983102918587,0.0,0.0,0.029185867895545316,0.009216589861751152,0.0,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.0,0.029185867895545316,0.0,0.021505376344086023,0.026113671274961597,0.007680491551459293,0.009216589861751152,0.010752688172043012
AF4,0.0,0.02390438247011952,0.0,0.01195219123505976,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.00796812749003984,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.00398406374501992,0.02390438247011952,0.00398406374501992,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.02390438247011952
F2,0.0,0.02459016393442623,0.0,0.01639344262295082,0.020491803278688523,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.004098360655737705,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.020491803278688523,0.02459016393442623
