,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06666666666666667,0.0,0.0,0.012698412698412698,0.0,0.06349206349206349,0.05396825396825397,0.06031746031746032,0.0,0.02857142857142857,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.06666666666666667,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05714285714285714,0.0,0.05396825396825397,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F1,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03696498054474708,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.03696498054474708,0.03696498054474708,0.007782101167315175,0.007782101167315175,0.03696498054474708,0.03696498054474708,0.0,0.0,0.0311284046692607,0.0,0.021400778210116732,0.005836575875486381,0.03696498054474708,0.0,0.03696498054474708,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.03696498054474708,0.0019455252918287938,0.021400778210116732,0.0311284046692607,0.03696498054474708,0.007782101167315175,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0019455252918287938,0.005836575875486381,0.02529182879377432,0.021400778210116732,0.017509727626459144,0.0019455252918287938,0.0,0.03696498054474708,0.0,0.0,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.0,0.03696498054474708,0.03696498054474708,0.005836575875486381
FT7,0.0011376564277588168,0.02844141069397042,0.03526734926052332,0.0,0.04664391353811149,0.0,0.0,0.0,0.0022753128555176336,0.0,0.0,0.0011376564277588168,0.0,0.013651877133105802,0.0,0.0,0.038680318543799774,0.040955631399317405,0.004550625711035267,0.004550625711035267,0.05005688282138794,0.03754266211604096,0.0,0.0,0.02161547212741752,0.0011376564277588168,0.012514220705346985,0.0034129692832764505,0.040955631399317405,0.0,0.04436860068259386,0.0022753128555176336,0.01820250284414107,0.0,0.0011376564277588168,0.020477815699658702,0.04664391353811149,0.0011376564277588168,0.012514220705346985,0.019340159271899887,0.02957906712172924,0.004550625711035267,0.04550625711035267,0.0,0.04436860068259386,0.0,0.0011376564277588168,0.0034129692832764505,0.015927189988623434,0.012514220705346985,0.010238907849829351,0.0011376564277588168,0.0011376564277588168,0.04778156996587031,0.0,0.0011376564277588168,0.04550625711035267,0.04323094425483504,0.04436860068259386,0.0011376564277588168,0.04664391353811149,0.04664391353811149,0.0034129692832764505
FC3,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
C1,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.0110803324099723,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.027700831024930747,0.008310249307479225,0.0332409972299169,0.0,0.0332409972299169,0.0,0.030470914127423823,0.0,0.0,0.0332409972299169,0.0332409972299169,0.002770083102493075,0.027700831024930747,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.0332409972299169,0.0,0.0332409972299169,0.0,0.002770083102493075,0.008310249307479225,0.030470914127423823,0.027700831024930747,0.024930747922437674,0.002770083102493075,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.008310249307479225
C5,0.0,0.034552845528455285,0.034552845528455285,0.0,0.036585365853658534,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.008130081300813009,0.008130081300813009,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.022357723577235773,0.006097560975609756,0.036585365853658534,0.0,0.036585365853658534,0.0,0.028455284552845527,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0020325203252032522,0.022357723577235773,0.03048780487804878,0.036585365853658534,0.008130081300813009,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0020325203252032522,0.006097560975609756,0.026422764227642278,0.022357723577235773,0.018292682926829267,0.0020325203252032522,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.006097560975609756
TP7,0.0,0.03582554517133956,0.037383177570093455,0.0,0.040498442367601244,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.03894080996884735,0.03894080996884735,0.006230529595015576,0.006230529595015576,0.04205607476635514,0.03894080996884735,0.0,0.0,0.028037383177570093,0.0,0.017133956386292833,0.004672897196261682,0.03894080996884735,0.0,0.03894080996884735,0.001557632398753894,0.024922118380062305,0.0,0.0,0.028037383177570093,0.040498442367601244,0.001557632398753894,0.017133956386292833,0.0264797507788162,0.037383177570093455,0.006230529595015576,0.03894080996884735,0.0,0.03894080996884735,0.0,0.001557632398753894,0.004672897196261682,0.021806853582554516,0.017133956386292833,0.014018691588785047,0.001557632398753894,0.0,0.040498442367601244,0.0,0.0,0.03894080996884735,0.03894080996884735,0.03894080996884735,0.0,0.040498442367601244,0.040498442367601244,0.004672897196261682
CP3,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.0,0.005988023952095809,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
P1,0.0,0.02910360884749709,0.03608847497089639,0.0,0.046565774155995346,0.0,0.0,0.0,0.002328288707799767,0.0,0.0,0.0,0.0,0.013969732246798603,0.0,0.0,0.03958090803259604,0.04190919674039581,0.004656577415599534,0.004656577415599534,0.050058207217694994,0.03841676367869616,0.0,0.0,0.02211874272409779,0.0,0.012805587892898719,0.0034924330616996507,0.04190919674039581,0.0,0.04423748544819558,0.0011641443538998836,0.018626309662398137,0.0,0.0,0.020954598370197905,0.046565774155995346,0.0011641443538998836,0.012805587892898719,0.01979045401629802,0.030267753201396973,0.004656577415599534,0.04540162980209546,0.0,0.04423748544819558,0.0,0.0011641443538998836,0.0034924330616996507,0.01629802095459837,0.012805587892898719,0.010477299185098952,0.0011641443538998836,0.0,0.047729918509895226,0.0,0.0,0.04540162980209546,0.04307334109429569,0.04423748544819558,0.0,0.046565774155995346,0.046565774155995346,0.0034924330616996507
P5,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.07096774193548387,0.06129032258064516,0.054838709677419356,0.0,0.02903225806451613,0.06774193548387097,0.06129032258064516,0.012903225806451613,0.0,0.07096774193548387,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.06774193548387097,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0
PO7,0.0,0.029137529137529136,0.03613053613053613,0.0,0.046620046620046623,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.039627039627039624,0.04195804195804196,0.004662004662004662,0.004662004662004662,0.04895104895104895,0.038461538461538464,0.0,0.0,0.022144522144522144,0.0,0.01282051282051282,0.0034965034965034965,0.04195804195804196,0.0,0.04428904428904429,0.0011655011655011655,0.018648018648018648,0.0,0.0,0.02097902097902098,0.046620046620046623,0.0011655011655011655,0.01282051282051282,0.019813519813519812,0.030303030303030304,0.004662004662004662,0.045454545454545456,0.0,0.04428904428904429,0.0,0.0011655011655011655,0.0034965034965034965,0.016317016317016316,0.01282051282051282,0.01048951048951049,0.0011655011655011655,0.0,0.047785547785547784,0.0,0.0,0.045454545454545456,0.04312354312354312,0.04428904428904429,0.0,0.046620046620046623,0.046620046620046623,0.0034965034965034965
PO3,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
POz,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
PO4,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.007042253521126761,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028
PO8,0.0,0.032407407407407406,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.009259259259259259,0.009259259259259259,0.034722222222222224,0.034722222222222224,0.0,0.0,0.032407407407407406,0.0,0.02546296296296296,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.034722222222222224,0.0023148148148148147,0.02546296296296296,0.032407407407407406,0.034722222222222224,0.009259259259259259,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0023148148148148147,0.006944444444444444,0.03009259259259259,0.02546296296296296,0.020833333333333332,0.0023148148148148147,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.006944444444444444
P6,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.0110803324099723,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.027700831024930747,0.008310249307479225,0.0332409972299169,0.0,0.0332409972299169,0.0,0.030470914127423823,0.0,0.0,0.0332409972299169,0.0332409972299169,0.002770083102493075,0.027700831024930747,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.0332409972299169,0.0,0.0332409972299169,0.0,0.002770083102493075,0.008310249307479225,0.030470914127423823,0.027700831024930747,0.024930747922437674,0.002770083102493075,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.008310249307479225
P2,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.02903225806451613,0.00967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0032258064516129032,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0032258064516129032,0.00967741935483871,0.03225806451612903,0.02903225806451613,0.025806451612903226,0.0032258064516129032,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.00967741935483871
CPz,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
CP4,0.06511627906976744,0.0,0.0,0.004651162790697674,0.0,0.06046511627906977,0.05116279069767442,0.06046511627906977,0.0,0.027906976744186046,0.06511627906976744,0.06511627906976744,0.03255813953488372,0.0,0.06511627906976744,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.05116279069767442,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0
TP8,0.0,0.028153153153153154,0.036036036036036036,0.0,0.0472972972972973,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.039414414414414414,0.041666666666666664,0.0045045045045045045,0.0045045045045045045,0.05067567567567568,0.038288288288288286,0.0,0.0,0.021396396396396396,0.0,0.012387387387387387,0.0033783783783783786,0.041666666666666664,0.0,0.04504504504504504,0.0011261261261261261,0.018018018018018018,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0011261261261261261,0.012387387387387387,0.019144144144144143,0.02927927927927928,0.0045045045045045045,0.04617117117117117,0.0,0.04504504504504504,0.0,0.0011261261261261261,0.0033783783783783786,0.015765765765765764,0.012387387387387387,0.010135135135135136,0.0011261261261261261,0.0,0.04842342342342342,0.0,0.0,0.04617117117117117,0.04391891891891892,0.04504504504504504,0.0,0.0472972972972973,0.0472972972972973,0.0033783783783783786
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06994818652849741,0.0,0.0,0.012953367875647668,0.0,0.06735751295336788,0.05181347150259067,0.04922279792746114,0.0,0.023316062176165803,0.06476683937823834,0.05958549222797927,0.018134715025906734,0.0,0.08031088082901554,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.05699481865284974,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.07512953367875648,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0
FC4,0.0,0.02870264064293915,0.03559127439724455,0.0,0.04707233065442021,0.0,0.0,0.0,0.002296211251435132,0.0,0.0,0.0,0.0,0.013777267508610792,0.0,0.0,0.03903559127439724,0.04133180252583238,0.004592422502870264,0.004592422502870264,0.0505166475315729,0.03788748564867968,0.0,0.0,0.021814006888633754,0.0,0.012629161882893225,0.003444316877152698,0.04133180252583238,0.0,0.04477611940298507,0.001148105625717566,0.018369690011481057,0.0,0.0,0.02066590126291619,0.04707233065442021,0.001148105625717566,0.012629161882893225,0.01951779563719862,0.029850746268656716,0.004592422502870264,0.045924225028702644,0.0,0.04477611940298507,0.0,0.001148105625717566,0.003444316877152698,0.016073478760045924,0.012629161882893225,0.010332950631458095,0.001148105625717566,0.0,0.04822043628013777,0.0,0.0,0.045924225028702644,0.04362801377726751,0.04477611940298507,0.0,0.04707233065442021,0.04707233065442021,0.003444316877152698
FT8,0.0,0.029205607476635514,0.036214953271028034,0.0,0.04672897196261682,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0397196261682243,0.04205607476635514,0.004672897196261682,0.004672897196261682,0.04789719626168224,0.038551401869158876,0.0,0.0,0.02219626168224299,0.0,0.012850467289719626,0.0035046728971962616,0.04205607476635514,0.0,0.04439252336448598,0.0011682242990654205,0.018691588785046728,0.0,0.0,0.02102803738317757,0.04672897196261682,0.0011682242990654205,0.012850467289719626,0.01985981308411215,0.030373831775700934,0.004672897196261682,0.0455607476635514,0.0,0.04439252336448598,0.0,0.0011682242990654205,0.0035046728971962616,0.016355140186915886,0.012850467289719626,0.010514018691588784,0.0011682242990654205,0.0,0.04672897196261682,0.0,0.0,0.0455607476635514,0.04322429906542056,0.04439252336448598,0.0,0.04672897196261682,0.04672897196261682,0.0035046728971962616
F6,0.0,0.02857142857142857,0.036571428571428574,0.0,0.046857142857142854,0.0,0.0,0.0,0.002285714285714286,0.0,0.0,0.0,0.0,0.013714285714285714,0.0,0.0,0.04,0.04228571428571429,0.004571428571428572,0.004571428571428572,0.04914285714285714,0.038857142857142854,0.0,0.0,0.021714285714285714,0.0,0.012571428571428572,0.0034285714285714284,0.04228571428571429,0.0,0.044571428571428574,0.001142857142857143,0.018285714285714287,0.0,0.0,0.02057142857142857,0.046857142857142854,0.001142857142857143,0.012571428571428572,0.019428571428571427,0.029714285714285714,0.004571428571428572,0.045714285714285714,0.0,0.044571428571428574,0.0,0.001142857142857143,0.0034285714285714284,0.016,0.012571428571428572,0.010285714285714285,0.001142857142857143,0.0,0.048,0.0,0.0,0.045714285714285714,0.04342857142857143,0.044571428571428574,0.0,0.046857142857142854,0.046857142857142854,0.0034285714285714284
AF8,0.06557377049180328,0.0,0.0,0.0117096018735363,0.0,0.06323185011709602,0.0468384074941452,0.04449648711943794,0.0,0.02107728337236534,0.06088992974238876,0.05620608899297424,0.01639344262295082,0.0,0.07962529274004684,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.11241217798594848,0.0,0.0,0.0,0.05152224824355972,0.0,0.04215456674473068,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.11241217798594848,0.0,0.0,0.0
AF4,0.0,0.028153153153153154,0.036036036036036036,0.0,0.0472972972972973,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.039414414414414414,0.041666666666666664,0.0045045045045045045,0.0045045045045045045,0.05067567567567568,0.038288288288288286,0.0,0.0,0.021396396396396396,0.0,0.012387387387387387,0.0033783783783783786,0.041666666666666664,0.0,0.04504504504504504,0.0011261261261261261,0.018018018018018018,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0011261261261261261,0.012387387387387387,0.019144144144144143,0.02927927927927928,0.0045045045045045045,0.04617117117117117,0.0,0.04504504504504504,0.0,0.0011261261261261261,0.0033783783783783786,0.015765765765765764,0.012387387387387387,0.010135135135135136,0.0011261261261261261,0.0,0.04842342342342342,0.0,0.0,0.04617117117117117,0.04391891891891892,0.04504504504504504,0.0,0.0472972972972973,0.0472972972972973,0.0033783783783783786
F2,0.0,0.028153153153153154,0.036036036036036036,0.0,0.0472972972972973,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.039414414414414414,0.041666666666666664,0.0045045045045045045,0.0045045045045045045,0.05067567567567568,0.038288288288288286,0.0,0.0,0.021396396396396396,0.0,0.012387387387387387,0.0033783783783783786,0.041666666666666664,0.0,0.04504504504504504,0.0011261261261261261,0.018018018018018018,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0011261261261261261,0.012387387387387387,0.019144144144144143,0.02927927927927928,0.0045045045045045045,0.04617117117117117,0.0,0.04504504504504504,0.0,0.0011261261261261261,0.0033783783783783786,0.015765765765765764,0.012387387387387387,0.010135135135135136,0.0011261261261261261,0.0,0.04842342342342342,0.0,0.0,0.04617117117117117,0.04391891891891892,0.04504504504504504,0.0,0.0472972972972973,0.0472972972972973,0.0033783783783783786
FCz,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.007042253521126761,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028
