,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.022289766970618033,0.022289766970618033,0.017223910840932118,0.0,0.019250253292806486,0.022289766970618033,0.0121580547112462,0.022289766970618033,0.022289766970618033,0.0,0.022289766970618033,0.022289766970618033,0.019250253292806486,0.022289766970618033,0.022289766970618033,0.0182370820668693,0.0182370820668693,0.0,0.022289766970618033,0.02127659574468085,0.02127659574468085,0.022289766970618033,0.022289766970618033,0.0,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.020263424518743668,0.022289766970618033,0.0,0.0,0.022289766970618033,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.020263424518743668,0.022289766970618033,0.004052684903748734,0.022289766970618033,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.0070921985815602835,0.022289766970618033,0.0,0.0,0.022289766970618033,0.022289766970618033,0.0,0.0,0.02127659574468085,0.022289766970618033,0.022289766970618033,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033
F8,0.0,0.02691131498470948,0.018960244648318043,0.011009174311926606,0.0,0.012232415902140673,0.02691131498470948,0.007339449541284404,0.018960244648318043,0.018960244648318043,0.0,0.015902140672782873,0.028134556574923548,0.01345565749235474,0.022629969418960245,0.015902140672782873,0.011009174311926606,0.011009174311926606,0.0,0.027522935779816515,0.02018348623853211,0.01529051987767584,0.02874617737003058,0.02507645259938838,0.0,0.0,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.012844036697247707,0.02691131498470948,0.0,0.0,0.02507645259938838,0.0,0.026299694189602447,0.02691131498470948,0.028134556574923548,0.022629969418960245,0.018960244648318043,0.022018348623853212,0.018960244648318043,0.003669724770642202,0.028134556574923548,0.0,0.018960244648318043,0.028134556574923548,0.026299694189602447,0.004281345565749235,0.028134556574923548,0.0,0.0,0.02874617737003058,0.022629969418960245,0.0,0.0,0.021406727828746176,0.022629969418960245,0.02691131498470948,0.0,0.028134556574923548,0.022629969418960245,0.01834862385321101
Fp2,0.09866666666666667,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0026666666666666666,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.09866666666666667,0.09866666666666667,0.0,0.10933333333333334,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.034666666666666665,0.0,0.0,0.104,0.005333333333333333,0.0,0.0,0.0,0.104,0.0,0.0,0.0
AF7,0.09866666666666667,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0026666666666666666,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.09866666666666667,0.09866666666666667,0.0,0.10933333333333334,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.034666666666666665,0.0,0.0,0.104,0.005333333333333333,0.0,0.0,0.0,0.104,0.0,0.0,0.0
AF3,0.0,0.02599873176918199,0.019657577679137603,0.011414077362079899,0.0,0.012682308180088777,0.02599873176918199,0.007609384908053266,0.019657577679137603,0.019657577679137603,0.0,0.016487000634115408,0.02663284717818643,0.013950538998097653,0.022828154724159798,0.016487000634115408,0.011414077362079899,0.011414077362079899,0.0,0.02599873176918199,0.02092580849714648,0.01585288522511097,0.027266962587190868,0.025364616360177554,0.0,0.0,0.022828154724159798,0.022828154724159798,0.022828154724159798,0.013316423589093214,0.02599873176918199,0.0,0.0,0.025364616360177554,0.0,0.02599873176918199,0.02599873176918199,0.02663284717818643,0.023462270133164237,0.019657577679137603,0.022828154724159798,0.019657577679137603,0.003804692454026633,0.02663284717818643,0.0,0.019657577679137603,0.02663284717818643,0.02599873176918199,0.004438807863031071,0.02663284717818643,0.0,0.0,0.027266962587190868,0.023462270133164237,0.0,0.0,0.02219403931515536,0.023462270133164237,0.02599873176918199,0.0,0.02663284717818643,0.023462270133164237,0.019023462270133164
AFz,0.09069767441860466,0.002325581395348837,0.002325581395348837,0.004651162790697674,0.0,0.002325581395348837,0.002325581395348837,0.0,0.0,0.002325581395348837,0.08604651162790698,0.004651162790697674,0.002325581395348837,0.0,0.004651162790697674,0.002325581395348837,0.0,0.002325581395348837,0.030232558139534883,0.002325581395348837,0.0,0.0,0.002325581395348837,0.002325581395348837,0.0,0.06511627906976744,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.09069767441860466,0.09069767441860466,0.002325581395348837,0.11162790697674418,0.002325581395348837,0.002325581395348837,0.004651162790697674,0.002325581395348837,0.002325581395348837,0.0,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.023255813953488372,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.0,0.002325581395348837,0.09302325581395349,0.030232558139534883,0.002325581395348837,0.0,0.09534883720930233,0.004651162790697674,0.0,0.0,0.002325581395348837,0.09534883720930233,0.002325581395348837,0.0,0.002325581395348837
F1,0.0,0.02670807453416149,0.019254658385093167,0.011180124223602485,0.0,0.012422360248447204,0.02670807453416149,0.007453416149068323,0.019254658385093167,0.019254658385093167,0.0,0.016149068322981366,0.02732919254658385,0.013664596273291925,0.02298136645962733,0.016149068322981366,0.011180124223602485,0.011180124223602485,0.0,0.02670807453416149,0.020496894409937887,0.015527950310559006,0.027950310559006212,0.02546583850931677,0.0,0.0,0.02236024844720497,0.02236024844720497,0.02236024844720497,0.013043478260869565,0.02670807453416149,0.0,0.0,0.02546583850931677,0.0,0.02608695652173913,0.02670807453416149,0.02732919254658385,0.02298136645962733,0.019254658385093167,0.02236024844720497,0.019254658385093167,0.0037267080745341614,0.02732919254658385,0.0,0.019254658385093167,0.02732919254658385,0.02608695652173913,0.004347826086956522,0.02732919254658385,0.0,0.0,0.027950310559006212,0.02298136645962733,0.0,0.0,0.021739130434782608,0.02298136645962733,0.02670807453416149,0.0,0.02732919254658385,0.02298136645962733,0.018633540372670808
FT7,0.0,0.026559604694255712,0.019147621988882025,0.011117974058060531,0.0,0.012353304508956145,0.026559604694255712,0.0074119827053736875,0.019147621988882025,0.019147621988882025,0.0,0.01605929586164299,0.027794935145151328,0.013588634959851761,0.02285361334156887,0.01605929586164299,0.011117974058060531,0.011117974058060531,0.0,0.027177269919703522,0.02038295243977764,0.015441630636195183,0.028412600370599134,0.0253242742433601,0.0,0.0,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.012970969734403953,0.026559604694255712,0.0,0.0,0.0253242742433601,0.0,0.025941939468807906,0.026559604694255712,0.027794935145151328,0.02285361334156887,0.019147621988882025,0.022235948116121063,0.019147621988882025,0.0037059913526868438,0.027794935145151328,0.0,0.019147621988882025,0.027794935145151328,0.025941939468807906,0.004323656578134651,0.027794935145151328,0.0,0.0,0.028412600370599134,0.02285361334156887,0.0,0.0,0.021618282890673256,0.02285361334156887,0.026559604694255712,0.0,0.027794935145151328,0.02285361334156887,0.01852995676343422
FC3,0.0,0.027549824150058615,0.01875732708089097,0.011137162954279016,0.0,0.0123094958968347,0.027549824150058615,0.007033997655334115,0.01817116060961313,0.01875732708089097,0.0,0.015826494724501757,0.029308323563892145,0.012895662368112544,0.022274325908558032,0.015826494724501757,0.010550996483001172,0.011137162954279016,0.0,0.02813599062133646,0.019343493552168817,0.014654161781946073,0.03048065650644783,0.025205158264947247,0.0,0.0,0.021688159437280186,0.021688159437280186,0.021688159437280186,0.012895662368112544,0.027549824150058615,0.0,0.0,0.025205158264947247,0.0,0.02637749120750293,0.026963657678780773,0.028722157092614303,0.022274325908558032,0.01875732708089097,0.021101992966002344,0.01875732708089097,0.0035169988276670576,0.028722157092614303,0.0,0.01875732708089097,0.028722157092614303,0.02637749120750293,0.004103165298944901,0.028722157092614303,0.0,0.0,0.03048065650644783,0.022274325908558032,0.0,0.0,0.020515826494724502,0.021688159437280186,0.026963657678780773,0.0,0.028722157092614303,0.021688159437280186,0.01817116060961313
C1,0.0,0.02486559139784946,0.020833333333333332,0.012096774193548387,0.0,0.013440860215053764,0.02486559139784946,0.008064516129032258,0.020833333333333332,0.020833333333333332,0.0,0.01747311827956989,0.02486559139784946,0.01478494623655914,0.0228494623655914,0.01747311827956989,0.012096774193548387,0.012096774193548387,0.0,0.02486559139784946,0.02217741935483871,0.016801075268817203,0.025537634408602152,0.02486559139784946,0.0,0.0,0.023521505376344086,0.023521505376344086,0.023521505376344086,0.014112903225806451,0.02486559139784946,0.0,0.0,0.02486559139784946,0.0,0.02486559139784946,0.02486559139784946,0.02486559139784946,0.024193548387096774,0.020833333333333332,0.023521505376344086,0.020833333333333332,0.004032258064516129,0.02486559139784946,0.0,0.020833333333333332,0.02486559139784946,0.02486559139784946,0.004704301075268817,0.02486559139784946,0.0,0.0,0.025537634408602152,0.024193548387096774,0.0,0.0,0.0228494623655914,0.024193548387096774,0.02486559139784946,0.0,0.02486559139784946,0.024193548387096774,0.020161290322580645
C5,0.0,0.023952095808383235,0.021706586826347306,0.01347305389221557,0.0,0.014970059880239521,0.023952095808383235,0.008982035928143712,0.021706586826347306,0.021706586826347306,0.0,0.0187125748502994,0.023952095808383235,0.016467065868263474,0.02245508982035928,0.0187125748502994,0.01347305389221557,0.01347305389221557,0.0,0.023952095808383235,0.02245508982035928,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023203592814371257,0.023203592814371257,0.023203592814371257,0.015718562874251496,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.021706586826347306,0.02245508982035928,0.021706586826347306,0.004491017964071856,0.023952095808383235,0.0,0.021706586826347306,0.023952095808383235,0.023952095808383235,0.005239520958083832,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023203592814371257,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.020958083832335328
TP7,0.0,0.024691358024691357,0.020334059549745823,0.010893246187363835,0.0,0.012345679012345678,0.024691358024691357,0.007988380537400145,0.023238925199709513,0.020334059549745823,0.0,0.01670297748729121,0.024691358024691357,0.015250544662309368,0.02251270878721859,0.01670297748729121,0.010893246187363835,0.010893246187363835,0.0,0.024691358024691357,0.02251270878721859,0.01670297748729121,0.025417574437182282,0.024691358024691357,0.0,0.0,0.023238925199709513,0.023238925199709513,0.023238925199709513,0.013071895424836602,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.023965141612200435,0.020334059549745823,0.034858387799564274,0.020334059549745823,0.004357298474945534,0.024691358024691357,0.0,0.020334059549745823,0.024691358024691357,0.024691358024691357,0.005083514887436456,0.024691358024691357,0.0,0.0,0.025417574437182282,0.023965141612200435,0.0,0.0,0.023238925199709513,0.023965141612200435,0.024691358024691357,0.0,0.024691358024691357,0.023965141612200435,0.0196078431372549
CP3,0.0,0.02391629297458894,0.021674140508221227,0.013452914798206279,0.0,0.014947683109118086,0.02391629297458894,0.008968609865470852,0.021674140508221227,0.021674140508221227,0.0,0.01868460388639761,0.02391629297458894,0.016442451420029897,0.023168908819133034,0.01868460388639761,0.013452914798206279,0.013452914798206279,0.0,0.02391629297458894,0.021674140508221227,0.017937219730941704,0.02391629297458894,0.02391629297458894,0.0,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.01569506726457399,0.02391629297458894,0.0,0.0,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.021674140508221227,0.02242152466367713,0.021674140508221227,0.004484304932735426,0.02391629297458894,0.0,0.021674140508221227,0.02391629297458894,0.02391629297458894,0.00523168908819133,0.02391629297458894,0.0,0.0,0.02391629297458894,0.02391629297458894,0.0,0.0,0.02242152466367713,0.02391629297458894,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02092675635276532
P1,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.0,0.0,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.01937984496124031,0.015503875968992248,0.007751937984496124,0.011627906976744186,0.023255813953488372,0.01937984496124031,0.015503875968992248,0.01937984496124031,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.0,0.007751937984496124,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.015503875968992248
P5,0.0,0.02752842609216038,0.01855176540993417,0.010771992818671455,0.0,0.011968880909634948,0.02752842609216038,0.00718132854578097,0.01855176540993417,0.01855176540993417,0.0,0.015559545182525433,0.029323758228605626,0.013165769000598444,0.022142429682824656,0.015559545182525433,0.010771992818671455,0.010771992818671455,0.0,0.028126870137642132,0.019748653500897665,0.014961101137043686,0.03052064631956912,0.025134649910233394,0.0,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.012567324955116697,0.02752842609216038,0.0,0.0,0.025134649910233394,0.0,0.026331538001196888,0.026929982046678635,0.02872531418312388,0.022142429682824656,0.01855176540993417,0.02154398563734291,0.01855176540993417,0.003590664272890485,0.02872531418312388,0.0,0.01855176540993417,0.02872531418312388,0.026331538001196888,0.004189108318372232,0.02872531418312388,0.0,0.0,0.03052064631956912,0.022740873728306403,0.0,0.0,0.020945541591861162,0.022142429682824656,0.026929982046678635,0.0,0.02872531418312388,0.022142429682824656,0.017953321364452424
PO7,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.07633587786259542,0.0,0.0,0.08396946564885496,0.015267175572519083,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0
PO3,0.0,0.023952095808383235,0.021706586826347306,0.01347305389221557,0.0,0.014970059880239521,0.023952095808383235,0.008982035928143712,0.021706586826347306,0.021706586826347306,0.0,0.0187125748502994,0.023952095808383235,0.016467065868263474,0.02245508982035928,0.0187125748502994,0.01347305389221557,0.01347305389221557,0.0,0.023952095808383235,0.02245508982035928,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023203592814371257,0.023203592814371257,0.023203592814371257,0.015718562874251496,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.021706586826347306,0.02245508982035928,0.021706586826347306,0.004491017964071856,0.023952095808383235,0.0,0.021706586826347306,0.023952095808383235,0.023952095808383235,0.005239520958083832,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023203592814371257,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.020958083832335328
POz,0.0,0.02752842609216038,0.01855176540993417,0.010771992818671455,0.0,0.011968880909634948,0.02752842609216038,0.00718132854578097,0.01855176540993417,0.01855176540993417,0.0,0.015559545182525433,0.029323758228605626,0.013165769000598444,0.022142429682824656,0.015559545182525433,0.010771992818671455,0.010771992818671455,0.0,0.028126870137642132,0.019748653500897665,0.014961101137043686,0.03052064631956912,0.025134649910233394,0.0,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.012567324955116697,0.02752842609216038,0.0,0.0,0.025134649910233394,0.0,0.026331538001196888,0.026929982046678635,0.02872531418312388,0.022142429682824656,0.01855176540993417,0.02154398563734291,0.01855176540993417,0.003590664272890485,0.02872531418312388,0.0,0.01855176540993417,0.02872531418312388,0.026331538001196888,0.004189108318372232,0.02872531418312388,0.0,0.0,0.03052064631956912,0.022740873728306403,0.0,0.0,0.020945541591861162,0.022142429682824656,0.026929982046678635,0.0,0.02872531418312388,0.022142429682824656,0.017953321364452424
PO4,0.0,0.02670807453416149,0.019254658385093167,0.011180124223602485,0.0,0.012422360248447204,0.02670807453416149,0.007453416149068323,0.019254658385093167,0.019254658385093167,0.0,0.016149068322981366,0.02732919254658385,0.013664596273291925,0.02298136645962733,0.016149068322981366,0.011180124223602485,0.011180124223602485,0.0,0.02670807453416149,0.020496894409937887,0.015527950310559006,0.027950310559006212,0.02546583850931677,0.0,0.0,0.02236024844720497,0.02236024844720497,0.02236024844720497,0.013043478260869565,0.02670807453416149,0.0,0.0,0.02546583850931677,0.0,0.02608695652173913,0.02670807453416149,0.02732919254658385,0.02298136645962733,0.019254658385093167,0.02236024844720497,0.019254658385093167,0.0037267080745341614,0.02732919254658385,0.0,0.019254658385093167,0.02732919254658385,0.02608695652173913,0.004347826086956522,0.02732919254658385,0.0,0.0,0.027950310559006212,0.02298136645962733,0.0,0.0,0.021739130434782608,0.02298136645962733,0.02670807453416149,0.0,0.02732919254658385,0.02298136645962733,0.018633540372670808
PO8,0.0,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0060790273556231,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
P6,0.0,0.02752842609216038,0.01855176540993417,0.010771992818671455,0.0,0.011968880909634948,0.02752842609216038,0.00718132854578097,0.01855176540993417,0.01855176540993417,0.0,0.015559545182525433,0.029323758228605626,0.013165769000598444,0.022142429682824656,0.015559545182525433,0.010771992818671455,0.010771992818671455,0.0,0.028126870137642132,0.019748653500897665,0.014961101137043686,0.03052064631956912,0.025134649910233394,0.0,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.012567324955116697,0.02752842609216038,0.0,0.0,0.025134649910233394,0.0,0.026331538001196888,0.026929982046678635,0.02872531418312388,0.022142429682824656,0.01855176540993417,0.02154398563734291,0.01855176540993417,0.003590664272890485,0.02872531418312388,0.0,0.01855176540993417,0.02872531418312388,0.026331538001196888,0.004189108318372232,0.02872531418312388,0.0,0.0,0.03052064631956912,0.022740873728306403,0.0,0.0,0.020945541591861162,0.022142429682824656,0.026929982046678635,0.0,0.02872531418312388,0.022142429682824656,0.017953321364452424
P2,0.09895833333333333,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.09635416666666667,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.09895833333333333,0.0,0.11197916666666667,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.1015625,0.033854166666666664,0.0,0.0,0.10416666666666667,0.005208333333333333,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
CPz,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.08588957055214724,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0736196319018405,0.0,0.0,0.08588957055214724,0.012269938650306749,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0
CP4,0.0,0.027453271028037383,0.018107476635514017,0.010514018691588784,0.0,0.011682242990654205,0.027453271028037383,0.007009345794392523,0.018107476635514017,0.018107476635514017,0.0,0.015186915887850467,0.03212616822429906,0.012850467289719626,0.02161214953271028,0.015186915887850467,0.010514018691588784,0.010514018691588784,0.0,0.028037383177570093,0.019275700934579438,0.014602803738317757,0.036214953271028034,0.02453271028037383,0.0,0.0,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.012266355140186916,0.026869158878504672,0.0,0.0,0.02453271028037383,0.0,0.02570093457943925,0.026285046728971962,0.029205607476635514,0.02161214953271028,0.018107476635514017,0.02102803738317757,0.018107476635514017,0.0035046728971962616,0.029205607476635514,0.0,0.018107476635514017,0.029205607476635514,0.02570093457943925,0.0040887850467289715,0.029205607476635514,0.0,0.0,0.036214953271028034,0.02219626168224299,0.0,0.0,0.02044392523364486,0.02161214953271028,0.026285046728971962,0.0,0.029205607476635514,0.02161214953271028,0.017523364485981307
TP8,0.0,0.025067750677506776,0.02032520325203252,0.011517615176151762,0.0,0.012872628726287264,0.025067750677506776,0.008130081300813009,0.02032520325203252,0.02032520325203252,0.0,0.016937669376693765,0.025067750677506776,0.014905149051490514,0.023035230352303523,0.016937669376693765,0.011517615176151762,0.011517615176151762,0.0,0.025067750677506776,0.022357723577235773,0.016937669376693765,0.025745257452574527,0.025067750677506776,0.0,0.0,0.023712737127371274,0.023712737127371274,0.023712737127371274,0.013550135501355014,0.025067750677506776,0.0,0.0,0.025067750677506776,0.0,0.025067750677506776,0.025067750677506776,0.025067750677506776,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.0040650406504065045,0.025067750677506776,0.0,0.02032520325203252,0.025067750677506776,0.025067750677506776,0.0047425474254742545,0.025067750677506776,0.0,0.0,0.025745257452574527,0.024390243902439025,0.0,0.0,0.023712737127371274,0.024390243902439025,0.025067750677506776,0.0,0.025067750677506776,0.024390243902439025,0.01964769647696477
C6,0.09814323607427056,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.09549071618037135,0.002652519893899204,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.0,0.0,0.09814323607427056,0.09814323607427056,0.0,0.11405835543766578,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.034482758620689655,0.0,0.0,0.10344827586206896,0.005305039787798408,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
C2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FC4,0.0,0.024480712166172106,0.020771513353115726,0.011869436201780416,0.0,0.013353115727002967,0.024480712166172106,0.008902077151335312,0.020771513353115726,0.020771513353115726,0.0,0.017062314540059347,0.024480712166172106,0.016320474777448073,0.022997032640949554,0.017062314540059347,0.011869436201780416,0.011869436201780416,0.0,0.024480712166172106,0.022997032640949554,0.017062314540059347,0.025222551928783383,0.024480712166172106,0.0,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.014094955489614243,0.024480712166172106,0.0,0.0,0.024480712166172106,0.0,0.024480712166172106,0.024480712166172106,0.024480712166172106,0.024480712166172106,0.020771513353115726,0.025222551928783383,0.020771513353115726,0.004451038575667656,0.024480712166172106,0.0,0.020771513353115726,0.024480712166172106,0.024480712166172106,0.0051928783382789315,0.024480712166172106,0.0,0.0,0.025222551928783383,0.024480712166172106,0.0,0.0,0.02373887240356083,0.024480712166172106,0.024480712166172106,0.0,0.024480712166172106,0.024480712166172106,0.020029673590504452
FT8,0.0,0.024861878453038673,0.020718232044198894,0.011740331491712707,0.0,0.013121546961325966,0.024861878453038673,0.008287292817679558,0.020718232044198894,0.020718232044198894,0.0,0.017265193370165747,0.024861878453038673,0.015193370165745856,0.022790055248618785,0.017265193370165747,0.011740331491712707,0.011740331491712707,0.0,0.024861878453038673,0.022790055248618785,0.017265193370165747,0.025552486187845305,0.024861878453038673,0.0,0.0,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.013812154696132596,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024171270718232045,0.020718232044198894,0.024171270718232045,0.020718232044198894,0.004143646408839779,0.024861878453038673,0.0,0.020718232044198894,0.024861878453038673,0.024861878453038673,0.004834254143646409,0.024861878453038673,0.0,0.0,0.025552486187845305,0.024171270718232045,0.0,0.0,0.023480662983425413,0.024171270718232045,0.024861878453038673,0.0,0.024861878453038673,0.024171270718232045,0.020027624309392266
