,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.02531645569620253,0.016877637130801686,0.0,0.03375527426160337,0.046413502109704644,0.0,0.046413502109704644,0.0,0.02531645569620253,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.004219409282700422,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.02109704641350211,0.0,0.02109704641350211,0.0,0.0,0.046413502109704644,0.02109704641350211,0.0,0.029535864978902954,0.02109704641350211,0.046413502109704644,0.029535864978902954,0.0,0.046413502109704644,0.02531645569620253,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.004750593824228029,0.0,0.0,0.0023752969121140144,0.030878859857482184,0.0,0.047505938242280284,0.0,0.07363420427553444,0.040380047505938245,0.004750593824228029,0.0023752969121140144,0.035629453681710214,0.0,0.0,0.014251781472684086,0.0,0.0332541567695962,0.0023752969121140144,0.035629453681710214,0.0498812351543943,0.011876484560570071,0.004750593824228029,0.06175771971496437,0.0,0.0,0.0,0.011876484560570071,0.009501187648456057,0.0,0.0,0.0688836104513064,0.011876484560570071,0.011876484560570071,0.0,0.06175771971496437,0.028503562945368172,0.0332541567695962,0.040380047505938245,0.06413301662707839,0.0,0.0,0.05938242280285035,0.0,0.011876484560570071,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
C5,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.0,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.0,0.0,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.0,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.021739130434782608,0.036231884057971016,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.007246376811594203,0.0,0.028985507246376812,0.0,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.021739130434782608,0.021739130434782608,0.0,0.0
TP7,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.02054794520547945,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.004830917874396135,0.0,0.0,0.0024154589371980675,0.03140096618357488,0.0,0.04830917874396135,0.0,0.06521739130434782,0.04106280193236715,0.004830917874396135,0.0024154589371980675,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.033816425120772944,0.0024154589371980675,0.036231884057971016,0.050724637681159424,0.012077294685990338,0.004830917874396135,0.06280193236714976,0.0,0.0,0.0,0.012077294685990338,0.00966183574879227,0.0,0.0,0.06521739130434782,0.012077294685990338,0.012077294685990338,0.0,0.06280193236714976,0.028985507246376812,0.033816425120772944,0.04106280193236715,0.06521739130434782,0.0,0.0,0.06038647342995169,0.0,0.012077294685990338,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0
P1,0.0,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.007220216606498195,0.0,0.0036101083032490976,0.036101083032490974,0.0,0.036101083032490974,0.0,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.010830324909747292,0.039711191335740074,0.0,0.0036101083032490976,0.021660649819494584,0.0036101083032490976,0.04332129963898917,0.010830324909747292,0.039711191335740074,0.039711191335740074,0.018050541516245487,0.01444043321299639,0.039711191335740074,0.0,0.0,0.0,0.018050541516245487,0.01444043321299639,0.0,0.007220216606498195,0.039711191335740074,0.018050541516245487,0.02527075812274368,0.0036101083032490976,0.039711191335740074,0.04332129963898917,0.036101083032490974,0.04332129963898917,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.018050541516245487,0.039711191335740074,0.0036101083032490976,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.039711191335740074,0.007220216606498195,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.04436860068259386,0.0,0.04778156996587031,0.0,0.051194539249146756,0.051194539249146756,0.0034129692832764505,0.0,0.04778156996587031,0.0,0.0,0.020477815699658702,0.0,0.04436860068259386,0.0,0.04778156996587031,0.051194539249146756,0.013651877133105802,0.0034129692832764505,0.051194539249146756,0.0,0.0,0.0,0.017064846416382253,0.013651877133105802,0.0,0.0,0.051194539249146756,0.017064846416382253,0.013651877133105802,0.0,0.051194539249146756,0.03754266211604096,0.04436860068259386,0.04778156996587031,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.017064846416382253,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
PO7,0.0,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.005952380952380952,0.008928571428571428,0.002976190476190476,0.0,0.002976190476190476,0.03869047619047619,0.0,0.044642857142857144,0.0,0.047619047619047616,0.047619047619047616,0.008928571428571428,0.005952380952380952,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.041666666666666664,0.005952380952380952,0.044642857142857144,0.047619047619047616,0.01488095238095238,0.008928571428571428,0.047619047619047616,0.0,0.0,0.0,0.01488095238095238,0.011904761904761904,0.0,0.002976190476190476,0.047619047619047616,0.01488095238095238,0.017857142857142856,0.0,0.047619047619047616,0.03869047619047619,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.01488095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.047619047619047616,0.002976190476190476,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.004819277108433735,0.0,0.0,0.0024096385542168677,0.03132530120481928,0.0,0.04819277108433735,0.0,0.06746987951807229,0.04096385542168675,0.004819277108433735,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.014457831325301205,0.0,0.033734939759036145,0.0024096385542168677,0.03614457831325301,0.05060240963855422,0.012048192771084338,0.004819277108433735,0.06265060240963856,0.0,0.0,0.0,0.012048192771084338,0.00963855421686747,0.0,0.0,0.06506024096385542,0.012048192771084338,0.012048192771084338,0.0,0.06265060240963856,0.02891566265060241,0.033734939759036145,0.04096385542168675,0.06506024096385542,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0
POz,0.0,0.0330188679245283,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.04245283018867924,0.04716981132075472,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.02358490566037736,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.03773584905660377,0.0
PO4,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.04504504504504504,0.0
PO8,0.0,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.004842615012106538,0.007263922518159807,0.002421307506053269,0.0,0.002421307506053269,0.031476997578692496,0.0,0.043583535108958835,0.0,0.06053268765133172,0.04116222760290557,0.007263922518159807,0.004842615012106538,0.03631961259079903,0.0,0.0,0.014527845036319613,0.0,0.03389830508474576,0.004842615012106538,0.03631961259079903,0.05084745762711865,0.012106537530266344,0.007263922518159807,0.05811138014527845,0.0,0.0,0.0,0.012106537530266344,0.009685230024213076,0.0,0.002421307506053269,0.06053268765133172,0.012106537530266344,0.014527845036319613,0.0,0.05811138014527845,0.031476997578692496,0.03389830508474576,0.04116222760290557,0.06053268765133172,0.0,0.0,0.05811138014527845,0.0,0.012106537530266344,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.05811138014527845,0.002421307506053269,0.0,0.0
P6,0.0,0.024844720496894408,0.055900621118012424,0.062111801242236024,0.043478260869565216,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.006211180124223602,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024,0.006211180124223602,0.0,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.018633540372670808,0.0,0.049689440993788817,0.037267080745341616,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.004761904761904762,0.0,0.0,0.002380952380952381,0.030952380952380953,0.0,0.047619047619047616,0.0,0.07142857142857142,0.04047619047619048,0.004761904761904762,0.002380952380952381,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03333333333333333,0.002380952380952381,0.03571428571428571,0.05,0.011904761904761904,0.004761904761904762,0.06190476190476191,0.0,0.0,0.0,0.011904761904761904,0.009523809523809525,0.0,0.0,0.06904761904761905,0.011904761904761904,0.011904761904761904,0.0,0.06190476190476191,0.02857142857142857,0.03333333333333333,0.04047619047619048,0.06428571428571428,0.0,0.0,0.05952380952380952,0.0,0.011904761904761904,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0
CP4,0.0,0.03021978021978022,0.06318681318681318,0.06593406593406594,0.04945054945054945,0.04120879120879121,0.0,0.04395604395604396,0.0,0.0,0.0,0.019230769230769232,0.0,0.02197802197802198,0.0,0.0,0.013736263736263736,0.008241758241758242,0.0,0.04395604395604396,0.06318681318681318,0.0,0.04395604395604396,0.0,0.013736263736263736,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.013736263736263736,0.0,0.027472527472527472,0.0,0.0,0.06593406593406594,0.013736263736263736,0.0,0.03571428571428571,0.027472527472527472,0.057692307692307696,0.019230769230769232,0.0,0.057692307692307696,0.02197802197802198,0.0
TP8,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.024193548387096774,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
C2,0.0,0.0297029702970297,0.0594059405940594,0.06435643564356436,0.04950495049504951,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.0,0.024752475247524754,0.0,0.019801980198019802,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.04455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.04455445544554455,0.0,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.054455445544554455,0.04455445544554455,0.054455445544554455,0.01485148514851485,0.0,0.054455445544554455,0.0297029702970297,0.0
FC4,0.0,0.024844720496894408,0.055900621118012424,0.062111801242236024,0.043478260869565216,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.006211180124223602,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024,0.006211180124223602,0.0,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.018633540372670808,0.0,0.049689440993788817,0.037267080745341616,0.0
FT8,0.0,0.0316622691292876,0.0633245382585752,0.0633245382585752,0.05013192612137203,0.04221635883905013,0.0,0.044854881266490766,0.0,0.0,0.0,0.018469656992084433,0.0,0.021108179419525065,0.0,0.0,0.0158311345646438,0.010554089709762533,0.0,0.04221635883905013,0.0633245382585752,0.0,0.044854881266490766,0.0,0.0158311345646438,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.002638522427440633,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.013192612137203167,0.0,0.026385224274406333,0.0,0.0,0.0633245382585752,0.013192612137203167,0.0,0.03430079155672823,0.026385224274406333,0.05804749340369393,0.018469656992084433,0.0,0.05804749340369393,0.021108179419525065,0.0
F6,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.03571428571428571,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.041666666666666664,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.041666666666666664,0.03571428571428571,0.0,0.041666666666666664,0.03571428571428571,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.004830917874396135,0.0,0.0,0.0024154589371980675,0.03140096618357488,0.0,0.04830917874396135,0.0,0.06521739130434782,0.04106280193236715,0.004830917874396135,0.0024154589371980675,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.033816425120772944,0.0024154589371980675,0.036231884057971016,0.050724637681159424,0.012077294685990338,0.004830917874396135,0.06280193236714976,0.0,0.0,0.0,0.012077294685990338,0.00966183574879227,0.0,0.0,0.06521739130434782,0.012077294685990338,0.012077294685990338,0.0,0.06280193236714976,0.028985507246376812,0.033816425120772944,0.04106280193236715,0.06521739130434782,0.0,0.0,0.06038647342995169,0.0,0.012077294685990338,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0
AF4,0.0,0.03225806451612903,0.06182795698924731,0.06182795698924731,0.051075268817204304,0.043010752688172046,0.0,0.0456989247311828,0.0,0.0,0.0,0.01881720430107527,0.0,0.021505376344086023,0.0,0.0,0.016129032258064516,0.010752688172043012,0.0,0.043010752688172046,0.06182795698924731,0.0,0.0456989247311828,0.0,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.002688172043010753,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.013440860215053764,0.0,0.026881720430107527,0.0,0.0,0.06182795698924731,0.013440860215053764,0.0,0.03494623655913978,0.026881720430107527,0.056451612903225805,0.01881720430107527,0.0,0.056451612903225805,0.021505376344086023,0.0
F2,0.0,0.030303030303030304,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.04242424242424243,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.012121212121212121,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.024242424242424242,0.0,0.048484848484848485,0.04242424242424243,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
