,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02810143934201508,0.02193283070596299,0.02878684030157642,0.0013708019191226869,0.013708019191226868,0.02878684030157642,0.01644962302947224,0.009595613433858808,0.0,0.0,0.0,0.01439342015078821,0.01644962302947224,0.01644962302947224,0.01644962302947224,0.0205620287868403,0.02810143934201508,0.02467443454420836,0.01644962302947224,0.0,0.022618231665524333,0.02810143934201508,0.013708019191226868,0.02878684030157642,0.022618231665524333,0.02467443454420836,0.02810143934201508,0.022618231665524333,0.02604523646333105,0.02467443454420836,0.0,0.0,0.026730637422892393,0.0,0.027416038382453736,0.0205620287868403,0.01782042494859493,0.01233721727210418,0.02467443454420836,0.02467443454420836,0.019876627827278958,0.00822481151473612,0.022618231665524333,0.004797806716929404,0.015764222069910898,0.015078821110349555,0.023303632625085675,0.010966415352981495,0.02467443454420836,0.023303632625085675,0.01644962302947224,0.0,0.009595613433858808,0.0,0.0,0.0,0.015078821110349555,0.023303632625085675,0.013022618231665525,0.023989033584647018,0.003427004797806717,0.02810143934201508
FC2,0.0,0.02481203007518797,0.02330827067669173,0.02556390977443609,0.0015037593984962407,0.015037593984962405,0.02556390977443609,0.017293233082706767,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.02180451127819549,0.02481203007518797,0.02481203007518797,0.017293233082706767,0.0,0.02330827067669173,0.02481203007518797,0.015037593984962405,0.02556390977443609,0.02330827067669173,0.02481203007518797,0.02556390977443609,0.02330827067669173,0.02556390977443609,0.02481203007518797,0.0,0.0,0.02481203007518797,0.0,0.02481203007518797,0.02180451127819549,0.018796992481203006,0.013533834586466165,0.02481203007518797,0.02481203007518797,0.021052631578947368,0.009022556390977444,0.02330827067669173,0.005263157894736842,0.016541353383458645,0.016541353383458645,0.02406015037593985,0.012030075187969926,0.02481203007518797,0.02406015037593985,0.017293233082706767,0.0,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.02330827067669173,0.014285714285714285,0.02406015037593985,0.0037593984962406013,0.02481203007518797
F4,0.0,0.026554856743535988,0.02236198462613557,0.027253668763102725,0.001397624039133473,0.013976240391334731,0.027253668763102725,0.016771488469601678,0.009783368273934312,0.0,0.0,0.0,0.014675052410901468,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.020964360587002098,0.026554856743535988,0.025157232704402517,0.016771488469601678,0.0,0.023060796645702306,0.026554856743535988,0.013976240391334731,0.027253668763102725,0.023060796645702306,0.025157232704402517,0.027253668763102725,0.023060796645702306,0.02585604472396925,0.025157232704402517,0.0,0.0,0.02585604472396925,0.0,0.026554856743535988,0.020964360587002098,0.01816911250873515,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.02026554856743536,0.008385744234800839,0.023060796645702306,0.004891684136967156,0.01607267645003494,0.015373864430468204,0.023759608665269043,0.011180992313067784,0.025157232704402517,0.023759608665269043,0.016771488469601678,0.0,0.009783368273934312,0.0,0.0,0.0,0.015373864430468204,0.023759608665269043,0.013277428371767994,0.02445842068483578,0.0034940600978336828,0.026554856743535988
F8,0.0,0.02565930149679259,0.022808267997148968,0.026372059871703494,0.0014255167498218105,0.014255167498218105,0.026372059871703494,0.017106200997861726,0.009978617248752673,0.0,0.0,0.0,0.01496792587312901,0.017106200997861726,0.017106200997861726,0.017106200997861726,0.021382751247327157,0.02565930149679259,0.024946543121881683,0.017106200997861726,0.0,0.023521026372059873,0.02565930149679259,0.014255167498218105,0.026372059871703494,0.023521026372059873,0.024946543121881683,0.026372059871703494,0.023521026372059873,0.02565930149679259,0.024946543121881683,0.0,0.0,0.02565930149679259,0.0,0.02565930149679259,0.021382751247327157,0.018531717747683536,0.012829650748396294,0.024946543121881683,0.024946543121881683,0.020669992872416252,0.008553100498930863,0.023521026372059873,0.004989308624376337,0.01639344262295082,0.015680684248039915,0.024233784746970778,0.011404133998574484,0.024946543121881683,0.024233784746970778,0.017106200997861726,0.0,0.009978617248752673,0.0,0.0,0.0,0.015680684248039915,0.023521026372059873,0.0135424091233072,0.024233784746970778,0.003563791874554526,0.02565930149679259
Fp2,0.12323943661971831,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.02464788732394366,0.01056338028169014,0.09507042253521127,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028169014084506,0.14084507042253522,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.045774647887323945,0.007042253521126761,0.05985915492957746,0.02112676056338028,0.07394366197183098,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.01056338028169014,0.0
AF7,0.12371134020618557,0.0,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.024054982817869417,0.010309278350515464,0.09278350515463918,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.14432989690721648,0.0,0.13745704467353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.044673539518900345,0.006872852233676976,0.058419243986254296,0.020618556701030927,0.07216494845360824,0.003436426116838488,0.003436426116838488,0.0,0.003436426116838488,0.010309278350515464,0.0
AF3,0.0,0.027045769764216365,0.022191400832177532,0.027739251040221916,0.0013869625520110957,0.013869625520110958,0.027739251040221916,0.016643550624133148,0.009708737864077669,0.0,0.0,0.0,0.014563106796116505,0.016643550624133148,0.016643550624133148,0.016643550624133148,0.020804438280166437,0.027045769764216365,0.024965325936199722,0.016643550624133148,0.0,0.02288488210818308,0.027045769764216365,0.013869625520110958,0.027739251040221916,0.02288488210818308,0.024965325936199722,0.027739251040221916,0.02288488210818308,0.026352288488210817,0.024965325936199722,0.0,0.0,0.026352288488210817,0.0,0.027045769764216365,0.020804438280166437,0.018030513176144243,0.012482662968099861,0.024965325936199722,0.024965325936199722,0.02011095700416089,0.008321775312066574,0.02288488210818308,0.0048543689320388345,0.0159500693481276,0.015256588072122053,0.023578363384188627,0.011095700416088766,0.024965325936199722,0.023578363384188627,0.016643550624133148,0.0,0.009708737864077669,0.0,0.0,0.0,0.015256588072122053,0.023578363384188627,0.013176144244105409,0.024271844660194174,0.0034674063800277394,0.027045769764216365
AFz,0.12323943661971831,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.02464788732394366,0.01056338028169014,0.09507042253521127,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028169014084506,0.14084507042253522,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.045774647887323945,0.007042253521126761,0.05985915492957746,0.02112676056338028,0.07394366197183098,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.01056338028169014,0.0
F1,0.0,0.02810143934201508,0.02193283070596299,0.02878684030157642,0.0013708019191226869,0.013708019191226868,0.02878684030157642,0.01644962302947224,0.009595613433858808,0.0,0.0,0.0,0.01439342015078821,0.01644962302947224,0.01644962302947224,0.01644962302947224,0.0205620287868403,0.02810143934201508,0.02467443454420836,0.01644962302947224,0.0,0.022618231665524333,0.02810143934201508,0.013708019191226868,0.02878684030157642,0.022618231665524333,0.02467443454420836,0.02810143934201508,0.022618231665524333,0.02604523646333105,0.02467443454420836,0.0,0.0,0.026730637422892393,0.0,0.027416038382453736,0.0205620287868403,0.01782042494859493,0.01233721727210418,0.02467443454420836,0.02467443454420836,0.019876627827278958,0.00822481151473612,0.022618231665524333,0.004797806716929404,0.015764222069910898,0.015078821110349555,0.023303632625085675,0.010966415352981495,0.02467443454420836,0.023303632625085675,0.01644962302947224,0.0,0.009595613433858808,0.0,0.0,0.0,0.015078821110349555,0.023303632625085675,0.013022618231665525,0.023989033584647018,0.003427004797806717,0.02810143934201508
FT7,0.0,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.001567398119122257,0.01567398119122257,0.024294670846394983,0.018025078369905956,0.0109717868338558,0.0,0.0,0.0,0.016457680250783698,0.018025078369905956,0.018025078369905956,0.018025078369905956,0.0219435736677116,0.024294670846394983,0.024294670846394983,0.018025078369905956,0.0,0.023510971786833857,0.024294670846394983,0.01567398119122257,0.024294670846394983,0.022727272727272728,0.024294670846394983,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.024294670846394983,0.0,0.0,0.024294670846394983,0.0,0.024294670846394983,0.0219435736677116,0.019592476489028215,0.014106583072100314,0.024294670846394983,0.024294670846394983,0.0219435736677116,0.009404388714733543,0.023510971786833857,0.0054858934169279,0.017241379310344827,0.017241379310344827,0.023510971786833857,0.012539184952978056,0.024294670846394983,0.024294670846394983,0.018025078369905956,0.0,0.0109717868338558,0.0,0.0,0.0,0.016457680250783698,0.022727272727272728,0.014890282131661442,0.023510971786833857,0.003918495297805642,0.024294670846394983
FC3,0.0,0.02280701754385965,0.021929824561403508,0.02368421052631579,0.0017543859649122807,0.017543859649122806,0.02368421052631579,0.02017543859649123,0.012280701754385965,0.0,0.0,0.0,0.018421052631578946,0.02017543859649123,0.02017543859649123,0.02017543859649123,0.021052631578947368,0.02280701754385965,0.02280701754385965,0.02017543859649123,0.0,0.021929824561403508,0.02280701754385965,0.017543859649122806,0.02368421052631579,0.021929824561403508,0.02280701754385965,0.02368421052631579,0.021929824561403508,0.02368421052631579,0.02280701754385965,0.0,0.0,0.02280701754385965,0.0,0.02280701754385965,0.021052631578947368,0.021929824561403508,0.015789473684210527,0.02280701754385965,0.02280701754385965,0.021052631578947368,0.010526315789473684,0.021929824561403508,0.0061403508771929825,0.01929824561403509,0.01929824561403509,0.021929824561403508,0.014035087719298246,0.02280701754385965,0.02280701754385965,0.02017543859649123,0.0,0.012280701754385965,0.0,0.0,0.0,0.018421052631578946,0.021052631578947368,0.016666666666666666,0.021929824561403508,0.0043859649122807015,0.02280701754385965
C1,0.0,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.002229654403567447,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.01560758082497213,0.0,0.0,0.0,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.0,0.021181716833890748,0.021181716833890748,0.020066889632107024,0.021181716833890748,0.0189520624303233,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.0,0.0,0.021181716833890748,0.0,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.0189520624303233,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.013377926421404682,0.021181716833890748,0.007803790412486065,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.017837235228539576,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.0,0.01560758082497213,0.0,0.0,0.0,0.021181716833890748,0.021181716833890748,0.016722408026755852,0.021181716833890748,0.005574136008918618,0.021181716833890748
C5,0.0,0.02565930149679259,0.022808267997148968,0.026372059871703494,0.0014255167498218105,0.014255167498218105,0.026372059871703494,0.017106200997861726,0.009978617248752673,0.0,0.0,0.0,0.01496792587312901,0.017106200997861726,0.017106200997861726,0.017106200997861726,0.021382751247327157,0.02565930149679259,0.024946543121881683,0.017106200997861726,0.0,0.023521026372059873,0.02565930149679259,0.014255167498218105,0.026372059871703494,0.023521026372059873,0.024946543121881683,0.026372059871703494,0.023521026372059873,0.02565930149679259,0.024946543121881683,0.0,0.0,0.02565930149679259,0.0,0.02565930149679259,0.021382751247327157,0.018531717747683536,0.012829650748396294,0.024946543121881683,0.024946543121881683,0.020669992872416252,0.008553100498930863,0.023521026372059873,0.004989308624376337,0.01639344262295082,0.015680684248039915,0.024233784746970778,0.011404133998574484,0.024946543121881683,0.024233784746970778,0.017106200997861726,0.0,0.009978617248752673,0.0,0.0,0.0,0.015680684248039915,0.023521026372059873,0.0135424091233072,0.024233784746970778,0.003563791874554526,0.02565930149679259
TP7,0.0,0.02565930149679259,0.022808267997148968,0.026372059871703494,0.0014255167498218105,0.014255167498218105,0.026372059871703494,0.017106200997861726,0.009978617248752673,0.0,0.0,0.0,0.01496792587312901,0.017106200997861726,0.017106200997861726,0.017106200997861726,0.021382751247327157,0.02565930149679259,0.024946543121881683,0.017106200997861726,0.0,0.023521026372059873,0.02565930149679259,0.014255167498218105,0.026372059871703494,0.023521026372059873,0.024946543121881683,0.026372059871703494,0.023521026372059873,0.02565930149679259,0.024946543121881683,0.0,0.0,0.02565930149679259,0.0,0.02565930149679259,0.021382751247327157,0.018531717747683536,0.012829650748396294,0.024946543121881683,0.024946543121881683,0.020669992872416252,0.008553100498930863,0.023521026372059873,0.004989308624376337,0.01639344262295082,0.015680684248039915,0.024233784746970778,0.011404133998574484,0.024946543121881683,0.024233784746970778,0.017106200997861726,0.0,0.009978617248752673,0.0,0.0,0.0,0.015680684248039915,0.023521026372059873,0.0135424091233072,0.024233784746970778,0.003563791874554526,0.02565930149679259
CP3,0.0,0.024057738572574178,0.023255813953488372,0.024057738572574178,0.0016038492381716118,0.01603849238171612,0.024057738572574178,0.018444266238973536,0.011226944667201283,0.0,0.0,0.0,0.016840417000801924,0.018444266238973536,0.018444266238973536,0.018444266238973536,0.02165196471531676,0.024057738572574178,0.024057738572574178,0.018444266238973536,0.0,0.023255813953488372,0.024057738572574178,0.01603849238171612,0.024057738572574178,0.022453889334402566,0.024057738572574178,0.024057738572574178,0.023255813953488372,0.024057738572574178,0.024057738572574178,0.0,0.0,0.024057738572574178,0.0,0.024057738572574178,0.02165196471531676,0.020048115477145148,0.014434643143544507,0.024057738572574178,0.024057738572574178,0.02165196471531676,0.009623095429029671,0.023255813953488372,0.0056134723336006415,0.01764234161988773,0.01764234161988773,0.023255813953488372,0.012830793905372895,0.024057738572574178,0.024057738572574178,0.018444266238973536,0.0,0.011226944667201283,0.0,0.0,0.0,0.016840417000801924,0.022453889334402566,0.015236567762630313,0.023255813953488372,0.00400962309542903,0.024057738572574178
P1,0.0,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.003179650238473768,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.019077901430842606,0.0,0.0,0.0,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.0,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.017488076311605722,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.0,0.0,0.02066772655007949,0.0,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.017488076311605722,0.02066772655007949,0.011128775834658187,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.0,0.019077901430842606,0.0,0.0,0.0,0.02066772655007949,0.02066772655007949,0.01589825119236884,0.02066772655007949,0.00794912559618442,0.02066772655007949
P5,0.0,0.02481203007518797,0.02330827067669173,0.02556390977443609,0.0015037593984962407,0.015037593984962405,0.02556390977443609,0.017293233082706767,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.02180451127819549,0.02481203007518797,0.02481203007518797,0.017293233082706767,0.0,0.02330827067669173,0.02481203007518797,0.015037593984962405,0.02556390977443609,0.02330827067669173,0.02481203007518797,0.02556390977443609,0.02330827067669173,0.02556390977443609,0.02481203007518797,0.0,0.0,0.02481203007518797,0.0,0.02481203007518797,0.02180451127819549,0.018796992481203006,0.013533834586466165,0.02481203007518797,0.02481203007518797,0.021052631578947368,0.009022556390977444,0.02330827067669173,0.005263157894736842,0.016541353383458645,0.016541353383458645,0.02406015037593985,0.012030075187969926,0.02481203007518797,0.02406015037593985,0.017293233082706767,0.0,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.02330827067669173,0.014285714285714285,0.02406015037593985,0.0037593984962406013,0.02481203007518797
PO7,0.0,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.006772009029345372,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.01805869074492099,0.0,0.0,0.0,0.020316027088036117,0.020316027088036117,0.01805869074492099,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.002257336343115124,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.013544018058690745,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.0,0.0,0.020316027088036117,0.0,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.01805869074492099,0.020316027088036117,0.01805869074492099,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.002257336343115124,0.020316027088036117,0.002257336343115124,0.0,0.002257336343115124,0.020316027088036117,0.020316027088036117,0.011286681715575621,0.020316027088036117,0.013544018058690745,0.020316027088036117
PO3,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.001838235294117647,0.01838235294117647,0.022058823529411766,0.021139705882352942,0.012867647058823529,0.0,0.0,0.0,0.019301470588235295,0.021139705882352942,0.021139705882352942,0.021139705882352942,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.021139705882352942,0.0,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.02022058823529412,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.016544117647058824,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.011029411764705883,0.022058823529411766,0.006433823529411764,0.02022058823529412,0.02022058823529412,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.021139705882352942,0.0,0.012867647058823529,0.0,0.0,0.0,0.019301470588235295,0.022058823529411766,0.016544117647058824,0.022058823529411766,0.004595588235294118,0.022058823529411766
POz,0.0,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.001004016064257028,0.018072289156626505,0.02208835341365462,0.02108433734939759,0.013052208835341365,0.0,0.0,0.0,0.019076305220883535,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02108433734939759,0.0,0.02208835341365462,0.02208835341365462,0.018072289156626505,0.02208835341365462,0.02108433734939759,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.0,0.0,0.02208835341365462,0.0,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.01606425702811245,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.01104417670682731,0.02208835341365462,0.006024096385542169,0.020080321285140562,0.020080321285140562,0.02208835341365462,0.015060240963855422,0.02208835341365462,0.02208835341365462,0.02108433734939759,0.0,0.013052208835341365,0.0,0.0,0.0,0.019076305220883535,0.02208835341365462,0.018072289156626505,0.02208835341365462,0.004016064257028112,0.02208835341365462
PO4,0.0,0.025373134328358207,0.023134328358208955,0.026119402985074626,0.0014925373134328358,0.014925373134328358,0.026119402985074626,0.017164179104477612,0.010447761194029851,0.0,0.0,0.0,0.015671641791044775,0.017164179104477612,0.017164179104477612,0.017164179104477612,0.02164179104477612,0.025373134328358207,0.024626865671641792,0.017164179104477612,0.0,0.023134328358208955,0.025373134328358207,0.014925373134328358,0.026119402985074626,0.023134328358208955,0.024626865671641792,0.026119402985074626,0.023134328358208955,0.025373134328358207,0.024626865671641792,0.0,0.0,0.025373134328358207,0.0,0.025373134328358207,0.02164179104477612,0.018656716417910446,0.013432835820895522,0.024626865671641792,0.024626865671641792,0.020895522388059702,0.008955223880597015,0.023134328358208955,0.0052238805970149255,0.016417910447761194,0.016417910447761194,0.023880597014925373,0.011940298507462687,0.024626865671641792,0.023880597014925373,0.017164179104477612,0.0,0.010447761194029851,0.0,0.0,0.0,0.015671641791044775,0.023134328358208955,0.014179104477611941,0.023880597014925373,0.0037313432835820895,0.025373134328358207
PO8,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0034965034965034965,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.016317016317016316,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.019813519813519812,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0011655011655011655,0.02097902097902098,0.02097902097902098,0.019813519813519812,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.019813519813519812,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.015151515151515152,0.02097902097902098,0.009324009324009324,0.02097902097902098,0.019813519813519812,0.02097902097902098,0.018648018648018648,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0011655011655011655,0.016317016317016316,0.0011655011655011655,0.0,0.0011655011655011655,0.02097902097902098,0.02097902097902098,0.015151515151515152,0.02097902097902098,0.006993006993006993,0.02097902097902098
P6,0.0,0.02565930149679259,0.022808267997148968,0.026372059871703494,0.0014255167498218105,0.014255167498218105,0.026372059871703494,0.017106200997861726,0.009978617248752673,0.0,0.0,0.0,0.01496792587312901,0.017106200997861726,0.017106200997861726,0.017106200997861726,0.021382751247327157,0.02565930149679259,0.024946543121881683,0.017106200997861726,0.0,0.023521026372059873,0.02565930149679259,0.014255167498218105,0.026372059871703494,0.023521026372059873,0.024946543121881683,0.026372059871703494,0.023521026372059873,0.02565930149679259,0.024946543121881683,0.0,0.0,0.02565930149679259,0.0,0.02565930149679259,0.021382751247327157,0.018531717747683536,0.012829650748396294,0.024946543121881683,0.024946543121881683,0.020669992872416252,0.008553100498930863,0.023521026372059873,0.004989308624376337,0.01639344262295082,0.015680684248039915,0.024233784746970778,0.011404133998574484,0.024946543121881683,0.024233784746970778,0.017106200997861726,0.0,0.009978617248752673,0.0,0.0,0.0,0.015680684248039915,0.023521026372059873,0.0135424091233072,0.024233784746970778,0.003563791874554526,0.02565930149679259
P2,0.0,0.02481203007518797,0.02330827067669173,0.02556390977443609,0.0015037593984962407,0.015037593984962405,0.02556390977443609,0.017293233082706767,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.02180451127819549,0.02481203007518797,0.02481203007518797,0.017293233082706767,0.0,0.02330827067669173,0.02481203007518797,0.015037593984962405,0.02556390977443609,0.02330827067669173,0.02481203007518797,0.02556390977443609,0.02330827067669173,0.02556390977443609,0.02481203007518797,0.0,0.0,0.02481203007518797,0.0,0.02481203007518797,0.02180451127819549,0.018796992481203006,0.013533834586466165,0.02481203007518797,0.02481203007518797,0.021052631578947368,0.009022556390977444,0.02330827067669173,0.005263157894736842,0.016541353383458645,0.016541353383458645,0.02406015037593985,0.012030075187969926,0.02481203007518797,0.02406015037593985,0.017293233082706767,0.0,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.02330827067669173,0.014285714285714285,0.02406015037593985,0.0037593984962406013,0.02481203007518797
CPz,0.0,0.022452504317789293,0.02158894645941278,0.022452504317789293,0.0025906735751295338,0.018134715025906734,0.022452504317789293,0.02072538860103627,0.012089810017271158,0.0,0.0,0.0,0.018998272884283247,0.02072538860103627,0.019861830742659757,0.02072538860103627,0.02158894645941278,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.0008635578583765112,0.02158894645941278,0.022452504317789293,0.018134715025906734,0.022452504317789293,0.019861830742659757,0.022452504317789293,0.022452504317789293,0.02158894645941278,0.022452504317789293,0.022452504317789293,0.0,0.0,0.022452504317789293,0.0,0.022452504317789293,0.02158894645941278,0.02158894645941278,0.016407599309153715,0.022452504317789293,0.022452504317789293,0.02158894645941278,0.011226252158894647,0.02158894645941278,0.0069084628670120895,0.019861830742659757,0.018998272884283247,0.02158894645941278,0.01468048359240069,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.0008635578583765112,0.012953367875647668,0.0008635578583765112,0.0,0.0008635578583765112,0.018998272884283247,0.02158894645941278,0.015544041450777202,0.022452504317789293,0.0051813471502590676,0.022452504317789293
CP4,0.04583333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0125,0.008333333333333333,0.0125,0.0125,0.004166666666666667,0.029166666666666667,0.0125,0.05,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.0125,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.058333333333333334,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.05,0.05,0.008333333333333333,0.05,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0125,0.008333333333333333,0.004166666666666667,0.008333333333333333,0.0125,0.008333333333333333,0.008333333333333333,0.0125,0.05416666666666667,0.016666666666666666,0.058333333333333334,0.025,0.058333333333333334,0.0125,0.0125,0.0,0.0125,0.020833333333333332,0.008333333333333333
TP8,0.0,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.005069708491761723,0.020278833967046894,0.021546261089987327,0.021546261089987327,0.016476552598225603,0.0,0.0,0.0,0.020278833967046894,0.020278833967046894,0.019011406844106463,0.021546261089987327,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.0025348542458808617,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.016476552598225603,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.0,0.0,0.020278833967046894,0.0,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.016476552598225603,0.020278833967046894,0.011406844106463879,0.020278833967046894,0.019011406844106463,0.020278833967046894,0.021546261089987327,0.020278833967046894,0.020278833967046894,0.021546261089987327,0.0025348542458808617,0.019011406844106463,0.0025348542458808617,0.0012674271229404308,0.0025348542458808617,0.021546261089987327,0.021546261089987327,0.015209125475285171,0.021546261089987327,0.008871989860583017,0.020278833967046894
