,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.015873015873015872,0.0,0.0,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.0,0.026455026455026454,0.005291005291005291,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.026455026455026454,0.010582010582010581,0.0,0.026455026455026454,0.026455026455026454,0.0,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.005291005291005291
Fp2,0.0636604774535809,0.0,0.0,0.058355437665782495,0.0,0.050397877984084884,0.0,0.0,0.0,0.0610079575596817,0.034482758620689655,0.0,0.0,0.0,0.0636604774535809,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0636604774535809,0.0,0.058355437665782495,0.0,0.002652519893899204,0.0636604774535809,0.0,0.0,0.0636604774535809,0.007957559681697613,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.010610079575596816
AF7,0.0017064846416382253,0.029863481228668942,0.03498293515358362,0.0,0.03498293515358362,0.0,0.02218430034129693,0.0,0.002559726962457338,0.0017064846416382253,0.0017064846416382253,0.005972696245733789,0.014505119453924915,0.034129692832764506,0.0008532423208191126,0.033276450511945395,0.0008532423208191126,0.029863481228668942,0.008532423208191127,0.032423208191126277,0.03583617747440273,0.031569965870307165,0.0,0.029863481228668942,0.027303754266211604,0.0017064846416382253,0.0034129692832764505,0.0034129692832764505,0.017918088737201365,0.0008532423208191126,0.0034129692832764505,0.0017064846416382253,0.034129692832764506,0.0017064846416382253,0.0017064846416382253,0.029863481228668942,0.03498293515358362,0.0008532423208191126,0.0017064846416382253,0.020477815699658702,0.032423208191126277,0.0,0.03498293515358362,0.0017064846416382253,0.020477815699658702,0.0,0.032423208191126277,0.0,0.01962457337883959,0.023890784982935155,0.0,0.0,0.028156996587030716,0.03498293515358362,0.0017064846416382253,0.023890784982935155,0.03583617747440273,0.03583617747440273,0.029863481228668942,0.0017064846416382253,0.033276450511945395,0.03583617747440273,0.0008532423208191126
AF3,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.0,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.0,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886
AFz,0.07282415630550622,0.0,0.0,0.055062166962699825,0.0,0.03907637655417407,0.0,0.0,0.0,0.0586145648312611,0.023090586145648313,0.0,0.0,0.0,0.07282415630550622,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.07815275310834814,0.0,0.0,0.0,0.0763765541740675,0.0,0.04085257548845471,0.0,0.003552397868561279,0.07104795737122557,0.0,0.0,0.07460035523978685,0.010657193605683837,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.07815275310834814,0.0,0.0,0.012433392539964476
F1,0.0,0.030918727915194347,0.03445229681978799,0.0,0.03445229681978799,0.0,0.023851590106007067,0.0,0.00265017667844523,0.0,0.0,0.006183745583038869,0.015901060070671377,0.03445229681978799,0.0,0.03356890459363958,0.0008833922261484099,0.030918727915194347,0.0088339222614841,0.03356890459363958,0.03445229681978799,0.03268551236749117,0.0,0.030918727915194347,0.029151943462897525,0.0,0.0035335689045936395,0.0035335689045936395,0.019434628975265017,0.0,0.0035335689045936395,0.0,0.03356890459363958,0.0017667844522968198,0.0,0.030918727915194347,0.03445229681978799,0.0,0.0017667844522968198,0.02120141342756184,0.03356890459363958,0.0,0.03445229681978799,0.0017667844522968198,0.02120141342756184,0.0,0.03356890459363958,0.0,0.02120141342756184,0.024734982332155476,0.0,0.0,0.030035335689045935,0.03445229681978799,0.0,0.024734982332155476,0.03445229681978799,0.03445229681978799,0.030918727915194347,0.0,0.03356890459363958,0.03445229681978799,0.0008833922261484099
FT7,0.0008025682182985554,0.02969502407704655,0.0377207062600321,0.0,0.0377207062600321,0.0,0.021669341894060994,0.0,0.002407704654895666,0.0008025682182985554,0.0008025682182985554,0.0056179775280898875,0.014446227929373997,0.033707865168539325,0.0,0.033707865168539325,0.0008025682182985554,0.028892455858747994,0.008025682182985553,0.03210272873194221,0.03932584269662921,0.03130016051364366,0.0,0.028892455858747994,0.026484751203852328,0.0008025682182985554,0.0032102728731942215,0.0032102728731942215,0.01765650080256822,0.0,0.0032102728731942215,0.0008025682182985554,0.033707865168539325,0.0016051364365971107,0.0008025682182985554,0.028892455858747994,0.03691813804173355,0.0,0.0016051364365971107,0.019261637239165328,0.03210272873194221,0.0,0.03691813804173355,0.0016051364365971107,0.019261637239165328,0.0,0.03210272873194221,0.0,0.019261637239165328,0.02247191011235955,0.0,0.0,0.027287319422150885,0.0377207062600321,0.0008025682182985554,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.02969502407704655,0.0008025682182985554,0.03290529695024077,0.038523274478330656,0.0008025682182985554
FC3,0.07243816254416961,0.0,0.0,0.054770318021201414,0.0,0.038869257950530034,0.0,0.0,0.0,0.05653710247349823,0.02120141342756184,0.0,0.0,0.0,0.07243816254416961,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.07950530035335689,0.0,0.038869257950530034,0.0,0.0035335689045936395,0.06890459363957598,0.0,0.0,0.07597173144876325,0.01060070671378092,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.012367491166077738
C1,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.0,0.013888888888888888,0.018518518518518517,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.032407407407407406,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.0,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.027777777777777776
C5,0.0,0.02981366459627329,0.031055900621118012,0.0,0.031055900621118012,0.0,0.02857142857142857,0.0,0.0037267080745341614,0.0,0.0,0.008695652173913044,0.01987577639751553,0.031055900621118012,0.0,0.02981366459627329,0.0012422360248447205,0.02981366459627329,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.02981366459627329,0.0,0.02981366459627329,0.02981366459627329,0.0,0.004968944099378882,0.004968944099378882,0.024844720496894408,0.0,0.004968944099378882,0.0,0.031055900621118012,0.002484472049689441,0.0,0.02981366459627329,0.031055900621118012,0.0,0.002484472049689441,0.02732919254658385,0.02981366459627329,0.0,0.031055900621118012,0.002484472049689441,0.02732919254658385,0.0,0.031055900621118012,0.0,0.02732919254658385,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.02981366459627329,0.0,0.02981366459627329,0.031055900621118012,0.0012422360248447205
TP7,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02295918367346939,0.0,0.002551020408163265,0.0,0.0,0.005952380952380952,0.015306122448979591,0.03486394557823129,0.0,0.034013605442176874,0.0008503401360544217,0.030612244897959183,0.008503401360544218,0.03316326530612245,0.03571428571428571,0.03231292517006803,0.0,0.030612244897959183,0.02806122448979592,0.0,0.003401360544217687,0.003401360544217687,0.01870748299319728,0.0,0.003401360544217687,0.0,0.034013605442176874,0.0017006802721088435,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0017006802721088435,0.02040816326530612,0.03316326530612245,0.0,0.03571428571428571,0.0017006802721088435,0.02040816326530612,0.0,0.03316326530612245,0.0,0.02040816326530612,0.023809523809523808,0.0,0.0,0.02891156462585034,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.034013605442176874,0.03571428571428571,0.0008503401360544217
CP3,0.06719367588932806,0.0,0.0,0.05928853754940711,0.0,0.043478260869565216,0.0,0.0,0.0,0.06126482213438735,0.021739130434782608,0.0,0.0,0.0,0.07114624505928854,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.07114624505928854,0.0,0.041501976284584984,0.0,0.003952569169960474,0.06719367588932806,0.0,0.0,0.07114624505928854,0.011857707509881422,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.01383399209486166
P1,0.0008025682182985554,0.02969502407704655,0.0377207062600321,0.0,0.0377207062600321,0.0,0.021669341894060994,0.0,0.002407704654895666,0.0008025682182985554,0.0008025682182985554,0.0056179775280898875,0.014446227929373997,0.033707865168539325,0.0,0.033707865168539325,0.0008025682182985554,0.028892455858747994,0.008025682182985553,0.03210272873194221,0.03932584269662921,0.03130016051364366,0.0,0.028892455858747994,0.026484751203852328,0.0008025682182985554,0.0032102728731942215,0.0032102728731942215,0.01765650080256822,0.0,0.0032102728731942215,0.0008025682182985554,0.033707865168539325,0.0016051364365971107,0.0008025682182985554,0.028892455858747994,0.03691813804173355,0.0,0.0016051364365971107,0.019261637239165328,0.03210272873194221,0.0,0.03691813804173355,0.0016051364365971107,0.019261637239165328,0.0,0.03210272873194221,0.0,0.019261637239165328,0.02247191011235955,0.0,0.0,0.027287319422150885,0.0377207062600321,0.0008025682182985554,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.02969502407704655,0.0008025682182985554,0.03290529695024077,0.038523274478330656,0.0008025682182985554
P5,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.00819672131147541
PO7,0.0,0.02904040404040404,0.03156565656565657,0.0,0.03156565656565657,0.0,0.02904040404040404,0.0,0.003787878787878788,0.0,0.0,0.008838383838383838,0.020202020202020204,0.03156565656565657,0.0,0.030303030303030304,0.0012626262626262627,0.02904040404040404,0.012626262626262626,0.030303030303030304,0.03156565656565657,0.02904040404040404,0.0,0.02904040404040404,0.02904040404040404,0.0,0.005050505050505051,0.005050505050505051,0.025252525252525252,0.0,0.005050505050505051,0.0,0.030303030303030304,0.0025252525252525255,0.0,0.02904040404040404,0.03156565656565657,0.0,0.0025252525252525255,0.027777777777777776,0.030303030303030304,0.0,0.03156565656565657,0.0025252525252525255,0.027777777777777776,0.0,0.030303030303030304,0.0,0.027777777777777776,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03156565656565657,0.0,0.030303030303030304,0.03156565656565657,0.03156565656565657,0.02904040404040404,0.0,0.030303030303030304,0.03156565656565657,0.0012626262626262627
PO3,0.05851063829787234,0.0,0.0,0.061170212765957445,0.0,0.05585106382978723,0.0,0.0,0.0,0.05851063829787234,0.02925531914893617,0.0,0.0,0.0,0.061170212765957445,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.0,0.05053191489361702,0.0,0.005319148936170213,0.05851063829787234,0.0,0.0,0.061170212765957445,0.015957446808510637,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.018617021276595744
POz,0.000864304235090752,0.03025064822817632,0.03543647363872083,0.0,0.03543647363872083,0.0,0.02247191011235955,0.0,0.0025929127052722557,0.000864304235090752,0.000864304235090752,0.006050129645635264,0.014693171996542784,0.03457216940363008,0.0,0.033707865168539325,0.000864304235090752,0.03025064822817632,0.00864304235090752,0.032843560933448576,0.03543647363872083,0.03197925669835782,0.0,0.03025064822817632,0.027657735522904063,0.000864304235090752,0.003457216940363008,0.003457216940363008,0.018150388936905792,0.0,0.003457216940363008,0.000864304235090752,0.03457216940363008,0.001728608470181504,0.000864304235090752,0.03025064822817632,0.03543647363872083,0.0,0.001728608470181504,0.020743301642178046,0.032843560933448576,0.0,0.03543647363872083,0.001728608470181504,0.020743301642178046,0.0,0.032843560933448576,0.0,0.019878997407087293,0.024200518582541054,0.0,0.0,0.028522039757994815,0.03543647363872083,0.000864304235090752,0.024200518582541054,0.03543647363872083,0.03543647363872083,0.03025064822817632,0.000864304235090752,0.033707865168539325,0.03543647363872083,0.000864304235090752
PO4,0.05851063829787234,0.0,0.0,0.061170212765957445,0.0,0.05585106382978723,0.0,0.0,0.0,0.05851063829787234,0.02925531914893617,0.0,0.0,0.0,0.061170212765957445,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.0,0.05053191489361702,0.0,0.005319148936170213,0.05851063829787234,0.0,0.0,0.061170212765957445,0.015957446808510637,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.018617021276595744
PO8,0.0,0.029003783102143757,0.031525851197982346,0.0,0.031525851197982346,0.0,0.029003783102143757,0.0,0.0037831021437578815,0.0,0.0,0.008827238335435058,0.021437578814627996,0.031525851197982346,0.0,0.03026481715006305,0.0012610340479192938,0.029003783102143757,0.012610340479192938,0.03026481715006305,0.031525851197982346,0.029003783102143757,0.0,0.029003783102143757,0.029003783102143757,0.0,0.005044136191677175,0.005044136191677175,0.025220680958385876,0.0,0.005044136191677175,0.0,0.03026481715006305,0.0025220680958385876,0.0,0.029003783102143757,0.031525851197982346,0.0,0.0025220680958385876,0.027742749054224466,0.03026481715006305,0.0,0.031525851197982346,0.0025220680958385876,0.027742749054224466,0.0,0.03026481715006305,0.0,0.027742749054224466,0.03026481715006305,0.0,0.0,0.03026481715006305,0.031525851197982346,0.0,0.03026481715006305,0.031525851197982346,0.031525851197982346,0.029003783102143757,0.0,0.03026481715006305,0.031525851197982346,0.0012610340479192938
P6,0.0011376564277588168,0.02957906712172924,0.03185437997724687,0.0,0.03185437997724687,0.0,0.027303754266211604,0.0,0.0034129692832764505,0.0011376564277588168,0.0011376564277588168,0.007963594994311717,0.01820250284414107,0.03185437997724687,0.0,0.030716723549488054,0.0011376564277588168,0.02957906712172924,0.011376564277588168,0.030716723549488054,0.03185437997724687,0.02957906712172924,0.0,0.02957906712172924,0.02844141069397042,0.0011376564277588168,0.004550625711035267,0.004550625711035267,0.022753128555176336,0.0,0.004550625711035267,0.0011376564277588168,0.03185437997724687,0.0022753128555176336,0.0011376564277588168,0.02957906712172924,0.03185437997724687,0.0,0.0022753128555176336,0.026166097838452786,0.030716723549488054,0.0,0.03185437997724687,0.0022753128555176336,0.026166097838452786,0.0,0.030716723549488054,0.0,0.02502844141069397,0.02957906712172924,0.0,0.0,0.030716723549488054,0.03185437997724687,0.0011376564277588168,0.02957906712172924,0.03185437997724687,0.03185437997724687,0.02957906712172924,0.0011376564277588168,0.030716723549488054,0.03185437997724687,0.0011376564277588168
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.0,0.0,0.0,0.06040268456375839,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.026845637583892617,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.06040268456375839,0.040268456375838924,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.04697986577181208
CP4,0.0009775171065493646,0.030303030303030304,0.033235581622678395,0.0,0.033235581622678395,0.0,0.024437927663734114,0.0,0.002932551319648094,0.0009775171065493646,0.0009775171065493646,0.006842619745845552,0.016617790811339198,0.033235581622678395,0.0,0.03225806451612903,0.0009775171065493646,0.030303030303030304,0.009775171065493646,0.03225806451612903,0.033235581622678395,0.03128054740957967,0.0,0.030303030303030304,0.02932551319648094,0.0009775171065493646,0.0039100684261974585,0.0039100684261974585,0.020527859237536656,0.0,0.0039100684261974585,0.0009775171065493646,0.033235581622678395,0.0019550342130987292,0.0009775171065493646,0.030303030303030304,0.033235581622678395,0.0,0.0019550342130987292,0.02346041055718475,0.03225806451612903,0.0,0.033235581622678395,0.0019550342130987292,0.02346041055718475,0.0,0.03225806451612903,0.0,0.022482893450635387,0.026392961876832845,0.0,0.0,0.030303030303030304,0.033235581622678395,0.0009775171065493646,0.026392961876832845,0.033235581622678395,0.033235581622678395,0.030303030303030304,0.0009775171065493646,0.03225806451612903,0.033235581622678395,0.0009775171065493646
TP8,0.0007656967840735069,0.02909647779479326,0.03905053598774885,0.0,0.039816232771822356,0.0,0.020673813169984685,0.0,0.002297090352220521,0.0007656967840735069,0.0007656967840735069,0.005359877488514548,0.013782542113323124,0.033690658499234305,0.0,0.033690658499234305,0.0007656967840735069,0.028330781010719754,0.007656967840735069,0.03139356814701378,0.04211332312404288,0.030627871362940276,0.0,0.028330781010719754,0.02526799387442573,0.0007656967840735069,0.0030627871362940277,0.0030627871362940277,0.016845329249617153,0.0,0.0030627871362940277,0.0007656967840735069,0.032924961715160794,0.0015313935681470138,0.0007656967840735069,0.028330781010719754,0.03751914241960184,0.0,0.0015313935681470138,0.018376722817764167,0.03139356814701378,0.0,0.03751914241960184,0.0015313935681470138,0.018376722817764167,0.0,0.03139356814701378,0.0,0.018376722817764167,0.021439509954058193,0.0,0.0,0.026033690658499236,0.039816232771822356,0.0007656967840735069,0.021439509954058193,0.04211332312404288,0.04211332312404288,0.02909647779479326,0.0007656967840735069,0.032924961715160794,0.04134762633996937,0.0007656967840735069
C6,0.06578947368421052,0.0,0.0,0.05921052631578947,0.0,0.046052631578947366,0.0,0.0,0.0,0.06359649122807018,0.02850877192982456,0.0,0.0,0.0,0.06578947368421052,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.04824561403508772,0.0,0.0043859649122807015,0.06578947368421052,0.0,0.0,0.06578947368421052,0.010964912280701754,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105
C2,0.0011376564277588168,0.02957906712172924,0.03185437997724687,0.0,0.03185437997724687,0.0,0.027303754266211604,0.0,0.0034129692832764505,0.0011376564277588168,0.0011376564277588168,0.007963594994311717,0.01820250284414107,0.03185437997724687,0.0,0.030716723549488054,0.0011376564277588168,0.02957906712172924,0.011376564277588168,0.030716723549488054,0.03185437997724687,0.02957906712172924,0.0,0.02957906712172924,0.02844141069397042,0.0011376564277588168,0.004550625711035267,0.004550625711035267,0.022753128555176336,0.0,0.004550625711035267,0.0011376564277588168,0.03185437997724687,0.0022753128555176336,0.0011376564277588168,0.02957906712172924,0.03185437997724687,0.0,0.0022753128555176336,0.026166097838452786,0.030716723549488054,0.0,0.03185437997724687,0.0022753128555176336,0.026166097838452786,0.0,0.030716723549488054,0.0,0.02502844141069397,0.02957906712172924,0.0,0.0,0.030716723549488054,0.03185437997724687,0.0011376564277588168,0.02957906712172924,0.03185437997724687,0.03185437997724687,0.02957906712172924,0.0011376564277588168,0.030716723549488054,0.03185437997724687,0.0011376564277588168
FC4,0.0007616146230007616,0.028941355674028942,0.03884234577303884,0.0,0.04036557501904037,0.0,0.020563594821020565,0.0,0.002284843869002285,0.0007616146230007616,0.0007616146230007616,0.005331302361005331,0.013709063214013708,0.03351104341203351,0.0,0.03351104341203351,0.0007616146230007616,0.02817974105102818,0.007616146230007616,0.031226199543031227,0.04341203351104341,0.030464584920030464,0.0,0.02817974105102818,0.02513328255902513,0.0007616146230007616,0.0030464584920030465,0.0030464584920030465,0.016755521706016754,0.0,0.0030464584920030465,0.0007616146230007616,0.03274942878903275,0.0015232292460015233,0.0007616146230007616,0.02817974105102818,0.037319116527037316,0.0,0.0015232292460015233,0.01827875095201828,0.031226199543031227,0.0,0.037319116527037316,0.0015232292460015233,0.01827875095201828,0.0,0.031226199543031227,0.0,0.01827875095201828,0.021325209444021324,0.0,0.0,0.025894897182025894,0.04036557501904037,0.0007616146230007616,0.021325209444021324,0.04265041888804265,0.04265041888804265,0.028941355674028942,0.0007616146230007616,0.03274942878903275,0.041888804265041886,0.0007616146230007616
FT8,0.0007598784194528875,0.028875379939209727,0.03875379939209726,0.0,0.04027355623100304,0.0,0.020516717325227963,0.0,0.0022796352583586625,0.0007598784194528875,0.0007598784194528875,0.005319148936170213,0.013677811550151976,0.03343465045592705,0.0,0.03343465045592705,0.0007598784194528875,0.02811550151975684,0.007598784194528876,0.03115501519756839,0.044832826747720364,0.030395136778115502,0.0,0.02811550151975684,0.02507598784194529,0.0007598784194528875,0.00303951367781155,0.00303951367781155,0.016717325227963525,0.0,0.00303951367781155,0.0007598784194528875,0.03267477203647416,0.001519756838905775,0.0007598784194528875,0.02811550151975684,0.03723404255319149,0.0,0.001519756838905775,0.0182370820668693,0.03115501519756839,0.0,0.03723404255319149,0.001519756838905775,0.0182370820668693,0.0,0.03115501519756839,0.0,0.0182370820668693,0.02127659574468085,0.0,0.0,0.025835866261398176,0.04027355623100304,0.0007598784194528875,0.02127659574468085,0.0425531914893617,0.04331306990881459,0.028875379939209727,0.0007598784194528875,0.03267477203647416,0.04179331306990881,0.0007598784194528875
F6,0.0,0.03119584055459272,0.03466204506065858,0.0,0.03466204506065858,0.0,0.02339688041594454,0.0,0.0025996533795493936,0.0,0.0,0.006065857885615251,0.01559792027729636,0.03466204506065858,0.0,0.033795493934142114,0.0008665511265164644,0.03119584055459272,0.008665511265164644,0.033795493934142114,0.03466204506065858,0.03292894280762565,0.0,0.03119584055459272,0.02859618717504333,0.0,0.0034662045060658577,0.0034662045060658577,0.019064124783362217,0.0,0.0034662045060658577,0.0,0.033795493934142114,0.0017331022530329288,0.0,0.03119584055459272,0.03466204506065858,0.0,0.0017331022530329288,0.02079722703639515,0.033795493934142114,0.0,0.03466204506065858,0.0017331022530329288,0.02079722703639515,0.0,0.033795493934142114,0.0,0.02079722703639515,0.024263431542461005,0.0,0.0,0.029462738301559793,0.03466204506065858,0.0,0.024263431542461005,0.03466204506065858,0.03466204506065858,0.03119584055459272,0.0,0.033795493934142114,0.03466204506065858,0.0008665511265164644
AF8,0.07246376811594203,0.0,0.0,0.0499194847020934,0.0,0.03542673107890499,0.0,0.0,0.0,0.05314009661835749,0.020933977455716585,0.0,0.0,0.0,0.06924315619967794,0.0,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.0998389694041868,0.0,0.0,0.0,0.08373590982286634,0.0,0.037037037037037035,0.0,0.00322061191626409,0.06763285024154589,0.0,0.0,0.07407407407407407,0.00966183574879227,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.0998389694041868,0.0,0.0,0.011272141706924315
