,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.024721878862793572,0.02595797280593325,0.0,0.02595797280593325,0.021013597033374538,0.02595797280593325,0.022249690976514216,0.024721878862793572,0.009888751545117428,0.02595797280593325,0.023485784919653894,0.009888751545117428,0.02595797280593325,0.016069221260815822,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.0,0.024721878862793572,0.02595797280593325,0.024721878862793572,0.02595797280593325,0.023485784919653894,0.0,0.02595797280593325,0.02595797280593325,0.003708281829419036,0.023485784919653894,0.024721878862793572,0.0,0.0,0.012360939431396786,0.0,0.02595797280593325,0.0,0.0,0.023485784919653894,0.007416563658838072,0.0,0.0,0.024721878862793572,0.024721878862793572,0.019777503090234856,0.0,0.02595797280593325,0.012360939431396786,0.02595797280593325,0.0,0.011124845488257108,0.0,0.0,0.02595797280593325,0.0,0.023485784919653894,0.0,0.019777503090234856,0.02595797280593325,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325
F8,0.0,0.023952095808383235,0.026347305389221556,0.0,0.026347305389221556,0.02035928143712575,0.026347305389221556,0.02155688622754491,0.023952095808383235,0.009580838323353293,0.026347305389221556,0.022754491017964073,0.009580838323353293,0.026347305389221556,0.015568862275449102,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.025149700598802394,0.0,0.025149700598802394,0.026347305389221556,0.025149700598802394,0.026347305389221556,0.022754491017964073,0.0,0.026347305389221556,0.026347305389221556,0.003592814371257485,0.022754491017964073,0.023952095808383235,0.0,0.0,0.011976047904191617,0.0,0.026347305389221556,0.0,0.0,0.022754491017964073,0.00718562874251497,0.0,0.0,0.025149700598802394,0.023952095808383235,0.02035928143712575,0.0,0.026347305389221556,0.011976047904191617,0.026347305389221556,0.0,0.010778443113772455,0.0,0.0,0.026347305389221556,0.0,0.023952095808383235,0.0,0.019161676646706587,0.026347305389221556,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556
Fp2,0.1152073732718894,0.0,0.0,0.12442396313364056,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.0,0.0,0.009216589861751152,0.0,0.0,0.1152073732718894,0.013824884792626729,0.0,0.11981566820276497,0.0,0.059907834101382486,0.013824884792626729,0.0,0.0,0.0,0.11981566820276497,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0
AF7,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AF3,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.021956087824351298,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.021956087824351298,0.023952095808383235,0.021956087824351298,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.007984031936127744,0.023952095808383235,0.023952095808383235,0.0,0.0,0.01996007984031936,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.013972055888223553,0.0,0.0,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.015968063872255488,0.0,0.0,0.023952095808383235,0.0,0.021956087824351298,0.0,0.021956087824351298,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235
AFz,0.11063829787234042,0.0,0.0,0.14893617021276595,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.00851063829787234,0.0,0.0,0.11063829787234042,0.01276595744680851,0.0,0.13617021276595745,0.0,0.05531914893617021,0.01276595744680851,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0
F1,0.0,0.022821576763485476,0.025933609958506226,0.0,0.03008298755186722,0.01970954356846473,0.03008298755186722,0.02074688796680498,0.022821576763485476,0.008298755186721992,0.028008298755186723,0.021784232365145227,0.00933609958506224,0.03112033195020747,0.014522821576763486,0.03112033195020747,0.024896265560165973,0.025933609958506226,0.023858921161825725,0.0,0.023858921161825725,0.029045643153526972,0.023858921161825725,0.024896265560165973,0.021784232365145227,0.0,0.03008298755186722,0.024896265560165973,0.004149377593360996,0.021784232365145227,0.022821576763485476,0.0,0.0,0.011410788381742738,0.0,0.028008298755186723,0.0,0.0,0.021784232365145227,0.007261410788381743,0.0,0.0,0.023858921161825725,0.022821576763485476,0.01867219917012448,0.0,0.029045643153526972,0.01037344398340249,0.024896265560165973,0.0,0.00933609958506224,0.0,0.0,0.03008298755186722,0.0,0.021784232365145227,0.0,0.016597510373443983,0.025933609958506226,0.0,0.024896265560165973,0.025933609958506226,0.029045643153526972
FT7,0.0962962962962963,0.0,0.0,0.1037037037037037,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.014814814814814815,0.0,0.0,0.0962962962962963,0.022222222222222223,0.0,0.0962962962962963,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0
FC3,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726
C1,0.0,0.024822695035460994,0.026004728132387706,0.0,0.026004728132387706,0.02127659574468085,0.026004728132387706,0.022458628841607566,0.024822695035460994,0.009456264775413711,0.026004728132387706,0.02364066193853428,0.010638297872340425,0.026004728132387706,0.016548463356973995,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.024822695035460994,0.0,0.02364066193853428,0.026004728132387706,0.02364066193853428,0.026004728132387706,0.02364066193853428,0.0,0.026004728132387706,0.026004728132387706,0.004728132387706856,0.02364066193853428,0.024822695035460994,0.0,0.0,0.013002364066193853,0.0,0.026004728132387706,0.0,0.0,0.02364066193853428,0.008274231678486997,0.0,0.0,0.024822695035460994,0.024822695035460994,0.018912529550827423,0.0,0.026004728132387706,0.01182033096926714,0.026004728132387706,0.0,0.010638297872340425,0.0,0.0,0.026004728132387706,0.0,0.022458628841607566,0.0,0.018912529550827423,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706
C5,0.0,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.013157894736842105,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.009868421052631578,0.023026315789473683,0.023026315789473683,0.0,0.0,0.023026315789473683,0.0,0.023026315789473683,0.0,0.0,0.023026315789473683,0.019736842105263157,0.0,0.0,0.023026315789473683,0.023026315789473683,0.01644736842105263,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.019736842105263157,0.0,0.0,0.023026315789473683,0.0,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.10638297872340426,0.00425531914893617,0.0,0.1148936170212766,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.0,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.11063829787234042,0.00425531914893617,0.0,0.01276595744680851,0.0,0.0,0.10638297872340426,0.01276595744680851,0.00425531914893617,0.11063829787234042,0.00425531914893617,0.05531914893617021,0.01702127659574468,0.00425531914893617,0.0,0.0,0.11063829787234042,0.0,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.00425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.00425531914893617
P1,0.0,0.023529411764705882,0.027058823529411764,0.0,0.027058823529411764,0.02,0.027058823529411764,0.021176470588235293,0.023529411764705882,0.009411764705882352,0.02588235294117647,0.02235294117647059,0.009411764705882352,0.027058823529411764,0.015294117647058824,0.027058823529411764,0.02588235294117647,0.027058823529411764,0.024705882352941175,0.0,0.02588235294117647,0.027058823529411764,0.02588235294117647,0.02588235294117647,0.02235294117647059,0.0,0.027058823529411764,0.02588235294117647,0.0035294117647058825,0.02235294117647059,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.02588235294117647,0.0,0.0,0.02235294117647059,0.007058823529411765,0.0,0.0,0.024705882352941175,0.023529411764705882,0.021176470588235293,0.0,0.027058823529411764,0.011764705882352941,0.02588235294117647,0.0,0.010588235294117647,0.0,0.0,0.027058823529411764,0.0,0.023529411764705882,0.0,0.018823529411764704,0.027058823529411764,0.0,0.02588235294117647,0.027058823529411764,0.02588235294117647
P5,0.0,0.024255788313120176,0.026460859977949284,0.0,0.026460859977949284,0.020948180815876516,0.026460859977949284,0.022050716648291068,0.024255788313120176,0.008820286659316428,0.026460859977949284,0.023153252480705624,0.009922822491730982,0.026460859977949284,0.015435501653803748,0.026460859977949284,0.026460859977949284,0.026460859977949284,0.025358324145534728,0.0,0.024255788313120176,0.026460859977949284,0.024255788313120176,0.026460859977949284,0.023153252480705624,0.0,0.026460859977949284,0.026460859977949284,0.004410143329658214,0.023153252480705624,0.024255788313120176,0.0,0.0,0.012127894156560088,0.0,0.026460859977949284,0.0,0.0,0.023153252480705624,0.007717750826901874,0.0,0.0,0.025358324145534728,0.024255788313120176,0.018743109151047408,0.0,0.026460859977949284,0.011025358324145534,0.026460859977949284,0.0,0.009922822491730982,0.0,0.0,0.026460859977949284,0.0,0.023153252480705624,0.0,0.017640573318632856,0.026460859977949284,0.0,0.026460859977949284,0.026460859977949284,0.026460859977949284
PO7,0.0,0.023474178403755867,0.028169014084507043,0.0,0.028169014084507043,0.018779342723004695,0.026604068857589983,0.02190923317683881,0.023474178403755867,0.012519561815336464,0.025039123630672927,0.02190923317683881,0.00782472613458529,0.028169014084507043,0.01564945226917058,0.028169014084507043,0.025039123630672927,0.026604068857589983,0.025039123630672927,0.0,0.028169014084507043,0.026604068857589983,0.026604068857589983,0.025039123630672927,0.02190923317683881,0.0,0.026604068857589983,0.025039123630672927,0.0,0.02190923317683881,0.023474178403755867,0.0,0.0,0.010954616588419406,0.0,0.025039123630672927,0.0,0.0,0.02190923317683881,0.004694835680751174,0.0,0.0,0.025039123630672927,0.023474178403755867,0.025039123630672927,0.0,0.028169014084507043,0.010954616588419406,0.025039123630672927,0.0,0.010954616588419406,0.0,0.0,0.028169014084507043,0.0,0.025039123630672927,0.0,0.02034428794992175,0.026604068857589983,0.0,0.025039123630672927,0.026604068857589983,0.025039123630672927
PO3,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.05,0.0,0.08333333333333333,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
POz,0.0,0.022222222222222223,0.026455026455026454,0.0,0.031746031746031744,0.01904761904761905,0.030687830687830688,0.020105820105820106,0.022222222222222223,0.008465608465608466,0.02857142857142857,0.021164021164021163,0.008465608465608466,0.0328042328042328,0.013756613756613757,0.0328042328042328,0.02433862433862434,0.025396825396825397,0.02328042328042328,0.0,0.025396825396825397,0.02962962962962963,0.02433862433862434,0.02433862433862434,0.021164021164021163,0.0,0.030687830687830688,0.02433862433862434,0.0031746031746031746,0.021164021164021163,0.022222222222222223,0.0,0.0,0.010582010582010581,0.0,0.02857142857142857,0.0,0.0,0.021164021164021163,0.006349206349206349,0.0,0.0,0.02328042328042328,0.022222222222222223,0.01904761904761905,0.0,0.030687830687830688,0.010582010582010581,0.02433862433862434,0.0,0.009523809523809525,0.0,0.0,0.031746031746031744,0.0,0.022222222222222223,0.0,0.016931216931216932,0.025396825396825397,0.0,0.02433862433862434,0.025396825396825397,0.02962962962962963
PO4,0.0,0.023752969121140142,0.023752969121140142,0.0,0.023752969121140142,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.0166270783847981,0.023752969121140142,0.0166270783847981,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.0,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.0,0.023752969121140142,0.023752969121140142,0.004750593824228029,0.023752969121140142,0.023752969121140142,0.0,0.0,0.0166270783847981,0.0,0.023752969121140142,0.0,0.0,0.023752969121140142,0.011876484560570071,0.0,0.0,0.023752969121140142,0.023752969121140142,0.021377672209026127,0.0,0.023752969121140142,0.021377672209026127,0.023752969121140142,0.0,0.021377672209026127,0.0,0.0,0.023752969121140142,0.0,0.023752969121140142,0.0,0.023752969121140142,0.023752969121140142,0.0,0.023752969121140142,0.023752969121140142,0.023752969121140142
PO8,0.0,0.023809523809523808,0.027056277056277056,0.0,0.027056277056277056,0.020562770562770564,0.027056277056277056,0.021645021645021644,0.023809523809523808,0.008658008658008658,0.025974025974025976,0.022727272727272728,0.00974025974025974,0.02813852813852814,0.015151515151515152,0.02813852813852814,0.025974025974025976,0.027056277056277056,0.024891774891774892,0.0,0.024891774891774892,0.027056277056277056,0.024891774891774892,0.025974025974025976,0.022727272727272728,0.0,0.027056277056277056,0.025974025974025976,0.004329004329004329,0.022727272727272728,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.025974025974025976,0.0,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.024891774891774892,0.023809523809523808,0.01948051948051948,0.0,0.027056277056277056,0.010822510822510822,0.025974025974025976,0.0,0.00974025974025974,0.0,0.0,0.027056277056277056,0.0,0.022727272727272728,0.0,0.017316017316017316,0.027056277056277056,0.0,0.025974025974025976,0.027056277056277056,0.025974025974025976
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.018518518518518517,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021164021164021163,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0026455026455026454,0.023809523809523808,0.023809523809523808,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.010582010582010581,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.021164021164021163,0.023809523809523808,0.0,0.021164021164021163,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
CPz,0.07575757575757576,0.0,0.0,0.09090909090909091,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.045454545454545456,0.0,0.07575757575757576,0.0,0.07575757575757576,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0219435736677116,0.02612330198537095,0.0,0.03239289446185998,0.018808777429467086,0.03134796238244514,0.019853709508881923,0.0219435736677116,0.008359456635318705,0.029258098223615466,0.02089864158829676,0.008359456635318705,0.034482758620689655,0.013584117032392894,0.034482758620689655,0.024033437826541274,0.025078369905956112,0.022988505747126436,0.0,0.025078369905956112,0.030303030303030304,0.024033437826541274,0.024033437826541274,0.02089864158829676,0.0,0.03134796238244514,0.024033437826541274,0.003134796238244514,0.02089864158829676,0.0219435736677116,0.0,0.0,0.01044932079414838,0.0,0.02821316614420063,0.0,0.0,0.02089864158829676,0.006269592476489028,0.0,0.0,0.022988505747126436,0.0219435736677116,0.018808777429467086,0.0,0.03134796238244514,0.01044932079414838,0.024033437826541274,0.0,0.009404388714733543,0.0,0.0,0.03239289446185998,0.0,0.0219435736677116,0.0,0.01671891327063741,0.025078369905956112,0.0,0.024033437826541274,0.025078369905956112,0.030303030303030304
C6,0.10734463276836158,0.0,0.0,0.11299435028248588,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.011299435028248588,0.0,0.0,0.10734463276836158,0.01694915254237288,0.0,0.10734463276836158,0.0,0.07344632768361582,0.01694915254237288,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
C2,0.0,0.024111675126903553,0.0266497461928934,0.0,0.0266497461928934,0.02030456852791878,0.0266497461928934,0.021573604060913704,0.024111675126903553,0.01015228426395939,0.025380710659898477,0.02284263959390863,0.008883248730964468,0.0266497461928934,0.015228426395939087,0.0266497461928934,0.025380710659898477,0.0266497461928934,0.025380710659898477,0.0,0.0266497461928934,0.0266497461928934,0.0266497461928934,0.025380710659898477,0.02284263959390863,0.0,0.0266497461928934,0.025380710659898477,0.0025380710659898475,0.02284263959390863,0.024111675126903553,0.0,0.0,0.011421319796954314,0.0,0.025380710659898477,0.0,0.0,0.02284263959390863,0.006345177664974619,0.0,0.0,0.025380710659898477,0.024111675126903553,0.02284263959390863,0.0,0.0266497461928934,0.011421319796954314,0.025380710659898477,0.0,0.011421319796954314,0.0,0.0,0.0266497461928934,0.0,0.024111675126903553,0.0,0.01903553299492386,0.0266497461928934,0.0,0.025380710659898477,0.0266497461928934,0.025380710659898477
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025,0.025,0.0,0.025,0.0203125,0.025,0.0234375,0.025,0.0125,0.025,0.0234375,0.0109375,0.025,0.0171875,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0234375,0.0,0.025,0.025,0.003125,0.0234375,0.025,0.0,0.0,0.0140625,0.0,0.025,0.0,0.0,0.0234375,0.0078125,0.0,0.0,0.025,0.025,0.021875,0.0,0.025,0.0140625,0.025,0.0,0.0140625,0.0,0.0,0.025,0.0,0.025,0.0,0.021875,0.025,0.0,0.025,0.025,0.025
F6,0.0,0.02348993288590604,0.02796420581655481,0.0,0.02796420581655481,0.020134228187919462,0.026845637583892617,0.021252796420581657,0.02348993288590604,0.008948545861297539,0.025727069351230425,0.02237136465324385,0.008948545861297539,0.029082774049217,0.0145413870246085,0.029082774049217,0.025727069351230425,0.026845637583892617,0.024608501118568233,0.0,0.026845637583892617,0.026845637583892617,0.025727069351230425,0.025727069351230425,0.02237136465324385,0.0,0.026845637583892617,0.025727069351230425,0.003355704697986577,0.02237136465324385,0.02348993288590604,0.0,0.0,0.011185682326621925,0.0,0.025727069351230425,0.0,0.0,0.02237136465324385,0.006711409395973154,0.0,0.0,0.024608501118568233,0.02348993288590604,0.020134228187919462,0.0,0.02796420581655481,0.011185682326621925,0.025727069351230425,0.0,0.010067114093959731,0.0,0.0,0.02796420581655481,0.0,0.02348993288590604,0.0,0.017897091722595078,0.026845637583892617,0.0,0.025727069351230425,0.026845637583892617,0.025727069351230425
AF8,0.09375,0.0,0.0,0.1015625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.015625,0.0,0.0,0.09375,0.0234375,0.0,0.09375,0.0,0.09375,0.0234375,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0
AF4,0.0,0.02367531003382187,0.02705749718151071,0.0,0.02705749718151071,0.020293122886133032,0.02705749718151071,0.02142051860202931,0.02367531003382187,0.009019165727170236,0.02593010146561443,0.02254791431792559,0.009019165727170236,0.02818489289740699,0.014656144306651634,0.02818489289740699,0.02593010146561443,0.02705749718151071,0.02480270574971815,0.0,0.02593010146561443,0.02705749718151071,0.02593010146561443,0.02593010146561443,0.02254791431792559,0.0,0.02705749718151071,0.02593010146561443,0.0033821871476888386,0.02254791431792559,0.02367531003382187,0.0,0.0,0.011273957158962795,0.0,0.02593010146561443,0.0,0.0,0.02254791431792559,0.006764374295377677,0.0,0.0,0.02480270574971815,0.02367531003382187,0.020293122886133032,0.0,0.02705749718151071,0.011273957158962795,0.02593010146561443,0.0,0.010146561443066516,0.0,0.0,0.02705749718151071,0.0,0.02367531003382187,0.0,0.018038331454340473,0.02705749718151071,0.0,0.02593010146561443,0.02705749718151071,0.02593010146561443
F2,0.0,0.02348993288590604,0.02796420581655481,0.0,0.02796420581655481,0.020134228187919462,0.026845637583892617,0.021252796420581657,0.02348993288590604,0.008948545861297539,0.025727069351230425,0.02237136465324385,0.008948545861297539,0.029082774049217,0.0145413870246085,0.029082774049217,0.025727069351230425,0.026845637583892617,0.024608501118568233,0.0,0.026845637583892617,0.026845637583892617,0.025727069351230425,0.025727069351230425,0.02237136465324385,0.0,0.026845637583892617,0.025727069351230425,0.003355704697986577,0.02237136465324385,0.02348993288590604,0.0,0.0,0.011185682326621925,0.0,0.025727069351230425,0.0,0.0,0.02237136465324385,0.006711409395973154,0.0,0.0,0.024608501118568233,0.02348993288590604,0.020134228187919462,0.0,0.02796420581655481,0.011185682326621925,0.025727069351230425,0.0,0.010067114093959731,0.0,0.0,0.02796420581655481,0.0,0.02348993288590604,0.0,0.017897091722595078,0.026845637583892617,0.0,0.025727069351230425,0.026845637583892617,0.025727069351230425
