,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.022938018545632016,0.016593460224499756,0.0,0.02342606149341142,0.02342606149341142,0.023914104441190825,0.0,0.02342606149341142,0.0009760858955588092,0.0,0.0,0.02440214738897023,0.016105417276720352,0.022938018545632016,0.015129331381161543,0.017569546120058566,0.017569546120058566,0.02342606149341142,0.01708150317227916,0.02244997559785261,0.02342606149341142,0.015617374328940947,0.02342606149341142,0.020985846754514398,0.0,0.022938018545632016,0.021473889702293802,0.02342606149341142,0.016105417276720352,0.02342606149341142,0.0,0.0,0.023914104441190825,0.0,0.02244997559785261,0.0029282576866764276,0.02342606149341142,0.0,0.021473889702293802,0.01708150317227916,0.021961932650073207,0.010736944851146901,0.023914104441190825,0.02244997559785261,0.016105417276720352,0.02244997559785261,0.012201073694485115,0.023914104441190825,0.01805758906783797,0.02000976085895559,0.02342606149341142,0.0,0.023914104441190825,0.003904343582235237,0.015617374328940947,0.01805758906783797,0.022938018545632016,0.023914104441190825,0.0,0.02342606149341142,0.023914104441190825,0.015617374328940947
F4,0.0,0.021343377275580666,0.0194601381042059,0.0,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.0,0.021343377275580666,0.0012554927809165098,0.0,0.0,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.018832391713747645,0.02071563088512241,0.02071563088512241,0.021343377275580666,0.020087884494664157,0.021343377275580666,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.021343377275580666,0.0,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.0,0.0,0.021343377275580666,0.0,0.021343377275580666,0.003766478342749529,0.021343377275580666,0.0,0.021343377275580666,0.020087884494664157,0.021343377275580666,0.013810420590081607,0.021343377275580666,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.015065913370998116,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.0,0.021343377275580666,0.005021971123666039,0.018832391713747645,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.0,0.021343377275580666,0.021343377275580666,0.018832391713747645
F8,0.0,0.022531160115052733,0.016299137104506232,0.0,0.02348993288590604,0.02348993288590604,0.023969319271332695,0.0,0.02348993288590604,0.0014381591562799617,0.0,0.0,0.02444870565675935,0.015819750719079578,0.023010546500479387,0.014860977948226271,0.017737296260786194,0.017737296260786194,0.02348993288590604,0.016778523489932886,0.022531160115052733,0.02348993288590604,0.015340364333652923,0.02348993288590604,0.020613614573346116,0.0,0.023010546500479387,0.021572387344199424,0.02348993288590604,0.016299137104506232,0.02348993288590604,0.0,0.0,0.023969319271332695,0.0,0.022531160115052733,0.0028763183125599234,0.02348993288590604,0.0,0.02109300095877277,0.016778523489932886,0.02205177372962608,0.010546500479386385,0.023969319271332695,0.022531160115052733,0.016299137104506232,0.022531160115052733,0.011984659635666348,0.023969319271332695,0.017737296260786194,0.019654841802492808,0.02348993288590604,0.0,0.023969319271332695,0.004314477468839885,0.015819750719079578,0.01821668264621285,0.023010546500479387,0.023969319271332695,0.0,0.02348993288590604,0.023969319271332695,0.015819750719079578
Fp2,0.13150684931506848,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.07671232876712329,0.0,0.0410958904109589,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178082191780822,0.0,0.0,0.0,0.0,0.0027397260273972603,0.13150684931506848,0.11506849315068493,0.0,0.11232876712328767,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0027397260273972603
AF7,0.12569832402234637,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0782122905027933,0.0,0.04189944134078212,0.09217877094972067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011173184357542,0.0,0.0,0.0,0.0,0.002793296089385475,0.12290502793296089,0.11731843575418995,0.0,0.11452513966480447,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.002793296089385475
AF3,0.0,0.02284626368396002,0.01618277010947168,0.0,0.023322227510709188,0.023798191337458353,0.02427415516420752,0.0,0.023798191337458353,0.0009519276534983341,0.0,0.0,0.027129938124702522,0.015706806282722512,0.023322227510709188,0.014754878629224179,0.017134697762970014,0.017134697762970014,0.023798191337458353,0.016658733936220846,0.02237029985721085,0.023322227510709188,0.015230842455973346,0.023798191337458353,0.020466444550214184,0.0,0.02284626368396002,0.020942408376963352,0.023798191337458353,0.015706806282722512,0.023798191337458353,0.0,0.0,0.02570204664445502,0.0,0.02237029985721085,0.0028557829604950024,0.023798191337458353,0.0,0.020942408376963352,0.016658733936220846,0.021418372203712517,0.010471204188481676,0.02427415516420752,0.02237029985721085,0.015706806282722512,0.02237029985721085,0.011899095668729176,0.02427415516420752,0.017610661589719183,0.01951451689671585,0.023322227510709188,0.0,0.02427415516420752,0.0038077106139933364,0.015230842455973346,0.017610661589719183,0.02284626368396002,0.02427415516420752,0.0,0.023798191337458353,0.02427415516420752,0.015230842455973346
AFz,0.11023622047244094,0.0,0.0,0.06299212598425197,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.07349081364829396,0.0026246719160104987,0.04199475065616798,0.08661417322834646,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0,0.10761154855643044,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.005249343832020997,0.10761154855643044,0.10498687664041995,0.0026246719160104987,0.10236220472440945,0.0026246719160104987,0.0,0.005249343832020997,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.09973753280839895,0.0026246719160104987,0.0026246719160104987,0.005249343832020997
F1,0.0,0.022851465474416296,0.01689021361152509,0.0,0.02334823646299056,0.02334823646299056,0.02334823646299056,0.0,0.02334823646299056,0.0009935419771485345,0.0,0.0,0.02384500745156483,0.01639344262295082,0.022851465474416296,0.015399900645802286,0.01788375558867362,0.01788375558867362,0.02334823646299056,0.017386984600099353,0.022354694485842028,0.02334823646299056,0.015896671634376552,0.02334823646299056,0.02136115250869349,0.0,0.022851465474416296,0.02185792349726776,0.02334823646299056,0.01639344262295082,0.02334823646299056,0.0,0.0,0.02334823646299056,0.0,0.022354694485842028,0.0029806259314456036,0.02334823646299056,0.0,0.02185792349726776,0.017386984600099353,0.02185792349726776,0.01092896174863388,0.02334823646299056,0.022354694485842028,0.01639344262295082,0.022354694485842028,0.012419274714356682,0.02334823646299056,0.01838052657724789,0.02036761053154496,0.02334823646299056,0.0,0.02334823646299056,0.003974167908594138,0.015896671634376552,0.01838052657724789,0.022851465474416296,0.02334823646299056,0.0,0.02334823646299056,0.02334823646299056,0.015896671634376552
FT7,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.01718213058419244
FC3,0.0,0.022531160115052733,0.016299137104506232,0.0,0.02348993288590604,0.02348993288590604,0.023969319271332695,0.0,0.02348993288590604,0.0014381591562799617,0.0,0.0,0.02444870565675935,0.015819750719079578,0.023010546500479387,0.014860977948226271,0.017737296260786194,0.017737296260786194,0.02348993288590604,0.016778523489932886,0.022531160115052733,0.02348993288590604,0.015340364333652923,0.02348993288590604,0.020613614573346116,0.0,0.023010546500479387,0.021572387344199424,0.02348993288590604,0.016299137104506232,0.02348993288590604,0.0,0.0,0.023969319271332695,0.0,0.022531160115052733,0.0028763183125599234,0.02348993288590604,0.0,0.02109300095877277,0.016778523489932886,0.02205177372962608,0.010546500479386385,0.023969319271332695,0.022531160115052733,0.016299137104506232,0.022531160115052733,0.011984659635666348,0.023969319271332695,0.017737296260786194,0.019654841802492808,0.02348993288590604,0.0,0.023969319271332695,0.004314477468839885,0.015819750719079578,0.01821668264621285,0.023010546500479387,0.023969319271332695,0.0,0.02348993288590604,0.023969319271332695,0.015819750719079578
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022304832713754646,0.018056293149229952,0.0,0.022835900159320233,0.022835900159320233,0.022835900159320233,0.0,0.022835900159320233,0.0005310674455655868,0.0,0.0,0.02336696760488582,0.017525225703664365,0.022304832713754646,0.015932023366967606,0.01858736059479554,0.01858736059479554,0.022835900159320233,0.01858736059479554,0.022304832713754646,0.022835900159320233,0.016463090812533193,0.022835900159320233,0.02177376526818906,0.0,0.022304832713754646,0.02177376526818906,0.022835900159320233,0.016994158258098777,0.022835900159320233,0.0,0.0,0.022835900159320233,0.0,0.022304832713754646,0.003186404673393521,0.022835900159320233,0.0,0.02177376526818906,0.01858736059479554,0.02177376526818906,0.01168348380244291,0.022835900159320233,0.022304832713754646,0.016994158258098777,0.022304832713754646,0.012745618693574084,0.022835900159320233,0.019118428040361127,0.020711630377057887,0.022835900159320233,0.0,0.022835900159320233,0.0037174721189591076,0.016463090812533193,0.019118428040361127,0.022304832713754646,0.022835900159320233,0.0,0.022835900159320233,0.022835900159320233,0.016463090812533193
TP7,0.0,0.021359223300970873,0.020711974110032363,0.0,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.0,0.021359223300970873,0.0,0.0,0.0,0.022006472491909384,0.020064724919093852,0.021359223300970873,0.018122977346278317,0.020711974110032363,0.020711974110032363,0.021359223300970873,0.020711974110032363,0.021359223300970873,0.021359223300970873,0.018770226537216828,0.021359223300970873,0.021359223300970873,0.0,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.019417475728155338,0.021359223300970873,0.0,0.0,0.021359223300970873,0.0,0.021359223300970873,0.003883495145631068,0.021359223300970873,0.0,0.021359223300970873,0.020711974110032363,0.021359223300970873,0.01423948220064725,0.021359223300970873,0.021359223300970873,0.019417475728155338,0.021359223300970873,0.01423948220064725,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.0,0.021359223300970873,0.003883495145631068,0.018770226537216828,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.0,0.021359223300970873,0.021359223300970873,0.018770226537216828
CP3,0.0,0.02247191011235955,0.017364657814096015,0.0,0.022982635342185902,0.022982635342185902,0.022982635342185902,0.0,0.022982635342185902,0.0010214504596527069,0.0,0.0,0.02349336057201226,0.016853932584269662,0.02247191011235955,0.015832482124616958,0.018386108273748723,0.018386108273748723,0.022982635342185902,0.01787538304392237,0.02247191011235955,0.022982635342185902,0.01634320735444331,0.022982635342185902,0.021450459652706845,0.0,0.02247191011235955,0.021961184882533197,0.022982635342185902,0.016853932584269662,0.022982635342185902,0.0,0.0,0.022982635342185902,0.0,0.02247191011235955,0.0030643513789581204,0.022982635342185902,0.0,0.021961184882533197,0.01787538304392237,0.021961184882533197,0.011235955056179775,0.022982635342185902,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.012768130745658836,0.022982635342185902,0.018896833503575076,0.020429009193054137,0.022982635342185902,0.0,0.022982635342185902,0.0040858018386108275,0.01634320735444331,0.018896833503575076,0.02247191011235955,0.022982635342185902,0.0,0.022982635342185902,0.022982635342185902,0.01634320735444331
P1,0.0,0.02085308056872038,0.02085308056872038,0.0,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.0,0.02085308056872038,0.0,0.0,0.0,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.01990521327014218,0.01990521327014218,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.0,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.01990521327014218,0.02085308056872038,0.0,0.0,0.02085308056872038,0.0,0.02085308056872038,0.005687203791469194,0.02085308056872038,0.0,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.018957345971563982,0.02085308056872038,0.02085308056872038,0.01990521327014218,0.02085308056872038,0.018957345971563982,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.0,0.02085308056872038,0.004739336492890996,0.018957345971563982,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.0,0.02085308056872038,0.02085308056872038,0.018957345971563982
P5,0.0,0.022926829268292682,0.016585365853658537,0.0,0.023414634146341463,0.023414634146341463,0.023902439024390244,0.0,0.023414634146341463,0.000975609756097561,0.0,0.0,0.024878048780487806,0.016097560975609757,0.022926829268292682,0.015121951219512195,0.0175609756097561,0.0175609756097561,0.023414634146341463,0.01707317073170732,0.0224390243902439,0.023414634146341463,0.015609756097560976,0.023414634146341463,0.020975609756097562,0.0,0.022926829268292682,0.021463414634146343,0.023414634146341463,0.016097560975609757,0.023414634146341463,0.0,0.0,0.023902439024390244,0.0,0.0224390243902439,0.002926829268292683,0.023414634146341463,0.0,0.021463414634146343,0.01707317073170732,0.02195121951219512,0.010731707317073172,0.023902439024390244,0.0224390243902439,0.016097560975609757,0.0224390243902439,0.012195121951219513,0.023902439024390244,0.018048780487804877,0.02,0.023414634146341463,0.0,0.023902439024390244,0.003902439024390244,0.015609756097560976,0.018048780487804877,0.022926829268292682,0.023902439024390244,0.0,0.023414634146341463,0.023902439024390244,0.015609756097560976
PO7,0.0,0.022851465474416296,0.01689021361152509,0.0,0.02334823646299056,0.02334823646299056,0.02334823646299056,0.0,0.02334823646299056,0.0009935419771485345,0.0,0.0,0.02384500745156483,0.01639344262295082,0.022851465474416296,0.015399900645802286,0.01788375558867362,0.01788375558867362,0.02334823646299056,0.017386984600099353,0.022354694485842028,0.02334823646299056,0.015896671634376552,0.02334823646299056,0.02136115250869349,0.0,0.022851465474416296,0.02185792349726776,0.02334823646299056,0.01639344262295082,0.02334823646299056,0.0,0.0,0.02334823646299056,0.0,0.022354694485842028,0.0029806259314456036,0.02334823646299056,0.0,0.02185792349726776,0.017386984600099353,0.02185792349726776,0.01092896174863388,0.02334823646299056,0.022354694485842028,0.01639344262295082,0.022354694485842028,0.012419274714356682,0.02334823646299056,0.01838052657724789,0.02036761053154496,0.02334823646299056,0.0,0.02334823646299056,0.003974167908594138,0.015896671634376552,0.01838052657724789,0.022851465474416296,0.02334823646299056,0.0,0.02334823646299056,0.02334823646299056,0.015896671634376552
PO3,0.0,0.021343377275580666,0.0194601381042059,0.0,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.0,0.021343377275580666,0.0012554927809165098,0.0,0.0,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.018832391713747645,0.02071563088512241,0.02071563088512241,0.021343377275580666,0.020087884494664157,0.021343377275580666,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.021343377275580666,0.0,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.0,0.0,0.021343377275580666,0.0,0.021343377275580666,0.003766478342749529,0.021343377275580666,0.0,0.021343377275580666,0.020087884494664157,0.021343377275580666,0.013810420590081607,0.021343377275580666,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.015065913370998116,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.0,0.021343377275580666,0.005021971123666039,0.018832391713747645,0.021343377275580666,0.021343377275580666,0.021343377275580666,0.0,0.021343377275580666,0.021343377275580666,0.018832391713747645
POz,0.0,0.022851465474416296,0.01689021361152509,0.0,0.02334823646299056,0.02334823646299056,0.02334823646299056,0.0,0.02334823646299056,0.0009935419771485345,0.0,0.0,0.02384500745156483,0.01639344262295082,0.022851465474416296,0.015399900645802286,0.01788375558867362,0.01788375558867362,0.02334823646299056,0.017386984600099353,0.022354694485842028,0.02334823646299056,0.015896671634376552,0.02334823646299056,0.02136115250869349,0.0,0.022851465474416296,0.02185792349726776,0.02334823646299056,0.01639344262295082,0.02334823646299056,0.0,0.0,0.02334823646299056,0.0,0.022354694485842028,0.0029806259314456036,0.02334823646299056,0.0,0.02185792349726776,0.017386984600099353,0.02185792349726776,0.01092896174863388,0.02334823646299056,0.022354694485842028,0.01639344262295082,0.022354694485842028,0.012419274714356682,0.02334823646299056,0.01838052657724789,0.02036761053154496,0.02334823646299056,0.0,0.02334823646299056,0.003974167908594138,0.015896671634376552,0.01838052657724789,0.022851465474416296,0.02334823646299056,0.0,0.02334823646299056,0.02334823646299056,0.015896671634376552
PO4,0.0,0.020833333333333332,0.02,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0008333333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02,0.02,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.005,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018333333333333333,0.020833333333333332,0.020833333333333332,0.02,0.020833333333333332,0.019166666666666665,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.005833333333333334,0.019166666666666665,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.019166666666666665
PO8,0.0,0.022926829268292682,0.016585365853658537,0.0,0.023414634146341463,0.023414634146341463,0.023902439024390244,0.0,0.023414634146341463,0.000975609756097561,0.0,0.0,0.024878048780487806,0.016097560975609757,0.022926829268292682,0.015121951219512195,0.0175609756097561,0.0175609756097561,0.023414634146341463,0.01707317073170732,0.0224390243902439,0.023414634146341463,0.015609756097560976,0.023414634146341463,0.020975609756097562,0.0,0.022926829268292682,0.021463414634146343,0.023414634146341463,0.016097560975609757,0.023414634146341463,0.0,0.0,0.023902439024390244,0.0,0.0224390243902439,0.002926829268292683,0.023414634146341463,0.0,0.021463414634146343,0.01707317073170732,0.02195121951219512,0.010731707317073172,0.023902439024390244,0.0224390243902439,0.016097560975609757,0.0224390243902439,0.012195121951219513,0.023902439024390244,0.018048780487804877,0.02,0.023414634146341463,0.0,0.023902439024390244,0.003902439024390244,0.015609756097560976,0.018048780487804877,0.022926829268292682,0.023902439024390244,0.0,0.023414634146341463,0.023902439024390244,0.015609756097560976
P6,0.0,0.0215311004784689,0.019736842105263157,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0005980861244019139,0.0,0.0,0.022129186602870814,0.019736842105263157,0.0215311004784689,0.017942583732057416,0.02033492822966507,0.02033492822966507,0.0215311004784689,0.02033492822966507,0.0215311004784689,0.0215311004784689,0.01854066985645933,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.0,0.0,0.0215311004784689,0.0,0.0215311004784689,0.0035885167464114833,0.0215311004784689,0.0,0.0215311004784689,0.02033492822966507,0.0215311004784689,0.013157894736842105,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.014354066985645933,0.0215311004784689,0.020933014354066987,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.004186602870813397,0.01854066985645933,0.020933014354066987,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.01854066985645933
P2,0.0,0.021751254880089235,0.018962632459564976,0.0,0.022308979364194088,0.022308979364194088,0.022308979364194088,0.0,0.022308979364194088,0.0005577244841048522,0.0,0.0,0.02286670384829894,0.018404907975460124,0.021751254880089235,0.016731734523145567,0.019520356943669825,0.019520356943669825,0.022308979364194088,0.019520356943669825,0.021751254880089235,0.022308979364194088,0.01728945900725042,0.022308979364194088,0.021751254880089235,0.0,0.021751254880089235,0.021751254880089235,0.022308979364194088,0.01784718349135527,0.022308979364194088,0.0,0.0,0.022308979364194088,0.0,0.021751254880089235,0.0033463469046291134,0.022308979364194088,0.0,0.021751254880089235,0.019520356943669825,0.021751254880089235,0.012269938650306749,0.022308979364194088,0.021751254880089235,0.01784718349135527,0.021751254880089235,0.013385387618516454,0.022308979364194088,0.020078081427774678,0.021193530395984383,0.022308979364194088,0.0,0.022308979364194088,0.0039040713887339654,0.01728945900725042,0.020078081427774678,0.021751254880089235,0.022308979364194088,0.0,0.022308979364194088,0.022308979364194088,0.01728945900725042
CPz,0.0,0.022761009401286492,0.01682335477486393,0.0,0.023255813953488372,0.023255813953488372,0.02375061850569025,0.0,0.023255813953488372,0.0009896091044037606,0.0,0.0,0.024245423057892134,0.01632855022266205,0.022761009401286492,0.015338941118258289,0.017812963879267688,0.017812963879267688,0.023255813953488372,0.017318159327065808,0.022266204849084613,0.023255813953488372,0.01583374567046017,0.023255813953488372,0.02127659574468085,0.0,0.022761009401286492,0.02177140029688273,0.023255813953488372,0.01632855022266205,0.023255813953488372,0.0,0.0,0.02375061850569025,0.0,0.022266204849084613,0.0029688273132112814,0.023255813953488372,0.0,0.02177140029688273,0.017318159327065808,0.02177140029688273,0.010885700148441365,0.02375061850569025,0.022266204849084613,0.01632855022266205,0.022266204849084613,0.012370113805047007,0.02375061850569025,0.01830776843146957,0.02028698664027709,0.023255813953488372,0.0,0.02375061850569025,0.0039584364176150424,0.01583374567046017,0.01830776843146957,0.022761009401286492,0.02375061850569025,0.0,0.023255813953488372,0.02375061850569025,0.01583374567046017
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022926829268292682,0.016585365853658537,0.0,0.023414634146341463,0.023414634146341463,0.023902439024390244,0.0,0.023414634146341463,0.000975609756097561,0.0,0.0,0.024878048780487806,0.016097560975609757,0.022926829268292682,0.015121951219512195,0.0175609756097561,0.0175609756097561,0.023414634146341463,0.01707317073170732,0.0224390243902439,0.023414634146341463,0.015609756097560976,0.023414634146341463,0.020975609756097562,0.0,0.022926829268292682,0.021463414634146343,0.023414634146341463,0.016097560975609757,0.023414634146341463,0.0,0.0,0.023902439024390244,0.0,0.0224390243902439,0.002926829268292683,0.023414634146341463,0.0,0.021463414634146343,0.01707317073170732,0.02195121951219512,0.010731707317073172,0.023902439024390244,0.0224390243902439,0.016097560975609757,0.0224390243902439,0.012195121951219513,0.023902439024390244,0.018048780487804877,0.02,0.023414634146341463,0.0,0.023902439024390244,0.003902439024390244,0.015609756097560976,0.018048780487804877,0.022926829268292682,0.023902439024390244,0.0,0.023414634146341463,0.023902439024390244,0.015609756097560976
C6,0.0,0.020642201834862386,0.016055045871559634,0.0,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0,0.020642201834862386,0.0045871559633027525,0.0,0.0,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0,0.0,0.020642201834862386,0.0,0.020642201834862386,0.0022935779816513763,0.020642201834862386,0.0,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.016055045871559634,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0,0.020642201834862386,0.020642201834862386,0.020642201834862386
C2,0.0,0.021249195106245976,0.019317450096587252,0.0,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.0,0.021249195106245976,0.00128783000643915,0.0,0.0,0.021249195106245976,0.019317450096587252,0.021249195106245976,0.018673535093367676,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.019961365099806824,0.021249195106245976,0.021249195106245976,0.019317450096587252,0.021249195106245976,0.021249195106245976,0.0,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.019961365099806824,0.021249195106245976,0.0,0.0,0.021249195106245976,0.0,0.021249195106245976,0.0038634900193174502,0.021249195106245976,0.0,0.021249195106245976,0.019961365099806824,0.021249195106245976,0.014166130070830651,0.021249195106245976,0.021249195106245976,0.019961365099806824,0.021249195106245976,0.015453960077269801,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.0,0.021249195106245976,0.0051513200257566,0.019317450096587252,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.0,0.021249195106245976,0.021249195106245976,0.019317450096587252
