,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.024558710667689946,0.01841903300076746,0.0,0.024558710667689946,0.024558710667689946,0.01918649270913277,0.0,0.01918649270913277,0.0007674597083653108,0.024558710667689946,0.0007674597083653108,0.021488871834228703,0.024558710667689946,0.02532617037605526,0.0023023791250959325,0.01841903300076746,0.012279355333844973,0.024558710667689946,0.013046815042210284,0.023791250959324637,0.024558710667689946,0.02532617037605526,0.023791250959324637,0.00844205679201842,0.0,0.023791250959324637,0.024558710667689946,0.01688411358403684,0.02072141212586339,0.007674597083653108,0.0,0.0,0.01918649270913277,0.0,0.02532617037605526,0.01918649270913277,0.0007674597083653108,0.024558710667689946,0.013046815042210284,0.005372217958557176,0.023023791250959325,0.019953952417498082,0.023791250959324637,0.024558710667689946,0.004604758250191865,0.02532617037605526,0.0030698388334612432,0.024558710667689946,0.019953952417498082,0.01841903300076746,0.00844205679201842,0.022256331542594012,0.02532617037605526,0.0023023791250959325,0.024558710667689946,0.0015349194167306216,0.02532617037605526,0.023023791250959325,0.0015349194167306216,0.024558710667689946,0.023023791250959325,0.02532617037605526
TP8,0.0,0.02562373567093729,0.016183412002697236,0.0,0.026298044504383007,0.023600809170600135,0.016857720836142953,0.0,0.016857720836142953,0.0013486176668914363,0.024949426837491573,0.0013486176668914363,0.019554956169925825,0.024949426837491573,0.026972353337828724,0.0026972353337828725,0.01753202966958867,0.011463250168577209,0.024949426837491573,0.012137559002022926,0.024275118004045852,0.02562373567093729,0.028320971004720162,0.022252191503708697,0.007417397167902899,0.0006743088334457181,0.022252191503708697,0.026972353337828724,0.014834794335805798,0.019554956169925825,0.006743088334457181,0.0,0.0,0.01753202966958867,0.0,0.027646662171274445,0.016857720836142953,0.0013486176668914363,0.026298044504383007,0.011463250168577209,0.004720161834120027,0.022926500337154418,0.01820633850303439,0.024275118004045852,0.027646662171274445,0.004045853000674309,0.028320971004720162,0.0026972353337828725,0.026298044504383007,0.01820633850303439,0.01753202966958867,0.007417397167902899,0.02157788267026298,0.026972353337828724,0.0020229265003371545,0.02562373567093729,0.0013486176668914363,0.026972353337828724,0.022252191503708697,0.0020229265003371545,0.02562373567093729,0.022252191503708697,0.027646662171274445
C6,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0049504950495049506,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802
C2,0.0,0.02544704264099037,0.016506189821182942,0.0,0.026134800550206328,0.023383768913342505,0.0171939477303989,0.0,0.0171939477303989,0.001375515818431912,0.02544704264099037,0.001375515818431912,0.01925722145804677,0.02544704264099037,0.026822558459422285,0.002751031636863824,0.017881705639614855,0.011691884456671253,0.024759284731774415,0.011691884456671253,0.024071526822558458,0.02544704264099037,0.027510316368638238,0.02269601100412655,0.007565337001375516,0.000687757909215956,0.02269601100412655,0.026822558459422285,0.015130674002751032,0.019944979367262722,0.0068775790921595595,0.0,0.0,0.017881705639614855,0.0,0.027510316368638238,0.0171939477303989,0.001375515818431912,0.026134800550206328,0.011691884456671253,0.004814305364511692,0.02269601100412655,0.018569463548830812,0.024071526822558458,0.027510316368638238,0.0041265474552957355,0.027510316368638238,0.002751031636863824,0.026134800550206328,0.017881705639614855,0.017881705639614855,0.007565337001375516,0.021320495185694635,0.026822558459422285,0.0020632737276478678,0.02544704264099037,0.001375515818431912,0.026822558459422285,0.02200825309491059,0.0020632737276478678,0.02544704264099037,0.02200825309491059,0.027510316368638238
FC4,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0374331550802139,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0053475935828877,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.03208556149732621,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103
FT8,0.0,0.0260347129506008,0.01602136181575434,0.0,0.0267022696929239,0.02336448598130841,0.016688918558077435,0.0,0.016688918558077435,0.0013351134846461949,0.024699599465954607,0.0013351134846461949,0.019359145527369826,0.024699599465954607,0.027369826435246995,0.0026702269692923898,0.017356475300400534,0.011348464619492658,0.024699599465954607,0.012016021361815754,0.024699599465954607,0.025367156208277702,0.02870493991989319,0.022029372496662217,0.007343124165554072,0.0006675567423230974,0.022029372496662217,0.027369826435246995,0.014686248331108143,0.019359145527369826,0.006675567423230975,0.0,0.0,0.017356475300400534,0.0,0.028037383177570093,0.016688918558077435,0.0013351134846461949,0.0267022696929239,0.011348464619492658,0.004672897196261682,0.022696929238985315,0.018024032042723633,0.02403204272363151,0.028037383177570093,0.004005340453938585,0.02870493991989319,0.0026702269692923898,0.0260347129506008,0.018024032042723633,0.017356475300400534,0.007343124165554072,0.021361815754339118,0.027369826435246995,0.0020026702269692926,0.0260347129506008,0.0013351134846461949,0.027369826435246995,0.022029372496662217,0.0020026702269692926,0.0260347129506008,0.022029372496662217,0.028037383177570093
F6,0.0,0.02498107494322483,0.018168054504163512,0.0,0.02498107494322483,0.024224072672218017,0.018925056775170326,0.0,0.018925056775170326,0.000757002271006813,0.024224072672218017,0.000757002271006813,0.021196063588190765,0.024224072672218017,0.025738077214231644,0.002271006813020439,0.018168054504163512,0.012112036336109008,0.024224072672218017,0.012869038607115822,0.024224072672218017,0.02498107494322483,0.025738077214231644,0.023467070401211203,0.008327024981074944,0.0,0.023467070401211203,0.02498107494322483,0.016654049962149888,0.02043906131718395,0.00757002271006813,0.0,0.0,0.018925056775170326,0.0,0.025738077214231644,0.018925056775170326,0.000757002271006813,0.02498107494322483,0.012869038607115822,0.005299015897047691,0.022710068130204392,0.01968205904617714,0.024224072672218017,0.02498107494322483,0.004542013626040878,0.025738077214231644,0.003028009084027252,0.02498107494322483,0.01968205904617714,0.018168054504163512,0.008327024981074944,0.02195306585919758,0.025738077214231644,0.002271006813020439,0.02498107494322483,0.001514004542013626,0.025738077214231644,0.022710068130204392,0.001514004542013626,0.02498107494322483,0.022710068130204392,0.025738077214231644
AF8,0.07103825136612021,0.00546448087431694,0.0,0.07103825136612021,0.0,0.00546448087431694,0.0,0.04371584699453552,0.0,0.08196721311475409,0.01092896174863388,0.08196721311475409,0.0,0.01092896174863388,0.00546448087431694,0.04371584699453552,0.01092896174863388,0.02185792349726776,0.00546448087431694,0.0,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.07650273224043716,0.00546448087431694,0.01092896174863388,0.0,0.01092896174863388,0.0,0.07103825136612021,0.07103825136612021,0.0,0.07103825136612021,0.00546448087431694,0.0,0.03825136612021858,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.01092896174863388,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.07650273224043716,0.00546448087431694,0.0,0.00546448087431694
AF4,0.0,0.025658338960162053,0.016205266711681297,0.0,0.02633355840648211,0.02363268062120189,0.01688048615800135,0.0,0.01688048615800135,0.0013504388926401081,0.024983119513842,0.0013504388926401081,0.019581363943281565,0.024983119513842,0.02700877785280216,0.0027008777852802163,0.017555705604321403,0.011478730587440918,0.024983119513842,0.012153950033760972,0.024307900067521943,0.025658338960162053,0.027683997299122215,0.02228224172856178,0.007427413909520594,0.0006752194463200541,0.02228224172856178,0.02700877785280216,0.014854827819041188,0.019581363943281565,0.00675219446320054,0.0,0.0,0.017555705604321403,0.0,0.027683997299122215,0.01688048615800135,0.0013504388926401081,0.02633355840648211,0.011478730587440918,0.004726536124240378,0.022957461174881837,0.01823092505064146,0.024307900067521943,0.027683997299122215,0.004051316677920324,0.027683997299122215,0.0027008777852802163,0.02633355840648211,0.01823092505064146,0.017555705604321403,0.007427413909520594,0.02160702228224173,0.02700877785280216,0.002025658338960162,0.025658338960162053,0.0013504388926401081,0.02700877785280216,0.02228224172856178,0.002025658338960162,0.025658338960162053,0.02228224172856178,0.027683997299122215
F2,0.0,0.02498107494322483,0.018168054504163512,0.0,0.02498107494322483,0.024224072672218017,0.018925056775170326,0.0,0.018925056775170326,0.000757002271006813,0.024224072672218017,0.000757002271006813,0.021196063588190765,0.024224072672218017,0.025738077214231644,0.002271006813020439,0.018168054504163512,0.012112036336109008,0.024224072672218017,0.012869038607115822,0.024224072672218017,0.02498107494322483,0.025738077214231644,0.023467070401211203,0.008327024981074944,0.0,0.023467070401211203,0.02498107494322483,0.016654049962149888,0.02043906131718395,0.00757002271006813,0.0,0.0,0.018925056775170326,0.0,0.025738077214231644,0.018925056775170326,0.000757002271006813,0.02498107494322483,0.012869038607115822,0.005299015897047691,0.022710068130204392,0.01968205904617714,0.024224072672218017,0.02498107494322483,0.004542013626040878,0.025738077214231644,0.003028009084027252,0.02498107494322483,0.01968205904617714,0.018168054504163512,0.008327024981074944,0.02195306585919758,0.025738077214231644,0.002271006813020439,0.02498107494322483,0.001514004542013626,0.025738077214231644,0.022710068130204392,0.001514004542013626,0.02498107494322483,0.022710068130204392,0.025738077214231644
FCz,0.0,0.025815217391304348,0.016304347826086956,0.0,0.026494565217391304,0.02309782608695652,0.016983695652173912,0.0,0.016983695652173912,0.001358695652173913,0.025135869565217392,0.001358695652173913,0.019021739130434784,0.025135869565217392,0.02717391304347826,0.002717391304347826,0.017663043478260868,0.01154891304347826,0.024456521739130436,0.01154891304347826,0.024456521739130436,0.025135869565217392,0.028532608695652172,0.022418478260869564,0.007472826086956522,0.0006793478260869565,0.022418478260869564,0.02717391304347826,0.014945652173913044,0.01970108695652174,0.006793478260869565,0.0,0.0,0.017663043478260868,0.0,0.027853260869565216,0.016983695652173912,0.001358695652173913,0.026494565217391304,0.01154891304347826,0.004755434782608696,0.022418478260869564,0.018342391304347828,0.02377717391304348,0.028532608695652172,0.004076086956521739,0.028532608695652172,0.002717391304347826,0.025815217391304348,0.017663043478260868,0.017663043478260868,0.007472826086956522,0.021059782608695652,0.02717391304347826,0.0020380434782608695,0.025815217391304348,0.001358695652173913,0.02717391304347826,0.021739130434782608,0.0020380434782608695,0.025815217391304348,0.021739130434782608,0.027853260869565216
