,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.021352313167259787,0.021352313167259787,0.0035587188612099642,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.0,0.02491103202846975,0.010676156583629894,0.021352313167259787,0.0,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.021352313167259787,0.010676156583629894,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.0,0.021352313167259787,0.021352313167259787,0.010676156583629894,0.0,0.021352313167259787,0.0,0.0,0.02491103202846975,0.0,0.021352313167259787,0.0,0.017793594306049824,0.021352313167259787,0.0,0.0,0.0,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.010676156583629894,0.017793594306049824,0.014234875444839857,0.02491103202846975,0.014234875444839857,0.021352313167259787,0.021352313167259787,0.0,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.0,0.021352313167259787,0.021352313167259787,0.02491103202846975
Fp2,0.1037463976945245,0.0,0.0,0.1037463976945245,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.011527377521613832,0.0,0.10086455331412104,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037463976945245,0.0,0.0,0.0,0.0,0.0,0.10086455331412104,0.05475504322766571,0.0,0.1037463976945245,0.0,0.025936599423631124,0.0,0.0,0.01440922190201729,0.1037463976945245,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.1037463976945245,0.0,0.0,0.0
AF7,0.095,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.095,0.085,0.0,0.095,0.0,0.04,0.0,0.0,0.025,0.095,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0
AF3,0.0,0.02376599634369287,0.024680073126142597,0.0018281535648994515,0.02102376599634369,0.024680073126142597,0.025594149908592323,0.024680073126142597,0.0,0.025594149908592323,0.003656307129798903,0.02010968921389397,0.0,0.025594149908592323,0.022851919561243144,0.025594149908592323,0.011882998171846435,0.024680073126142597,0.024680073126142597,0.002742230347349177,0.025594149908592323,0.024680073126142597,0.022851919561243144,0.013711151736745886,0.019195612431444242,0.0009140767824497258,0.024680073126142597,0.024680073126142597,0.002742230347349177,0.0,0.005484460694698354,0.0,0.0,0.024680073126142597,0.0009140767824497258,0.025594149908592323,0.0,0.010968921389396709,0.02376599634369287,0.0,0.0009140767824497258,0.0,0.025594149908592323,0.021937842778793418,0.026508226691042046,0.002742230347349177,0.018281535648994516,0.008226691042047532,0.025594149908592323,0.011882998171846435,0.024680073126142597,0.025594149908592323,0.0,0.025594149908592323,0.021937842778793418,0.024680073126142597,0.025594149908592323,0.025594149908592323,0.024680073126142597,0.0009140767824497258,0.02376599634369287,0.025594149908592323,0.025594149908592323
AFz,0.09974424552429667,0.0,0.0,0.11508951406649616,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.01278772378516624,0.0,0.09207161125319693,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508951406649616,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.04859335038363171,0.0,0.10997442455242967,0.0,0.023017902813299233,0.0,0.0,0.01278772378516624,0.10485933503836317,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.10485933503836317,0.0,0.0,0.0
F1,0.0,0.02580195258019526,0.028591352859135284,0.000697350069735007,0.016736401673640166,0.028591352859135284,0.02580195258019526,0.027196652719665274,0.0,0.029288702928870293,0.0020920502092050207,0.01603905160390516,0.0,0.02580195258019526,0.02510460251046025,0.029288702928870293,0.008368200836820083,0.01882845188284519,0.028591352859135284,0.0020920502092050207,0.0299860529986053,0.02789400278940028,0.019525801952580194,0.010460251046025104,0.015341701534170154,0.0,0.02580195258019526,0.02580195258019526,0.0020920502092050207,0.0,0.0041841004184100415,0.0,0.0,0.020223152022315203,0.0,0.0299860529986053,0.0,0.008368200836820083,0.019525801952580194,0.0,0.0,0.0,0.026499302649930265,0.02092050209205021,0.024407252440725245,0.003486750348675035,0.01394700139470014,0.006276150627615063,0.02580195258019526,0.00906555090655509,0.028591352859135284,0.0299860529986053,0.0,0.029288702928870293,0.017433751743375175,0.02092050209205021,0.028591352859135284,0.0299860529986053,0.026499302649930265,0.0,0.020223152022315203,0.030683403068340307,0.029288702928870293
FT7,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
FC3,0.0,0.023214285714285715,0.023214285714285715,0.0,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.0,0.023214285714285715,0.0035714285714285713,0.023214285714285715,0.0,0.023214285714285715,0.02142857142857143,0.023214285714285715,0.01607142857142857,0.023214285714285715,0.023214285714285715,0.005357142857142857,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.02142857142857143,0.0,0.023214285714285715,0.023214285714285715,0.005357142857142857,0.0,0.010714285714285714,0.0,0.0,0.023214285714285715,0.0,0.023214285714285715,0.0,0.019642857142857142,0.023214285714285715,0.0,0.0,0.0,0.023214285714285715,0.02142857142857143,0.023214285714285715,0.005357142857142857,0.02142857142857143,0.01607142857142857,0.023214285714285715,0.019642857142857142,0.023214285714285715,0.023214285714285715,0.0,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.0,0.023214285714285715,0.023214285714285715,0.023214285714285715
C1,0.0,0.023963133640552997,0.02488479262672811,0.0009216589861751152,0.02119815668202765,0.02488479262672811,0.025806451612903226,0.02488479262672811,0.0,0.025806451612903226,0.0027649769585253456,0.020276497695852536,0.0,0.025806451612903226,0.02304147465437788,0.025806451612903226,0.011059907834101382,0.023963133640552997,0.02488479262672811,0.0027649769585253456,0.025806451612903226,0.02488479262672811,0.02304147465437788,0.013824884792626729,0.01935483870967742,0.0,0.02488479262672811,0.02488479262672811,0.0027649769585253456,0.0,0.005529953917050691,0.0,0.0,0.02488479262672811,0.0,0.025806451612903226,0.0,0.011059907834101382,0.023963133640552997,0.0,0.0,0.0,0.025806451612903226,0.022119815668202765,0.025806451612903226,0.0027649769585253456,0.018433179723502304,0.008294930875576038,0.025806451612903226,0.011981566820276499,0.02488479262672811,0.025806451612903226,0.0,0.025806451612903226,0.022119815668202765,0.02488479262672811,0.025806451612903226,0.025806451612903226,0.02488479262672811,0.0,0.023963133640552997,0.025806451612903226,0.025806451612903226
C5,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
TP7,0.10236220472440945,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.013123359580052493,0.0,0.09448818897637795,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.09711286089238845,0.049868766404199474,0.0,0.10761154855643044,0.0,0.023622047244094488,0.0,0.0,0.013123359580052493,0.10498687664041995,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.10498687664041995,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025210084033613446,0.02750190985485103,0.0015278838808250573,0.01757066462948816,0.02750190985485103,0.025974025974025976,0.025974025974025976,0.0,0.02826585179526356,0.0030557677616501145,0.01757066462948816,0.0,0.025974025974025976,0.024446142093200916,0.02826585179526356,0.009931245225362872,0.020626432391138275,0.02750190985485103,0.002291825821237586,0.02826585179526356,0.026737967914438502,0.019862490450725745,0.01145912910618793,0.01680672268907563,0.0007639419404125286,0.025210084033613446,0.025210084033613446,0.002291825821237586,0.0,0.004583651642475172,0.0,0.0,0.0213903743315508,0.0007639419404125286,0.02826585179526356,0.0,0.009167303284950344,0.020626432391138275,0.0,0.0007639419404125286,0.0,0.026737967914438502,0.020626432391138275,0.026737967914438502,0.0030557677616501145,0.015278838808250574,0.006875477463712758,0.025974025974025976,0.009931245225362872,0.02750190985485103,0.02826585179526356,0.0,0.02826585179526356,0.01833460656990069,0.0213903743315508,0.02750190985485103,0.02826585179526356,0.025974025974025976,0.0007639419404125286,0.020626432391138275,0.02826585179526356,0.02826585179526356
P5,0.0,0.025817555938037865,0.025817555938037865,0.0,0.0189328743545611,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.0017211703958691911,0.019793459552495698,0.0,0.025817555938037865,0.02495697074010327,0.025817555938037865,0.00946643717728055,0.021514629948364887,0.025817555938037865,0.0025817555938037868,0.02667814113597246,0.025817555938037865,0.02323580034423408,0.012908777969018933,0.0189328743545611,0.0,0.025817555938037865,0.025817555938037865,0.0025817555938037868,0.0,0.0051635111876075735,0.0,0.0,0.02323580034423408,0.0,0.02667814113597246,0.0,0.010327022375215147,0.02323580034423408,0.0,0.0,0.0,0.025817555938037865,0.02323580034423408,0.02495697074010327,0.004302925989672977,0.01721170395869191,0.00774526678141136,0.025817555938037865,0.011187607573149742,0.025817555938037865,0.02667814113597246,0.0,0.02667814113597246,0.019793459552495698,0.024096385542168676,0.025817555938037865,0.02667814113597246,0.025817555938037865,0.0,0.024096385542168676,0.02667814113597246,0.025817555938037865
PO7,0.0008163265306122449,0.024489795918367346,0.026122448979591838,0.0024489795918367346,0.018775510204081632,0.026122448979591838,0.026122448979591838,0.025306122448979593,0.0008163265306122449,0.026938775510204082,0.004081632653061225,0.017959183673469388,0.0,0.026122448979591838,0.0236734693877551,0.026938775510204082,0.011428571428571429,0.022040816326530613,0.026122448979591838,0.0024489795918367346,0.026938775510204082,0.025306122448979593,0.02040816326530612,0.012244897959183673,0.017142857142857144,0.0016326530612244899,0.025306122448979593,0.025306122448979593,0.0024489795918367346,0.0,0.004897959183673469,0.0008163265306122449,0.0,0.022040816326530613,0.0016326530612244899,0.026938775510204082,0.0,0.009795918367346938,0.02122448979591837,0.0,0.0016326530612244899,0.0,0.026122448979591838,0.02122448979591837,0.026938775510204082,0.0024489795918367346,0.0163265306122449,0.007346938775510204,0.026122448979591838,0.010612244897959184,0.026122448979591838,0.026938775510204082,0.0,0.026938775510204082,0.019591836734693877,0.022040816326530613,0.026938775510204082,0.026938775510204082,0.025306122448979593,0.0016326530612244899,0.02122448979591837,0.027755102040816326,0.026938775510204082
PO3,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.016129032258064516,0.01935483870967742,0.00967741935483871,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.00967741935483871,0.0,0.012903225806451613,0.016129032258064516,0.012903225806451613,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.0032258064516129032,0.012903225806451613,0.01935483870967742,0.00967741935483871,0.016129032258064516,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.016129032258064516,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.01935483870967742
POz,0.0,0.024305555555555556,0.024305555555555556,0.0,0.023148148148148147,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0023148148148148147,0.023148148148148147,0.0,0.024305555555555556,0.023148148148148147,0.024305555555555556,0.01273148148148148,0.023148148148148147,0.024305555555555556,0.003472222222222222,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.017361111111111112,0.02199074074074074,0.0,0.024305555555555556,0.024305555555555556,0.003472222222222222,0.0,0.006944444444444444,0.0,0.0,0.024305555555555556,0.0,0.024305555555555556,0.0,0.013888888888888888,0.024305555555555556,0.0,0.0,0.0,0.024305555555555556,0.023148148148148147,0.024305555555555556,0.003472222222222222,0.020833333333333332,0.010416666666666666,0.024305555555555556,0.015046296296296295,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.023148148148148147,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556
PO4,0.0,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.002288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.013729977116704805,0.02288329519450801,0.02288329519450801,0.006864988558352402,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.006864988558352402,0.0,0.011441647597254004,0.0,0.0,0.02288329519450801,0.0,0.02288329519450801,0.0,0.020594965675057208,0.02288329519450801,0.0,0.0,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.006864988558352402,0.02288329519450801,0.018306636155606407,0.02288329519450801,0.020594965675057208,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801
PO8,0.0,0.025482625482625483,0.02702702702702703,0.0015444015444015444,0.01776061776061776,0.02702702702702703,0.026254826254826256,0.026254826254826256,0.0,0.027799227799227798,0.003088803088803089,0.01776061776061776,0.0,0.026254826254826256,0.02471042471042471,0.027799227799227798,0.010038610038610039,0.02084942084942085,0.02702702702702703,0.0023166023166023165,0.027799227799227798,0.026254826254826256,0.020077220077220077,0.011583011583011582,0.01698841698841699,0.0007722007722007722,0.025482625482625483,0.025482625482625483,0.0023166023166023165,0.0,0.004633204633204633,0.0,0.0,0.021621621621621623,0.0007722007722007722,0.027799227799227798,0.0,0.009266409266409266,0.02084942084942085,0.0,0.0007722007722007722,0.0,0.02702702702702703,0.02084942084942085,0.02702702702702703,0.003088803088803089,0.015444015444015444,0.0069498069498069494,0.026254826254826256,0.010038610038610039,0.02702702702702703,0.027799227799227798,0.0,0.027799227799227798,0.018532818532818532,0.021621621621621623,0.027799227799227798,0.027799227799227798,0.026254826254826256,0.0007722007722007722,0.02084942084942085,0.027799227799227798,0.027799227799227798
P6,0.0,0.023608768971332208,0.023608768971332208,0.0,0.021922428330522766,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.0,0.023608768971332208,0.0016863406408094434,0.021922428330522766,0.0,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.013490725126475547,0.021922428330522766,0.023608768971332208,0.00505902192242833,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.02023608768971332,0.021922428330522766,0.0,0.023608768971332208,0.023608768971332208,0.00505902192242833,0.0,0.008431703204047217,0.0,0.0,0.023608768971332208,0.0,0.023608768971332208,0.0,0.01854974704890388,0.023608768971332208,0.0,0.0,0.0,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.00505902192242833,0.021922428330522766,0.01517706576728499,0.023608768971332208,0.02023608768971332,0.023608768971332208,0.023608768971332208,0.0,0.023608768971332208,0.021922428330522766,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.0,0.023608768971332208,0.023608768971332208,0.023608768971332208
P2,0.0,0.025787965616045846,0.027936962750716332,0.0007163323782234957,0.017191977077363897,0.027936962750716332,0.02650429799426934,0.02650429799426934,0.0,0.02865329512893983,0.002148997134670487,0.0164756446991404,0.0,0.02650429799426934,0.025071633237822348,0.02865329512893983,0.008595988538681949,0.019340974212034383,0.027936962750716332,0.002148997134670487,0.029369627507163324,0.027220630372492838,0.02005730659025788,0.010744985673352435,0.015759312320916905,0.0,0.025787965616045846,0.025787965616045846,0.002148997134670487,0.0,0.004297994269340974,0.0,0.0,0.020773638968481375,0.0,0.029369627507163324,0.0,0.008595988538681949,0.02005730659025788,0.0,0.0,0.0,0.027220630372492838,0.020773638968481375,0.025071633237822348,0.0035816618911174787,0.014326647564469915,0.0064469914040114614,0.02650429799426934,0.009312320916905445,0.027936962750716332,0.029369627507163324,0.0,0.02865329512893983,0.01790830945558739,0.02148997134670487,0.027936962750716332,0.029369627507163324,0.02650429799426934,0.0,0.020773638968481375,0.03008595988538682,0.02865329512893983
CPz,0.0,0.02580195258019526,0.028591352859135284,0.000697350069735007,0.016736401673640166,0.028591352859135284,0.02580195258019526,0.027196652719665274,0.0,0.029288702928870293,0.0020920502092050207,0.01603905160390516,0.0,0.02580195258019526,0.02510460251046025,0.029288702928870293,0.008368200836820083,0.01882845188284519,0.028591352859135284,0.0020920502092050207,0.0299860529986053,0.02789400278940028,0.019525801952580194,0.010460251046025104,0.015341701534170154,0.0,0.02580195258019526,0.02580195258019526,0.0020920502092050207,0.0,0.0041841004184100415,0.0,0.0,0.020223152022315203,0.0,0.0299860529986053,0.0,0.008368200836820083,0.019525801952580194,0.0,0.0,0.0,0.026499302649930265,0.02092050209205021,0.024407252440725245,0.003486750348675035,0.01394700139470014,0.006276150627615063,0.02580195258019526,0.00906555090655509,0.028591352859135284,0.0299860529986053,0.0,0.029288702928870293,0.017433751743375175,0.02092050209205021,0.028591352859135284,0.0299860529986053,0.026499302649930265,0.0,0.020223152022315203,0.030683403068340307,0.029288702928870293
CP4,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.08333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
TP8,0.0,0.02580195258019526,0.028591352859135284,0.000697350069735007,0.016736401673640166,0.028591352859135284,0.02580195258019526,0.027196652719665274,0.0,0.029288702928870293,0.0020920502092050207,0.01603905160390516,0.0,0.02580195258019526,0.02510460251046025,0.029288702928870293,0.008368200836820083,0.01882845188284519,0.028591352859135284,0.0020920502092050207,0.0299860529986053,0.02789400278940028,0.019525801952580194,0.010460251046025104,0.015341701534170154,0.0,0.02580195258019526,0.02580195258019526,0.0020920502092050207,0.0,0.0041841004184100415,0.0,0.0,0.020223152022315203,0.0,0.0299860529986053,0.0,0.008368200836820083,0.019525801952580194,0.0,0.0,0.0,0.026499302649930265,0.02092050209205021,0.024407252440725245,0.003486750348675035,0.01394700139470014,0.006276150627615063,0.02580195258019526,0.00906555090655509,0.028591352859135284,0.0299860529986053,0.0,0.029288702928870293,0.017433751743375175,0.02092050209205021,0.028591352859135284,0.0299860529986053,0.026499302649930265,0.0,0.020223152022315203,0.030683403068340307,0.029288702928870293
C6,0.0,0.024242424242424242,0.024242424242424242,0.00202020202020202,0.022222222222222223,0.024242424242424242,0.025252525252525252,0.024242424242424242,0.0,0.025252525252525252,0.00404040404040404,0.020202020202020204,0.0,0.025252525252525252,0.023232323232323233,0.025252525252525252,0.013131313131313131,0.025252525252525252,0.024242424242424242,0.0030303030303030303,0.024242424242424242,0.024242424242424242,0.023232323232323233,0.015151515151515152,0.01919191919191919,0.00101010101010101,0.024242424242424242,0.024242424242424242,0.0030303030303030303,0.0,0.006060606060606061,0.0,0.0,0.025252525252525252,0.00101010101010101,0.024242424242424242,0.0,0.012121212121212121,0.024242424242424242,0.0,0.00101010101010101,0.0,0.025252525252525252,0.022222222222222223,0.026262626262626262,0.0030303030303030303,0.01818181818181818,0.00909090909090909,0.025252525252525252,0.013131313131313131,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.023232323232323233,0.025252525252525252,0.025252525252525252,0.024242424242424242,0.024242424242424242,0.00101010101010101,0.024242424242424242,0.024242424242424242,0.025252525252525252
C2,0.0,0.023914968999114262,0.024800708591674048,0.001771479185119575,0.02037201062887511,0.024800708591674048,0.025686448184233834,0.024800708591674048,0.0,0.025686448184233834,0.00354295837023915,0.02037201062887511,0.0,0.025686448184233834,0.023029229406554472,0.025686448184233834,0.011514614703277236,0.023914968999114262,0.024800708591674048,0.002657218777679362,0.025686448184233834,0.024800708591674048,0.023029229406554472,0.013286093888396812,0.01948627103631532,0.0008857395925597874,0.024800708591674048,0.024800708591674048,0.002657218777679362,0.0,0.005314437555358724,0.0,0.0,0.024800708591674048,0.0008857395925597874,0.025686448184233834,0.0,0.010628875110717449,0.023914968999114262,0.0,0.0008857395925597874,0.0,0.025686448184233834,0.022143489813994686,0.026572187776793623,0.00354295837023915,0.01771479185119575,0.007971656333038087,0.025686448184233834,0.011514614703277236,0.024800708591674048,0.025686448184233834,0.0,0.025686448184233834,0.021257750221434897,0.024800708591674048,0.025686448184233834,0.025686448184233834,0.024800708591674048,0.0008857395925597874,0.023914968999114262,0.025686448184233834,0.025686448184233834
FC4,0.0,0.025714285714285714,0.027857142857142858,0.0014285714285714286,0.017142857142857144,0.027857142857142858,0.02642857142857143,0.02642857142857143,0.0,0.02857142857142857,0.002857142857142857,0.016428571428571428,0.0,0.02642857142857143,0.025,0.02857142857142857,0.009285714285714286,0.02,0.027857142857142858,0.002142857142857143,0.02857142857142857,0.027142857142857142,0.02,0.010714285714285714,0.015714285714285715,0.0007142857142857143,0.025714285714285714,0.025714285714285714,0.002142857142857143,0.0,0.004285714285714286,0.0,0.0,0.020714285714285713,0.0007142857142857143,0.02857142857142857,0.0,0.008571428571428572,0.02,0.0,0.0007142857142857143,0.0,0.027142857142857142,0.020714285714285713,0.025714285714285714,0.0035714285714285713,0.014285714285714285,0.0064285714285714285,0.02642857142857143,0.009285714285714286,0.027857142857142858,0.02857142857142857,0.0,0.02857142857142857,0.017857142857142856,0.02142857142857143,0.027857142857142858,0.02857142857142857,0.02642857142857143,0.0007142857142857143,0.020714285714285713,0.029285714285714286,0.02857142857142857
FT8,0.0,0.02580195258019526,0.028591352859135284,0.000697350069735007,0.016736401673640166,0.028591352859135284,0.02580195258019526,0.027196652719665274,0.0,0.029288702928870293,0.0020920502092050207,0.01603905160390516,0.0,0.02580195258019526,0.02510460251046025,0.029288702928870293,0.008368200836820083,0.01882845188284519,0.028591352859135284,0.0020920502092050207,0.0299860529986053,0.02789400278940028,0.019525801952580194,0.010460251046025104,0.015341701534170154,0.0,0.02580195258019526,0.02580195258019526,0.0020920502092050207,0.0,0.0041841004184100415,0.0,0.0,0.020223152022315203,0.0,0.0299860529986053,0.0,0.008368200836820083,0.019525801952580194,0.0,0.0,0.0,0.026499302649930265,0.02092050209205021,0.024407252440725245,0.003486750348675035,0.01394700139470014,0.006276150627615063,0.02580195258019526,0.00906555090655509,0.028591352859135284,0.0299860529986053,0.0,0.029288702928870293,0.017433751743375175,0.02092050209205021,0.028591352859135284,0.0299860529986053,0.026499302649930265,0.0,0.020223152022315203,0.030683403068340307,0.029288702928870293
