,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.008368200836820083,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.016736401673640166,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02092050209205021,0.0,0.02092050209205021,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.012552301255230125,0.02510460251046025
F8,0.0,0.004901960784313725,0.0,0.0,0.012254901960784314,0.0024509803921568627,0.00980392156862745,0.031862745098039214,0.0,0.029411764705882353,0.01715686274509804,0.031862745098039214,0.0,0.031862745098039214,0.01715686274509804,0.0,0.031862745098039214,0.01715686274509804,0.031862745098039214,0.0196078431372549,0.031862745098039214,0.01715686274509804,0.014705882352941176,0.031862745098039214,0.031862745098039214,0.0,0.0,0.012254901960784314,0.0,0.012254901960784314,0.02696078431372549,0.0,0.0,0.031862745098039214,0.0,0.014705882352941176,0.031862745098039214,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.031862745098039214,0.012254901960784314,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.0,0.0,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.02696078431372549,0.0,0.031862745098039214,0.007352941176470588,0.01715686274509804
Fp2,0.038461538461538464,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
AF7,0.038461538461538464,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
AF3,0.0,0.005357142857142857,0.0,0.0,0.010714285714285714,0.0035714285714285713,0.008928571428571428,0.03214285714285714,0.0,0.026785714285714284,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.0017857142857142857,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.0125,0.03214285714285714,0.03214285714285714,0.0,0.0,0.010714285714285714,0.0,0.010714285714285714,0.023214285714285715,0.0,0.0,0.03214285714285714,0.0,0.0125,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.03571428571428571,0.010714285714285714,0.030357142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.033928571428571426,0.03214285714285714,0.033928571428571426,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.03214285714285714,0.007142857142857143,0.014285714285714285
AFz,0.031914893617021274,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
F1,0.0,0.011940298507462687,0.0,0.0,0.01791044776119403,0.008955223880597015,0.014925373134328358,0.026865671641791045,0.0,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.026865671641791045,0.005970149253731343,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.0029850746268656717,0.020895522388059702,0.0029850746268656717,0.01791044776119403,0.023880597014925373,0.0,0.0,0.026865671641791045,0.0,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.0,0.0,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.0,0.023880597014925373,0.026865671641791045,0.0,0.0,0.023880597014925373,0.01791044776119403,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.014925373134328358,0.026865671641791045
FT7,0.0,0.0033444816053511705,0.0,0.0,0.008361204013377926,0.0016722408026755853,0.006688963210702341,0.030100334448160536,0.0,0.02508361204013378,0.011705685618729096,0.051839464882943144,0.0,0.03511705685618729,0.011705685618729096,0.0,0.033444816053511704,0.011705685618729096,0.03678929765886288,0.013377926421404682,0.04013377926421405,0.011705685618729096,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.0,0.0,0.008361204013377926,0.0,0.008361204013377926,0.020066889632107024,0.0,0.0,0.030100334448160536,0.0,0.010033444816053512,0.06020066889632107,0.023411371237458192,0.0,0.0,0.0,0.0,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.04180602006688963,0.008361204013377926,0.026755852842809364,0.0,0.03511705685618729,0.046822742474916385,0.0,0.0,0.03177257525083612,0.038461538461538464,0.03177257525083612,0.04013377926421405,0.04013377926421405,0.01839464882943144,0.0,0.030100334448160536,0.005016722408026756,0.011705685618729096
FC3,0.0,0.006109979633401222,0.0,0.0,0.012219959266802444,0.004073319755600814,0.010183299389002037,0.032586558044806514,0.0,0.026476578411405296,0.016293279022403257,0.032586558044806514,0.0,0.032586558044806514,0.016293279022403257,0.002036659877800407,0.032586558044806514,0.016293279022403257,0.032586558044806514,0.016293279022403257,0.032586558044806514,0.016293279022403257,0.014256619144602852,0.032586558044806514,0.032586558044806514,0.0,0.0,0.012219959266802444,0.0,0.012219959266802444,0.026476578411405296,0.0,0.0,0.032586558044806514,0.0,0.014256619144602852,0.032586558044806514,0.028513238289205704,0.0,0.0,0.0,0.0,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.032586558044806514,0.012219959266802444,0.03054989816700611,0.0,0.032586558044806514,0.032586558044806514,0.0,0.0,0.032586558044806514,0.028513238289205704,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.024439918533604887,0.0,0.032586558044806514,0.008146639511201629,0.016293279022403257
C1,0.009900990099009901,0.013201320132013201,0.056105610561056105,0.013201320132013201,0.0,0.07260726072607261,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0033003300330033004,0.04950495049504951,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0462046204620462,0.056105610561056105,0.006600660066006601,0.0891089108910891,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0033003300330033004,0.013201320132013201,0.006600660066006601,0.0,0.0033003300330033004,0.07920792079207921,0.0165016501650165,0.033003300330033,0.08250825082508251,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.0,0.006600660066006601,0.0,0.039603960396039604,0.0,0.0033003300330033004,0.0429042904290429,0.07260726072607261,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.036303630363036306,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004
C5,0.02727272727272727,0.02727272727272727,0.05454545454545454,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.00909090909090909,0.05454545454545454,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
TP7,0.015789473684210527,0.021052631578947368,0.05263157894736842,0.021052631578947368,0.0,0.05789473684210526,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.005263157894736842,0.05789473684210526,0.0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.005263157894736842,0.04736842105263158,0.05789473684210526,0.010526315789473684,0.05789473684210526,0.0,0.0,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.0,0.005263157894736842,0.05263157894736842,0.02631578947368421,0.04736842105263158,0.05263157894736842,0.005263157894736842,0.005263157894736842,0.010526315789473684,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.005263157894736842,0.05263157894736842,0.04736842105263158,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.04736842105263158,0.005263157894736842,0.005263157894736842,0.005263157894736842
CP3,0.00974025974025974,0.012987012987012988,0.05519480519480519,0.012987012987012988,0.0,0.07142857142857142,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.003246753246753247,0.048701298701298704,0.0,0.003246753246753247,0.0,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.003246753246753247,0.045454545454545456,0.05519480519480519,0.006493506493506494,0.09090909090909091,0.0,0.0,0.00974025974025974,0.00974025974025974,0.003246753246753247,0.012987012987012988,0.006493506493506494,0.0,0.003246753246753247,0.08116883116883117,0.016233766233766232,0.032467532467532464,0.08441558441558442,0.003246753246753247,0.003246753246753247,0.006493506493506494,0.0,0.006493506493506494,0.0,0.03896103896103896,0.0,0.003246753246753247,0.04220779220779221,0.07467532467532467,0.0,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.03571428571428571,0.003246753246753247,0.003246753246753247,0.003246753246753247
P1,0.0,0.00967741935483871,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.016129032258064516,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0032258064516129032,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.012903225806451613,0.025806451612903226
P5,0.0,0.00967741935483871,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.016129032258064516,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0032258064516129032,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.012903225806451613,0.025806451612903226
PO7,0.0,0.011940298507462687,0.0,0.0,0.01791044776119403,0.008955223880597015,0.014925373134328358,0.026865671641791045,0.0,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.026865671641791045,0.005970149253731343,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.0029850746268656717,0.020895522388059702,0.0029850746268656717,0.01791044776119403,0.023880597014925373,0.0,0.0,0.026865671641791045,0.0,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.0,0.0,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.0,0.023880597014925373,0.026865671641791045,0.0,0.0,0.023880597014925373,0.01791044776119403,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.014925373134328358,0.026865671641791045
PO3,0.0,0.0034965034965034965,0.0,0.0,0.008741258741258742,0.0017482517482517483,0.006993006993006993,0.03146853146853147,0.0,0.026223776223776224,0.012237762237762238,0.043706293706293704,0.0,0.03671328671328671,0.012237762237762238,0.0,0.03496503496503497,0.012237762237762238,0.03671328671328671,0.013986013986013986,0.04020979020979021,0.012237762237762238,0.01048951048951049,0.03146853146853147,0.03146853146853147,0.0,0.0,0.008741258741258742,0.0,0.008741258741258742,0.02097902097902098,0.0,0.0,0.03146853146853147,0.0,0.01048951048951049,0.045454545454545456,0.024475524475524476,0.0,0.0,0.0,0.0,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.04195804195804196,0.008741258741258742,0.027972027972027972,0.0,0.03671328671328671,0.04020979020979021,0.0,0.0,0.033216783216783216,0.04020979020979021,0.033216783216783216,0.04020979020979021,0.04020979020979021,0.019230769230769232,0.0,0.03146853146853147,0.005244755244755245,0.012237762237762238
POz,0.0,0.013114754098360656,0.0,0.0,0.019672131147540985,0.009836065573770493,0.01639344262295082,0.02622950819672131,0.0,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.02622950819672131,0.006557377049180328,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.0,0.003278688524590164,0.022950819672131147,0.003278688524590164,0.019672131147540985,0.022950819672131147,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.0,0.0,0.0,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.02622950819672131,0.0,0.0,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.01639344262295082,0.02622950819672131
PO4,0.0,0.004123711340206186,0.0,0.0,0.010309278350515464,0.002061855670103093,0.008247422680412371,0.032989690721649485,0.0,0.030927835051546393,0.01443298969072165,0.03505154639175258,0.0,0.03505154639175258,0.01443298969072165,0.0,0.03505154639175258,0.01443298969072165,0.03505154639175258,0.016494845360824743,0.03505154639175258,0.01443298969072165,0.012371134020618556,0.032989690721649485,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.024742268041237112,0.0,0.0,0.032989690721649485,0.0,0.012371134020618556,0.03505154639175258,0.026804123711340205,0.0,0.0,0.0,0.0,0.012371134020618556,0.012371134020618556,0.012371134020618556,0.03505154639175258,0.010309278350515464,0.030927835051546393,0.0,0.03505154639175258,0.03505154639175258,0.0,0.0,0.03505154639175258,0.032989690721649485,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.02268041237113402,0.0,0.032989690721649485,0.006185567010309278,0.01443298969072165
PO8,0.013888888888888888,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.06018518518518518,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.004629629629629629,0.06018518518518518,0.0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.05092592592592592,0.06018518518518518,0.009259259259259259,0.06018518518518518,0.0,0.0,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.0,0.004629629629629629,0.05555555555555555,0.023148148148148147,0.046296296296296294,0.05555555555555555,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.0,0.009259259259259259,0.0,0.05092592592592592,0.0,0.004629629629629629,0.05555555555555555,0.05092592592592592,0.0,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.05092592592592592,0.004629629629629629,0.004629629629629629,0.004629629629629629
P6,0.0,0.003683241252302026,0.0,0.0,0.009208103130755065,0.001841620626151013,0.007366482504604052,0.03130755064456722,0.0,0.027624309392265192,0.01289134438305709,0.040515653775322284,0.0,0.03683241252302026,0.01289134438305709,0.0,0.034990791896869246,0.01289134438305709,0.03683241252302026,0.014732965009208104,0.03867403314917127,0.01289134438305709,0.011049723756906077,0.03130755064456722,0.03130755064456722,0.0,0.0,0.009208103130755065,0.0,0.009208103130755065,0.022099447513812154,0.0,0.0,0.03130755064456722,0.0,0.011049723756906077,0.040515653775322284,0.02578268876611418,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.040515653775322284,0.009208103130755065,0.029465930018416207,0.0,0.03683241252302026,0.040515653775322284,0.0,0.0,0.03314917127071823,0.03683241252302026,0.03314917127071823,0.03867403314917127,0.040515653775322284,0.020257826887661142,0.0,0.03130755064456722,0.0055248618784530384,0.01289134438305709
P2,0.0,0.004838709677419355,0.0,0.0,0.00967741935483871,0.0032258064516129032,0.008064516129032258,0.03064516129032258,0.0,0.024193548387096774,0.012903225806451613,0.04516129032258064,0.0,0.035483870967741936,0.012903225806451613,0.0016129032258064516,0.03387096774193549,0.012903225806451613,0.035483870967741936,0.012903225806451613,0.03870967741935484,0.012903225806451613,0.01129032258064516,0.03064516129032258,0.03064516129032258,0.0,0.0,0.00967741935483871,0.0,0.00967741935483871,0.020967741935483872,0.0,0.0,0.03064516129032258,0.0,0.01129032258064516,0.04838709677419355,0.024193548387096774,0.0,0.0,0.0,0.0,0.01129032258064516,0.01129032258064516,0.01129032258064516,0.04032258064516129,0.00967741935483871,0.027419354838709678,0.0,0.035483870967741936,0.043548387096774194,0.0,0.0,0.03225806451612903,0.035483870967741936,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.0,0.03064516129032258,0.0064516129032258064,0.012903225806451613
CPz,0.013333333333333334,0.017777777777777778,0.057777777777777775,0.017777777777777778,0.0,0.06222222222222222,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0044444444444444444,0.057777777777777775,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.05333333333333334,0.06222222222222222,0.008888888888888889,0.06222222222222222,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.017777777777777778,0.008888888888888889,0.0,0.0044444444444444444,0.057777777777777775,0.022222222222222223,0.044444444444444446,0.057777777777777775,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.0,0.008888888888888889,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.04888888888888889,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444
CP4,0.011152416356877323,0.011152416356877323,0.05947955390334572,0.01486988847583643,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.055762081784386616,0.0037174721189591076,0.08921933085501858,0.0,0.0,0.011152416356877323,0.011152416356877323,0.0,0.01486988847583643,0.0037174721189591076,0.0,0.0,0.08550185873605948,0.01858736059479554,0.03717472118959108,0.08921933085501858,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0
TP8,0.0,0.0037735849056603774,0.0,0.0,0.009433962264150943,0.0018867924528301887,0.007547169811320755,0.03207547169811321,0.0,0.02830188679245283,0.013207547169811321,0.03773584905660377,0.0,0.03773584905660377,0.013207547169811321,0.0,0.035849056603773584,0.013207547169811321,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.013207547169811321,0.011320754716981131,0.03207547169811321,0.03207547169811321,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.022641509433962263,0.0,0.0,0.03207547169811321,0.0,0.011320754716981131,0.03773584905660377,0.026415094339622643,0.0,0.0,0.0,0.0,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.03773584905660377,0.009433962264150943,0.03018867924528302,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.033962264150943396,0.035849056603773584,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.020754716981132074,0.0,0.03207547169811321,0.005660377358490566,0.013207547169811321
C6,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0042643923240938165,0.031982942430703626,0.0,0.02771855010660981,0.010660980810234541,0.046908315565031986,0.0,0.03837953091684435,0.010660980810234541,0.0,0.03624733475479744,0.010660980810234541,0.03837953091684435,0.01279317697228145,0.042643923240938165,0.010660980810234541,0.008528784648187633,0.031982942430703626,0.031982942430703626,0.0,0.0,0.006396588486140725,0.0,0.006396588486140725,0.021321961620469083,0.0,0.0,0.031982942430703626,0.0,0.008528784648187633,0.04904051172707889,0.0255863539445629,0.0,0.0,0.0,0.0,0.008528784648187633,0.008528784648187633,0.008528784648187633,0.04477611940298507,0.006396588486140725,0.029850746268656716,0.0,0.03837953091684435,0.042643923240938165,0.0,0.0,0.03411513859275053,0.04477611940298507,0.03411513859275053,0.042643923240938165,0.042643923240938165,0.019189765458422176,0.0,0.031982942430703626,0.0021321961620469083,0.010660980810234541
C2,0.0,0.0037735849056603774,0.0,0.0,0.009433962264150943,0.0018867924528301887,0.007547169811320755,0.03207547169811321,0.0,0.02830188679245283,0.013207547169811321,0.03773584905660377,0.0,0.03773584905660377,0.013207547169811321,0.0,0.035849056603773584,0.013207547169811321,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.013207547169811321,0.011320754716981131,0.03207547169811321,0.03207547169811321,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.022641509433962263,0.0,0.0,0.03207547169811321,0.0,0.011320754716981131,0.03773584905660377,0.026415094339622643,0.0,0.0,0.0,0.0,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.03773584905660377,0.009433962264150943,0.03018867924528302,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.033962264150943396,0.035849056603773584,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.020754716981132074,0.0,0.03207547169811321,0.005660377358490566,0.013207547169811321
FC4,0.0,0.0035026269702276708,0.0,0.0,0.008756567425569177,0.0017513134851138354,0.0070052539404553416,0.03152364273204904,0.0,0.02626970227670753,0.012259194395796848,0.043782837127845885,0.0,0.03677758318739054,0.012259194395796848,0.0,0.03502626970227671,0.012259194395796848,0.03677758318739054,0.014010507880910683,0.040280210157618214,0.012259194395796848,0.010507880910683012,0.03152364273204904,0.03152364273204904,0.0,0.0,0.008756567425569177,0.0,0.008756567425569177,0.021015761821366025,0.0,0.0,0.03152364273204904,0.0,0.010507880910683012,0.043782837127845885,0.024518388791593695,0.0,0.0,0.0,0.0,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.04203152364273205,0.008756567425569177,0.028021015761821366,0.0,0.03677758318739054,0.040280210157618214,0.0,0.0,0.03327495621716287,0.040280210157618214,0.03327495621716287,0.040280210157618214,0.040280210157618214,0.01926444833625219,0.0,0.03152364273204904,0.005253940455341506,0.012259194395796848
FT8,0.0,0.004918032786885246,0.0,0.0,0.009836065573770493,0.003278688524590164,0.00819672131147541,0.03114754098360656,0.0,0.02459016393442623,0.013114754098360656,0.040983606557377046,0.0,0.036065573770491806,0.013114754098360656,0.001639344262295082,0.03442622950819672,0.013114754098360656,0.036065573770491806,0.013114754098360656,0.03934426229508197,0.013114754098360656,0.011475409836065573,0.03114754098360656,0.03114754098360656,0.0,0.0,0.009836065573770493,0.0,0.009836065573770493,0.021311475409836064,0.0,0.0,0.03114754098360656,0.0,0.011475409836065573,0.04262295081967213,0.02459016393442623,0.0,0.0,0.0,0.0,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.040983606557377046,0.009836065573770493,0.027868852459016394,0.0,0.036065573770491806,0.03934426229508197,0.0,0.0,0.03278688524590164,0.036065573770491806,0.03278688524590164,0.03934426229508197,0.03934426229508197,0.019672131147540985,0.0,0.03114754098360656,0.006557377049180328,0.013114754098360656
F6,0.0,0.007058823529411765,0.0,0.0,0.01411764705882353,0.004705882352941176,0.011764705882352941,0.03058823529411765,0.0,0.02588235294117647,0.018823529411764704,0.03058823529411765,0.0,0.03058823529411765,0.018823529411764704,0.002352941176470588,0.03058823529411765,0.018823529411764704,0.03058823529411765,0.018823529411764704,0.03058823529411765,0.018823529411764704,0.01647058823529412,0.03058823529411765,0.03058823529411765,0.0,0.0,0.01411764705882353,0.0,0.01411764705882353,0.02588235294117647,0.0,0.0,0.03058823529411765,0.0,0.01647058823529412,0.03058823529411765,0.02823529411764706,0.0,0.0,0.0,0.0,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.03058823529411765,0.01411764705882353,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.0,0.0,0.03058823529411765,0.02588235294117647,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.02588235294117647,0.0,0.03058823529411765,0.009411764705882352,0.018823529411764704
