,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.0364963503649635,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0
FT7,0.013729977116704805,0.0,0.06178489702517163,0.05491990846681922,0.0,0.0,0.0,0.041189931350114416,0.020594965675057208,0.009153318077803204,0.0,0.05491990846681922,0.0,0.038901601830663615,0.04576659038901602,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.043478260869565216,0.0,0.04805491990846682,0.009153318077803204,0.0,0.0,0.006864988558352402,0.018306636155606407,0.0,0.0,0.0,0.0,0.011441647597254004,0.059496567505720827,0.059496567505720827,0.0,0.04576659038901602,0.041189931350114416,0.0,0.0,0.041189931350114416,0.0,0.0,0.057208237986270026,0.016018306636155607,0.0,0.011441647597254004,0.0,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FC3,0.012345679012345678,0.0,0.06790123456790123,0.059670781893004114,0.0,0.0,0.0,0.0411522633744856,0.02263374485596708,0.006172839506172839,0.0,0.05555555555555555,0.0,0.03909465020576132,0.0411522633744856,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.043209876543209874,0.0,0.047325102880658436,0.00823045267489712,0.0,0.0,0.006172839506172839,0.01646090534979424,0.0,0.0,0.0,0.0,0.01440329218106996,0.05761316872427984,0.06378600823045268,0.0,0.04526748971193416,0.0411522633744856,0.0,0.0,0.03909465020576132,0.0,0.0,0.05761316872427984,0.018518518518518517,0.0,0.0102880658436214,0.0,0.0,0.04526748971193416,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0
C1,0.0,0.022058823529411766,0.0,0.0,0.05392156862745098,0.03676470588235294,0.031862745098039214,0.0,0.004901960784313725,0.049019607843137254,0.00980392156862745,0.0,0.041666666666666664,0.0,0.0,0.0,0.05392156862745098,0.029411764705882353,0.031862745098039214,0.007352941176470588,0.05392156862745098,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0024509803921568627,0.031862745098039214,0.03676470588235294,0.0,0.05392156862745098,0.03676470588235294,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.0,0.05392156862745098,0.004901960784313725,0.0,0.007352941176470588,0.05392156862745098,0.0
C5,0.014423076923076924,0.0,0.052884615384615384,0.05048076923076923,0.0,0.0,0.0,0.04326923076923077,0.02403846153846154,0.002403846153846154,0.0,0.05048076923076923,0.0,0.040865384615384616,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04567307692307692,0.0,0.05048076923076923,0.009615384615384616,0.0,0.0,0.007211538461538462,0.019230769230769232,0.0,0.0,0.0,0.0,0.014423076923076924,0.052884615384615384,0.052884615384615384,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.04567307692307692,0.0,0.0,0.052884615384615384,0.019230769230769232,0.0,0.01201923076923077,0.0,0.0,0.04807692307692308,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0
TP7,0.013761467889908258,0.0,0.052752293577981654,0.052752293577981654,0.0022935779816513763,0.0,0.0,0.05045871559633028,0.02981651376146789,0.0,0.0,0.052752293577981654,0.0,0.0481651376146789,0.0389908256880734,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0481651376146789,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.006880733944954129,0.01834862385321101,0.0,0.0,0.0,0.0,0.016055045871559634,0.045871559633027525,0.05045871559633028,0.0,0.045871559633027525,0.05045871559633028,0.0,0.0022935779816513763,0.0389908256880734,0.0022935779816513763,0.0,0.05045871559633028,0.020642201834862386,0.0022935779816513763,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0
CP3,0.0,0.028481012658227847,0.0,0.0,0.04430379746835443,0.04113924050632911,0.0379746835443038,0.0,0.006329113924050633,0.0379746835443038,0.012658227848101266,0.0,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.03481012658227848,0.0379746835443038,0.00949367088607595,0.04430379746835443,0.04113924050632911,0.0,0.0,0.00949367088607595,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0031645569620253164,0.0379746835443038,0.04113924050632911,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.012658227848101266,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.006329113924050633,0.0,0.00949367088607595,0.04430379746835443,0.0
P1,0.0,0.02406417112299465,0.00267379679144385,0.0053475935828877,0.045454545454545456,0.040106951871657755,0.034759358288770054,0.0053475935828877,0.0106951871657754,0.0374331550802139,0.0106951871657754,0.0053475935828877,0.040106951871657755,0.0053475935828877,0.0,0.00267379679144385,0.0427807486631016,0.03208556149732621,0.034759358288770054,0.008021390374331552,0.0427807486631016,0.040106951871657755,0.0,0.00267379679144385,0.008021390374331552,0.0,0.0,0.0374331550802139,0.0213903743315508,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.00267379679144385,0.040106951871657755,0.0,0.008021390374331552,0.034759358288770054,0.0427807486631016,0.0,0.045454545454545456,0.034759358288770054,0.00267379679144385,0.0,0.045454545454545456,0.0,0.0106951871657754,0.0427807486631016,0.0,0.040106951871657755,0.0,0.0,0.0,0.0427807486631016,0.0053475935828877,0.0,0.008021390374331552,0.0427807486631016,0.0
P5,0.016129032258064516,0.0,0.051075268817204304,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.024193548387096774,0.002688172043010753,0.0,0.04838709677419355,0.0,0.04032258064516129,0.04838709677419355,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0456989247311828,0.0,0.051075268817204304,0.010752688172043012,0.0,0.0,0.008064516129032258,0.021505376344086023,0.0,0.0,0.0,0.0,0.013440860215053764,0.051075268817204304,0.051075268817204304,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0456989247311828,0.0,0.0,0.051075268817204304,0.01881720430107527,0.0,0.013440860215053764,0.0,0.0,0.04838709677419355,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0
PO7,0.0,0.018556701030927835,0.002061855670103093,0.004123711340206186,0.06391752577319587,0.030927835051546393,0.026804123711340205,0.004123711340206186,0.008247422680412371,0.05154639175257732,0.008247422680412371,0.004123711340206186,0.03505154639175258,0.004123711340206186,0.0,0.002061855670103093,0.061855670103092786,0.024742268041237112,0.026804123711340205,0.006185567010309278,0.0577319587628866,0.030927835051546393,0.0,0.002061855670103093,0.006185567010309278,0.0,0.0,0.0288659793814433,0.016494845360824743,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.002061855670103093,0.04329896907216495,0.0,0.006185567010309278,0.026804123711340205,0.03505154639175258,0.0,0.05979381443298969,0.030927835051546393,0.002061855670103093,0.0,0.03711340206185567,0.0,0.008247422680412371,0.04742268041237113,0.0,0.032989690721649485,0.0,0.0,0.0,0.061855670103092786,0.004123711340206186,0.0,0.006185567010309278,0.061855670103092786,0.0
PO3,0.0,0.02735562310030395,0.0,0.0,0.0486322188449848,0.0364741641337386,0.0364741641337386,0.0,0.00303951367781155,0.04559270516717325,0.0121580547112462,0.0,0.0425531914893617,0.0,0.0,0.0,0.0486322188449848,0.03343465045592705,0.0364741641337386,0.00911854103343465,0.0486322188449848,0.0364741641337386,0.0,0.0,0.00911854103343465,0.0,0.0,0.0364741641337386,0.0243161094224924,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0486322188449848,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0121580547112462,0.04559270516717325,0.0,0.0364741641337386,0.0,0.0,0.0,0.0486322188449848,0.0060790273556231,0.0,0.00911854103343465,0.0486322188449848,0.0
POz,0.012684989429175475,0.0,0.0613107822410148,0.05496828752642706,0.0,0.0,0.0,0.042283298097251586,0.023255813953488372,0.006342494714587738,0.0,0.05496828752642706,0.0,0.040169133192389,0.042283298097251586,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.04439746300211417,0.0,0.048625792811839326,0.008456659619450317,0.0,0.0,0.006342494714587738,0.016913319238900635,0.0,0.0,0.0,0.0,0.014799154334038054,0.05708245243128964,0.05919661733615222,0.0,0.046511627906976744,0.042283298097251586,0.0,0.0,0.040169133192389,0.0,0.0,0.05708245243128964,0.019027484143763214,0.0,0.010570824524312896,0.0,0.0,0.046511627906976744,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0
PO4,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0,0.014084507042253521,0.03755868544600939,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
PO8,0.0,0.023622047244094488,0.0026246719160104987,0.005249343832020997,0.047244094488188976,0.03937007874015748,0.03412073490813648,0.005249343832020997,0.010498687664041995,0.03937007874015748,0.010498687664041995,0.005249343832020997,0.03937007874015748,0.005249343832020997,0.0,0.0026246719160104987,0.04461942257217848,0.031496062992125984,0.03412073490813648,0.007874015748031496,0.04461942257217848,0.03937007874015748,0.0,0.0026246719160104987,0.007874015748031496,0.0,0.0,0.03674540682414698,0.02099737532808399,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0026246719160104987,0.03937007874015748,0.0,0.007874015748031496,0.03412073490813648,0.04199475065616798,0.0,0.047244094488188976,0.03412073490813648,0.0026246719160104987,0.0,0.04461942257217848,0.0,0.010498687664041995,0.04199475065616798,0.0,0.03937007874015748,0.0,0.0,0.0,0.04461942257217848,0.005249343832020997,0.0,0.007874015748031496,0.04461942257217848,0.0
P6,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
P2,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.0364963503649635,0.0
CPz,0.0,0.021377672209026127,0.0,0.0023752969121140144,0.057007125890736345,0.035629453681710214,0.030878859857482184,0.0023752969121140144,0.007125890736342043,0.047505938242280284,0.009501187648456057,0.0023752969121140144,0.03800475059382423,0.0023752969121140144,0.0,0.0,0.05463182897862233,0.028503562945368172,0.030878859857482184,0.007125890736342043,0.05463182897862233,0.035629453681710214,0.0,0.0,0.007125890736342043,0.0,0.0,0.0332541567695962,0.019002375296912115,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.004750593824228029,0.030878859857482184,0.03800475059382423,0.0,0.057007125890736345,0.0332541567695962,0.0,0.0,0.040380047505938245,0.0,0.009501187648456057,0.0498812351543943,0.0,0.035629453681710214,0.0,0.0,0.0,0.05463182897862233,0.004750593824228029,0.0,0.007125890736342043,0.05463182897862233,0.0
CP4,0.014423076923076924,0.0,0.052884615384615384,0.05048076923076923,0.0,0.0,0.0,0.04326923076923077,0.02403846153846154,0.002403846153846154,0.0,0.05048076923076923,0.0,0.040865384615384616,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04567307692307692,0.0,0.05048076923076923,0.009615384615384616,0.0,0.0,0.007211538461538462,0.019230769230769232,0.0,0.0,0.0,0.0,0.014423076923076924,0.052884615384615384,0.052884615384615384,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.04567307692307692,0.0,0.0,0.052884615384615384,0.019230769230769232,0.0,0.01201923076923077,0.0,0.0,0.04807692307692308,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0
TP8,0.0,0.024793388429752067,0.0,0.0027548209366391185,0.046831955922865015,0.04132231404958678,0.03581267217630854,0.0027548209366391185,0.008264462809917356,0.03856749311294766,0.011019283746556474,0.0027548209366391185,0.04132231404958678,0.0027548209366391185,0.0,0.0,0.0440771349862259,0.03305785123966942,0.03581267217630854,0.008264462809917356,0.0440771349862259,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.0,0.03856749311294766,0.02203856749311295,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.005509641873278237,0.03581267217630854,0.0440771349862259,0.0,0.046831955922865015,0.03581267217630854,0.0,0.0,0.046831955922865015,0.0,0.011019283746556474,0.0440771349862259,0.0,0.04132231404958678,0.0,0.0,0.0,0.0440771349862259,0.005509641873278237,0.0,0.008264462809917356,0.0440771349862259,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.018518518518518517,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.043209876543209874,0.043209876543209874,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.046296296296296294,0.0,0.046296296296296294,0.012345679012345678,0.0,0.0,0.009259259259259259,0.024691358024691357,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.043209876543209874,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.017475728155339806,0.0,0.001941747572815534,0.07572815533980583,0.02912621359223301,0.02524271844660194,0.001941747572815534,0.005825242718446602,0.06019417475728155,0.007766990291262136,0.001941747572815534,0.03300970873786408,0.001941747572815534,0.0,0.0,0.07184466019417475,0.02330097087378641,0.02524271844660194,0.005825242718446602,0.06019417475728155,0.02912621359223301,0.0,0.0,0.005825242718446602,0.0,0.0,0.027184466019417475,0.015533980582524271,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.003883495145631068,0.02524271844660194,0.03300970873786408,0.0,0.062135922330097085,0.02912621359223301,0.0,0.0,0.03495145631067961,0.0,0.007766990291262136,0.04466019417475728,0.0,0.031067961165048542,0.0,0.0,0.0,0.07378640776699029,0.003883495145631068,0.0,0.005825242718446602,0.06990291262135923,0.0
F6,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0
AF8,0.015424164524421594,0.0,0.05141388174807198,0.04884318766066838,0.0,0.0,0.0,0.043701799485861184,0.02313624678663239,0.002570694087403599,0.0,0.04884318766066838,0.0,0.04113110539845758,0.04884318766066838,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.04627249357326478,0.0,0.05141388174807198,0.010282776349614395,0.0,0.0,0.007712082262210797,0.02056555269922879,0.0,0.0,0.0,0.0,0.012853470437017995,0.05141388174807198,0.05141388174807198,0.0,0.04884318766066838,0.04113110539845758,0.0,0.0,0.04627249357326478,0.0,0.0,0.05141388174807198,0.017994858611825194,0.0,0.012853470437017995,0.0,0.0,0.04884318766066838,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0
AF4,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.02608695652173913,0.034782608695652174,0.0
F2,0.0,0.017892644135188866,0.0,0.0019880715705765406,0.073558648111332,0.02982107355864811,0.02584493041749503,0.0019880715705765406,0.005964214711729622,0.05765407554671968,0.007952286282306162,0.0019880715705765406,0.033797216699801194,0.0019880715705765406,0.0,0.0,0.06958250497017893,0.02385685884691849,0.02584493041749503,0.005964214711729622,0.05964214711729622,0.02982107355864811,0.0,0.0,0.005964214711729622,0.0,0.0,0.027833001988071572,0.015904572564612324,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.003976143141153081,0.02584493041749503,0.033797216699801194,0.0,0.061630218687872766,0.02982107355864811,0.0,0.0,0.03578528827037773,0.0,0.007952286282306162,0.04572564612326044,0.0,0.03180914512922465,0.0,0.0,0.0,0.07157057654075547,0.003976143141153081,0.0,0.005964214711729622,0.06759443339960239,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
