,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168
FT7,0.03694581280788178,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05665024630541872,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.012315270935960592,0.04187192118226601,0.0,0.046798029556650245,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0,0.0,0.009852216748768473,0.0,0.054187192118226604,0.0,0.054187192118226604,0.059113300492610835,0.06157635467980296,0.0,0.06157635467980296,0.0,0.054187192118226604,0.06157635467980296,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0
FC3,0.032663316582914576,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.06030150753768844,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.007537688442211055,0.03768844221105527,0.0,0.04271356783919598,0.0,0.052763819095477386,0.05778894472361809,0.0,0.0,0.0,0.010050251256281407,0.0,0.06030150753768844,0.0,0.06030150753768844,0.05778894472361809,0.06281407035175879,0.0,0.06281407035175879,0.0,0.06030150753768844,0.06281407035175879,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168
TP7,0.0,0.026402640264026403,0.0,0.039603960396039604,0.026402640264026403,0.0429042904290429,0.0297029702970297,0.0462046204620462,0.0,0.036303630363036306,0.0033003300330033004,0.0,0.0,0.019801980198019802,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.013201320132013201,0.036303630363036306,0.013201320132013201,0.0429042904290429,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.0,0.0429042904290429,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.009900990099009901,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.0,0.009900990099009901
CP3,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.018433179723502304,0.0,0.03225806451612903,0.018433179723502304,0.055299539170506916,0.020737327188940093,0.03686635944700461,0.0,0.027649769585253458,0.004608294930875576,0.0,0.0,0.013824884792626729,0.0,0.04838709677419355,0.059907834101382486,0.059907834101382486,0.0576036866359447,0.0,0.0,0.0576036866359447,0.0,0.009216589861751152,0.02534562211981567,0.01152073732718894,0.03456221198156682,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.0,0.055299539170506916,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0069124423963133645,0.029953917050691243,0.0,0.055299539170506916,0.0,0.0576036866359447,0.0,0.0,0.0,0.0576036866359447,0.0,0.0576036866359447,0.0,0.0,0.0069124423963133645,0.0,0.0,0.004608294930875576,0.0,0.002304147465437788,0.0,0.0,0.0,0.0069124423963133645
P5,0.031088082901554404,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.05958549222797927,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.04145077720207254,0.0,0.05181347150259067,0.05699481865284974,0.0,0.0,0.0,0.010362694300518135,0.0,0.05958549222797927,0.0,0.06217616580310881,0.05958549222797927,0.06476683937823834,0.0,0.06476683937823834,0.0,0.05958549222797927,0.06476683937823834,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0
PO7,0.0,0.015384615384615385,0.0,0.026923076923076925,0.015384615384615385,0.06538461538461539,0.01730769230769231,0.032692307692307694,0.0,0.023076923076923078,0.0038461538461538464,0.0,0.0,0.011538461538461539,0.0,0.04230769230769231,0.07692307692307693,0.07692307692307693,0.05961538461538462,0.0,0.0,0.05384615384615385,0.0,0.007692307692307693,0.021153846153846155,0.009615384615384616,0.028846153846153848,0.026923076923076925,0.0,0.023076923076923078,0.0,0.0,0.0,0.05576923076923077,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0057692307692307696,0.025,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.05961538461538462,0.0,0.0673076923076923,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0038461538461538464,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0057692307692307696
PO3,0.02810304449648712,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.053864168618266976,0.0,0.07259953161592506,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.00468384074941452,0.03278688524590164,0.0,0.03747072599531616,0.0,0.0468384074941452,0.05152224824355972,0.0,0.0,0.0,0.00936768149882904,0.0,0.05620608899297424,0.0,0.06791569086651054,0.06557377049180328,0.07259953161592506,0.0,0.07259953161592506,0.0,0.053864168618266976,0.07259953161592506,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0
POz,0.03205128205128205,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.053418803418803416,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.010683760683760684,0.03632478632478633,0.0,0.0405982905982906,0.0,0.049145299145299144,0.05128205128205128,0.0,0.0,0.0,0.008547008547008548,0.0,0.053418803418803416,0.0,0.06196581196581197,0.0641025641025641,0.07051282051282051,0.0,0.07051282051282051,0.0,0.05128205128205128,0.07051282051282051,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0
PO4,0.03024193548387097,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.05241935483870968,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.010080645161290322,0.034274193548387094,0.0,0.038306451612903226,0.0,0.04838709677419355,0.05040322580645161,0.0,0.0,0.0,0.008064516129032258,0.0,0.05241935483870968,0.0,0.06451612903225806,0.06451612903225806,0.07258064516129033,0.0,0.07258064516129033,0.0,0.05040322580645161,0.07459677419354839,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0
PO8,0.0,0.017057569296375266,0.0,0.029850746268656716,0.017057569296375266,0.05970149253731343,0.019189765458422176,0.03624733475479744,0.0,0.0255863539445629,0.0042643923240938165,0.0,0.0,0.01279317697228145,0.0,0.046908315565031986,0.06609808102345416,0.06609808102345416,0.05970149253731343,0.0,0.0,0.05543710021321962,0.0,0.008528784648187633,0.023454157782515993,0.010660980810234541,0.031982942430703626,0.029850746268656716,0.0,0.0255863539445629,0.0,0.0,0.0,0.05543710021321962,0.0,0.006396588486140725,0.0,0.0,0.0,0.006396588486140725,0.02771855010660981,0.0,0.053304904051172705,0.0,0.06396588486140725,0.0,0.0,0.0,0.05970149253731343,0.0,0.06183368869936034,0.0,0.0,0.006396588486140725,0.0,0.0,0.0042643923240938165,0.0,0.0021321961620469083,0.0,0.0,0.0,0.006396588486140725
P6,0.029787234042553193,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.05319148936170213,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.00851063829787234,0.03404255319148936,0.0,0.03829787234042553,0.0,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.00851063829787234,0.0,0.05319148936170213,0.0,0.06595744680851064,0.06382978723404255,0.07234042553191489,0.0,0.07234042553191489,0.0,0.05106382978723404,0.07446808510638298,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0
P2,0.0,0.016,0.0,0.028,0.016,0.064,0.018,0.034,0.0,0.024,0.004,0.0,0.0,0.012,0.0,0.044,0.072,0.072,0.06,0.0,0.0,0.054,0.0,0.008,0.022,0.01,0.03,0.028,0.0,0.024,0.0,0.0,0.0,0.056,0.0,0.006,0.0,0.0,0.0,0.006,0.026,0.0,0.052,0.0,0.07,0.0,0.0,0.0,0.06,0.0,0.066,0.0,0.0,0.006,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.006
CPz,0.0316622691292876,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.06068601583113457,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.005277044854881266,0.036939313984168866,0.0,0.04221635883905013,0.0,0.052770448548812667,0.05804749340369393,0.0,0.0,0.0,0.010554089709762533,0.0,0.06068601583113457,0.0,0.06068601583113457,0.05804749340369393,0.0633245382585752,0.0,0.0633245382585752,0.0,0.06068601583113457,0.0633245382585752,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0
CP4,0.029644268774703556,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.05138339920948617,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.009881422924901186,0.03359683794466403,0.0,0.037549407114624504,0.0,0.04743083003952569,0.04940711462450593,0.0,0.0,0.0,0.007905138339920948,0.0,0.05138339920948617,0.0,0.06324110671936758,0.06324110671936758,0.07312252964426877,0.0,0.07312252964426877,0.0,0.04940711462450593,0.08300395256916997,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0
TP8,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168
C6,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
FCz,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168
